Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.572833,25.572894,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.572894,25.625872,0.0529779999997,core 1 cpu_idle,0.000705534514996
25.625872,25.625903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.625903,25.683306,0.0574029999989,core 1 cpu_idle,0.000764464452485
25.683306,25.683367,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.683367,25.722826,0.0394589999996,core 1 cpu_idle,0.000525495232495
25.722826,25.722888,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.722888,25.772875,0.0499869999985,core 1 cpu_idle,0.00066570187248
25.772875,25.772967,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.772967,25.823046,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.823046,25.853777,0.0307309999989,core 1 cpu_frequency,0.01556357666
25.853777,25.923083,0.0693060000012,core 1 cpu_idle,0.000922982655016
25.923083,26.012133,0.0890499999987,core 1 cpu_frequency,0.0812188094238
26.012133,26.22304,0.210907000001,core 1 cpu_idle,0.00280875397251
26.22304,26.223071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.223071,26.272814,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.272814,26.272906,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.272906,26.322833,0.049927,core 1 cpu_idle,0.0006649028225
26.322833,26.322863,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.322863,26.372912,0.0500489999977,core 1 cpu_idle,0.000666527557469
26.372912,26.373003,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
26.373003,26.424151,0.0511479999986,core 1 cpu_idle,0.000681163489982
26.424151,26.436755,0.0126039999996,core 1 cpu_frequency,0.00638323908177
26.436755,26.472979,0.0362239999995,core 1 cpu_idle,0.000482413119993
26.472979,26.47304,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.47304,26.573046,0.100006000001,core 1 cpu_idle,0.00133182990501
26.573046,26.574053,0.00100699999894,core 1 cpu_frequency,0.000354809400625
26.574053,26.673174,0.0991209999993,core 1 cpu_idle,0.00132004391749
26.673174,26.673266,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
26.673266,26.872851,0.199584999998,core 1 cpu_idle,0.00265797323748
26.872851,26.872881,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.872881,27.47304,0.600159000001,core 1 cpu_idle,0.00799261748252
27.47304,27.532519,0.0594789999996,core 1 cpu_frequency,0.0542483275211
27.532519,27.822924,0.290405,core 1 cpu_idle,0.0038674685875
27.822924,27.822985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.822985,27.872881,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.872881,27.925799,0.0529180000012,core 1 cpu_frequency,0.0186452868744
27.925799,28.001788,0.0759890000008,core 1 cpu_frequency,0.0693064133573
28.001788,28.222979,0.221190999997,core 1 cpu_idle,0.00294571114246
28.222979,28.223345,0.000366000000213,core 1 cpu_frequency,0.00024134277914
28.223345,28.373797,0.150452000002,core 1 cpu_idle,0.00200364451002
28.373797,28.376971,0.00317400000131,core 1 cpu_frequency,0.00209295623186
28.376971,28.422839,0.0458679999974,core 1 cpu_idle,0.000610847089966
28.422839,28.42293,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
28.42293,28.532855,0.109925000001,core 1 cpu_idle,0.00146392618751
28.532855,28.533465,0.000609999999142,core 1 cpu_frequency,0.000402237964434
28.533465,28.572863,0.0393980000008,core 1 cpu_idle,0.000524682865011
28.572863,28.572985,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
28.572985,28.674059,0.101074000002,core 1 cpu_idle,0.00134605299503
28.674059,28.67412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.67412,28.822955,0.148835,core 1 cpu_idle,0.0019821101125
28.822955,28.823107,0.000152000000526,core 1 cpu_frequency,0.000100229788347
28.823107,28.872912,0.0498049999987,core 1 cpu_idle,0.000663278087483
28.872912,28.873003,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
28.873003,28.97304,0.100037,core 1 cpu_idle,0.0013322427475
28.97304,28.973101,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.973101,29.022967,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.022967,29.038989,0.0160219999998,core 1 cpu_frequency,0.0105650109429
29.038989,29.177447,0.138458000001,core 1 cpu_idle,0.00184391441502
29.177447,29.197314,0.0198669999991,core 1 cpu_frequency,0.0181198662186
29.197314,29.486041,0.288726999999,core 1 cpu_idle,0.00384512182249
29.486041,29.486132,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
29.486132,29.523058,0.036925999997,core 1 cpu_idle,0.000491762004961
29.523058,29.523119,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.523119,29.572985,0.0498659999976,core 1 cpu_idle,0.000664090454968
29.572985,29.573107,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.573107,29.62282,0.0497130000003,core 1 cpu_idle,0.000662052877505
29.62282,29.622881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.622881,29.772906,0.150024999999,core 1 cpu_idle,0.00199795793749
29.772906,29.772967,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.772967,30.012866,0.239899,core 1 cpu_idle,0.0031948549325
30.012866,30.012927,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.012927,30.022936,0.0100090000014,core 1 cpu_idle,0.000133294857519
30.022936,30.022997,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
30.022997,30.083056,0.0600589999995,core 1 cpu_idle,0.000799835732493
30.083056,30.083239,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
30.083239,30.143023,0.0597840000009,core 1 cpu_idle,0.000796173420013
30.143023,30.145098,0.00207500000033,core 1 cpu_frequency,0.00136826848772
30.145098,30.1729,0.0278020000005,core 1 cpu_idle,0.000370253135007
30.1729,30.17293,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.17293,30.232897,0.0599670000011,core 1 cpu_idle,0.000798610522514
30.232897,30.23308,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
30.23308,30.273028,0.0399479999978,core 1 cpu_idle,0.000532007489971
30.273028,30.273242,0.000213999999687,core 1 cpu_frequency,0.000108379336842
30.273242,30.323046,0.049804000002,core 1 cpu_idle,0.000663264770027
30.323046,30.323107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.323107,30.372851,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.372851,30.372912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.372912,30.423937,0.0510250000007,core 1 cpu_idle,0.000679525437509
30.423937,30.42412,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
30.42412,30.473986,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.473986,30.47423,0.000243999998929,core 1 cpu_frequency,0.000123572701458
30.47423,30.522967,0.048737000001,core 1 cpu_idle,0.000649054997513
30.522967,30.523058,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
30.523058,30.62282,0.0997620000016,core 1 cpu_idle,0.00132858043502
30.62282,30.622881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.622881,30.702898,0.0800170000002,core 1 cpu_idle,0.0010656263975
30.702898,30.703051,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
30.703051,30.783068,0.0800170000002,core 1 cpu_idle,0.0010656263975
30.783068,30.783251,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.783251,31.042895,0.259643999998,core 1 cpu_idle,0.00345780896997
31.042895,31.050555,0.00766000000294,core 1 cpu_frequency,0.00505105379194
31.050555,31.072863,0.0223079999996,core 1 cpu_idle,0.000297086789995
31.072863,31.072894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.072894,31.142962,0.0700680000009,core 1 cpu_idle,0.000933130590012
31.142962,31.156756,0.0137939999986,core 1 cpu_frequency,0.00569999806142
31.156756,31.173205,0.0164489999988,core 1 cpu_idle,0.000219059557484
31.173205,31.173266,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.173266,31.322924,0.149657999998,core 1 cpu_idle,0.00199307041498
31.322924,31.323077,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
31.323077,31.446307,0.123229999997,core 1 cpu_idle,0.00164111552497
31.446307,31.455309,0.00900200000251,core 1 cpu_frequency,0.00455902239227
31.455309,31.472949,0.0176399999982,core 1 cpu_idle,0.000234920699976
31.472949,31.47301,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.47301,31.522967,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.522967,31.523089,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
31.523089,31.573077,0.0499880000025,core 1 cpu_idle,0.000665715190033
31.573077,31.573321,0.000243999998929,core 1 cpu_frequency,0.000123572701458
31.573321,31.623095,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.623095,31.623156,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.623156,31.67293,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.67293,31.672961,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.672961,31.723956,0.0509950000014,core 1 cpu_idle,0.000679125912519
31.723956,31.724444,0.000487999997858,core 1 cpu_frequency,0.000171943383245
31.724444,31.774127,0.0496830000011,core 1 cpu_idle,0.000661653352515
31.774127,31.774188,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.774188,31.933154,0.158965999999,core 1 cpu_idle,0.00211702970499
31.933154,31.933337,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
31.933337,31.973071,0.0397340000018,core 1 cpu_idle,0.000529157545024
31.973071,31.973162,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
31.973162,32.022967,0.0498050000024,core 1 cpu_idle,0.000663278087532
32.022967,32.022997,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.022997,32.072924,0.049927,core 1 cpu_idle,0.0006649028225
32.072924,32.072985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.072985,32.122851,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.122851,32.122942,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
32.122942,32.172991,0.0500489999977,core 1 cpu_idle,0.000666527557469
32.172991,32.173083,9.20000020415e-05,core 1 cpu_frequency,4.45626389888e-05
32.173083,32.222979,0.0498959999968,core 1 cpu_idle,0.000664489979957
32.222979,32.223284,0.00030500000139,core 1 cpu_frequency,0.000154465878204
32.223284,32.273058,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.273058,32.273119,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.273119,32.343462,0.0703429999994,core 1 cpu_idle,0.000936792902492
32.343462,32.343585,0.000122999997984,core 1 cpu_frequency,4.33381882897e-05
32.343585,32.373095,0.0295100000003,core 1 cpu_idle,0.000392999425004
32.373095,32.37337,0.000275000002148,core 1 cpu_frequency,0.000139272513588
32.37337,32.423022,0.0496519999979,core 1 cpu_idle,0.000661240509972
32.423022,32.423235,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.423235,32.552966,0.129731000001,core 1 cpu_idle,0.00172769259251
32.552966,32.556384,0.00341800000024,core 1 cpu_frequency,0.00120430837408
32.556384,32.573046,0.0166620000018,core 1 cpu_idle,0.000221896185024
32.573046,32.573138,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
32.573138,32.652972,0.0798340000001,core 1 cpu_idle,0.001063189295
32.652972,32.6617,0.0087280000007,core 1 cpu_frequency,0.00575529993246
32.6617,32.672839,0.0111389999984,core 1 cpu_idle,0.000148343632478
32.672839,32.6729,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.6729,32.74428,0.0713799999976,core 1 cpu_idle,0.000950603149968
32.74428,32.745867,0.00158700000247,core 1 cpu_frequency,0.000559168341871
32.745867,32.773974,0.0281069999983,core 1 cpu_idle,0.000374314972477
32.773974,32.77495,0.000975999999355,core 1 cpu_frequency,0.000494290807673
32.77495,32.823016,0.0480659999994,core 1 cpu_idle,0.000640118954992
32.823016,32.823138,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.823138,32.87282,0.0496820000008,core 1 cpu_idle,0.00066164003501
32.87282,32.872881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.872881,32.942828,0.069947,core 1 cpu_idle,0.000931519172499
32.942828,32.943133,0.00030500000139,core 1 cpu_frequency,0.000201118983417
32.943133,33.042864,0.0997309999984,core 1 cpu_idle,0.00132816759248
33.042864,33.042925,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.042925,33.072955,0.0300299999981,core 1 cpu_idle,0.000399924524974
33.072955,33.073016,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.073016,33.134295,0.0612790000014,core 1 cpu_idle,0.000816083082518
33.134295,33.134509,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
33.134509,33.175372,0.040863000002,core 1 cpu_idle,0.000544193002527
33.175372,33.182177,0.00680499999726,core 1 cpu_frequency,0.00344636162611
33.182177,33.363024,0.180847,core 1 cpu_idle,0.0024084299225
33.363024,33.36455,0.00152600000001,core 1 cpu_frequency,0.00100625431901
33.36455,33.432848,0.068298000002,core 1 cpu_idle,0.000909558615026
33.432848,33.433154,0.000305999998091,core 1 cpu_frequency,0.000201778387741
33.433154,33.472857,0.0397030000022,core 1 cpu_idle,0.000528744702529
33.472857,33.472888,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.472888,33.554247,0.0813589999998,core 1 cpu_idle,0.0010834984825
33.554247,33.554705,0.000457999998616,core 1 cpu_frequency,0.000161373093512
33.554705,33.575518,0.0208130000028,core 1 cpu_idle,0.000277177127538
33.575518,33.577563,0.00204499999745,core 1 cpu_frequency,0.00103568104621
33.577563,33.632983,0.0554200000006,core 1 cpu_idle,0.000738055850008
33.632983,33.633837,0.000854000001709,core 1 cpu_frequency,0.000563133152127
33.633837,33.672869,0.0390320000006,core 1 cpu_idle,0.000519808660008
33.672869,33.67293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.67293,33.722888,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.722888,33.722979,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
33.722979,33.833331,0.110352000003,core 1 cpu_idle,0.00146961276004
33.833331,33.833392,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.833392,33.882952,0.0495599999995,core 1 cpu_idle,0.000660015299993
33.882952,33.883013,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.883013,33.952837,0.069824000002,core 1 cpu_idle,0.000929881120026
33.952837,33.975573,0.022735999999,core 1 cpu_frequency,0.0149922661833
33.975573,34.054797,0.079224000001,core 1 cpu_frequency,0.0722569226049
34.054797,34.222918,0.168120999999,core 1 cpu_idle,0.00223895141748
34.222918,34.222979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.222979,34.272845,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.272845,34.272906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.272906,34.322863,0.0499570000029,core 1 cpu_idle,0.000665302347539
34.322863,34.323168,0.000304999997752,core 1 cpu_frequency,0.000201118981018
34.323168,34.372973,0.0498050000024,core 1 cpu_idle,0.000663278087532
34.372973,34.373034,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
34.373034,34.462969,0.089935,core 1 cpu_idle,0.0011977093625
34.462969,34.475665,0.0126960000016,core 1 cpu_frequency,0.00837182492505
34.475665,34.475726,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.475726,34.64641,0.170684000001,core 1 cpu_idle,0.00227308417001
34.64641,34.646685,0.00027499999851,core 1 cpu_frequency,0.000113636324384
34.646685,34.673022,0.0263369999993,core 1 cpu_idle,0.000350742997491
34.673022,34.67348,0.000458000002254,core 1 cpu_frequency,0.000231952040142
34.67348,34.72301,0.0495300000002,core 1 cpu_idle,0.000659615775003
34.72301,34.723864,0.000853999998071,core 1 cpu_frequency,0.000563133149728
34.723864,34.883929,0.160065,core 1 cpu_idle,0.0021316656375
34.883929,34.885943,0.00201400000151,core 1 cpu_frequency,0.000709618802532
34.885943,34.963061,0.0771179999974,core 1 cpu_idle,0.00102701896497
34.963061,34.963213,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
34.963213,35.062945,0.0997320000024,core 1 cpu_idle,0.00132818091003
35.062945,35.063006,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.063006,35.074145,0.0111389999984,core 1 cpu_idle,0.000148343632478
35.074145,35.074419,0.000274000001809,core 1 cpu_frequency,0.000180677382193
35.074419,35.12282,0.048401,core 1 cpu_idle,0.0006445803175
35.12282,35.122881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.122881,35.172961,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.172961,35.173022,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.173022,35.273089,0.100066999999,core 1 cpu_idle,0.00133264227249
35.273089,35.273272,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.273272,35.372851,0.0995790000015,core 1 cpu_idle,0.00132614333252
35.372851,35.372912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.372912,35.472888,0.0999760000013,core 1 cpu_idle,0.00133143038002
35.472888,35.472949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.472949,35.622851,0.149902000001,core 1 cpu_idle,0.00199631988501
35.622851,35.622912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.622912,35.70299,0.0800780000027,core 1 cpu_idle,0.00106643876504
35.70299,35.704119,0.00112900000022,core 1 cpu_frequency,0.000466528767091
35.704119,35.723071,0.0189519999985,core 1 cpu_idle,0.00025239325998
35.723071,35.723223,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
35.723223,35.772967,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.772967,35.781268,0.00830099999803,core 1 cpu_frequency,0.0054737333552
35.781268,35.822863,0.0415950000024,core 1 cpu_idle,0.000553941412532
35.822863,35.822924,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.822924,35.87282,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.87282,35.874621,0.00180099999852,core 1 cpu_frequency,0.00118759110553
35.874621,35.925646,0.0510250000007,core 1 cpu_idle,0.000679525437509
35.925646,35.925738,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
35.925738,36.278124,0.352385999999,core 1 cpu_idle,0.00469290055498
36.278124,36.282031,0.00390699999843,core 1 cpu_frequency,0.00161446226035
36.282031,36.323107,0.0410760000013,core 1 cpu_idle,0.000547029630018
36.323107,36.323168,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.323168,36.382983,0.0598150000005,core 1 cpu_idle,0.000796586262507
36.382983,36.383135,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.383135,36.4229,0.0397650000014,core 1 cpu_idle,0.000529570387518
36.4229,36.422991,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
36.422991,36.543108,0.120117000002,core 1 cpu_idle,0.00159965814753
36.543108,36.543505,0.000396999999793,core 1 cpu_frequency,0.000201058863395
36.543505,36.582964,0.0394589999996,core 1 cpu_idle,0.000525495232495
36.582964,36.587054,0.00408999999854,core 1 cpu_frequency,0.00269697258404
36.587054,36.622912,0.0358579999993,core 1 cpu_idle,0.00047753891499
36.622912,36.623003,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.623003,36.673083,0.0500800000009,core 1 cpu_idle,0.000666940400012
36.673083,36.673144,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.673144,36.723101,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.723101,36.723132,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.723132,36.832842,0.109710000001,core 1 cpu_idle,0.00146106292501
36.832842,36.837176,0.00433400000111,core 1 cpu_frequency,0.00285786777173
36.837176,36.87282,0.0356439999996,core 1 cpu_idle,0.000474688969995
36.87282,36.872851,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.872851,36.932848,0.0599970000003,core 1 cpu_idle,0.000799010047504
36.932848,36.939654,0.00680600000123,core 1 cpu_frequency,0.00448792063981
36.939654,36.992846,0.0531919999994,core 1 cpu_idle,0.000708384459992
36.992846,36.992907,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.992907,37.022814,0.0299070000001,core 1 cpu_idle,0.000398286472501
37.022814,37.022875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.022875,37.072894,0.0500190000021,core 1 cpu_idle,0.000666128032528
37.072894,37.072985,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.072985,37.174059,0.101074000002,core 1 cpu_idle,0.00134605299503
37.174059,37.174639,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.174639,37.392901,0.218261999999,core 1 cpu_idle,0.00290670418498
37.392901,37.393084,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
37.393084,37.423113,0.0300290000014,core 1 cpu_idle,0.000399911207518
37.423113,37.423388,0.00027499999851,core 1 cpu_frequency,0.000139272511745
37.423388,37.472857,0.0494690000014,core 1 cpu_idle,0.000658803407519
37.472857,37.473132,0.00027499999851,core 1 cpu_frequency,0.000139272511745
37.473132,37.612994,0.139862,core 1 cpu_idle,0.001862612185
37.612994,37.613574,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.613574,37.802935,0.189361000001,core 1 cpu_idle,0.00252181511751
37.802935,37.803118,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
37.803118,37.822985,0.0198669999991,core 1 cpu_idle,0.000264578772488
37.822985,37.823077,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
37.823077,37.922961,0.0998839999993,core 1 cpu_idle,0.00133020516999
37.922961,37.923022,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.923022,37.972888,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.972888,37.972979,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.972979,38.073168,0.100189000001,core 1 cpu_idle,0.00133426700751
38.073168,38.073351,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.073351,38.173022,0.0996709999999,core 1 cpu_idle,0.0013273685425
38.173022,38.173083,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
38.173083,38.24425,0.0711669999982,core 1 cpu_idle,0.000947766522477
38.24425,38.265948,0.0216980000005,core 1 cpu_frequency,0.00764513841417
38.265948,38.276263,0.0103149999995,core 1 cpu_idle,0.000137370012494
38.276263,38.276537,0.000274000001809,core 1 cpu_frequency,0.00024990403065
38.276537,38.44594,0.169403,core 1 cpu_idle,0.0022560244525
38.44594,38.447802,0.00186199999735,core 1 cpu_frequency,0.0008416873068
38.447802,38.472979,0.0251769999995,core 1 cpu_idle,0.000335294697494
38.472979,38.473071,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
38.473071,38.542986,0.069915,core 1 cpu_idle,0.0009310930125
38.542986,38.548602,0.00561599999855,core 1 cpu_frequency,0.00370322690305
38.548602,38.572894,0.0242920000019,core 1 cpu_idle,0.000323508710025
38.572894,38.572985,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.572985,38.683032,0.110047000002,core 1 cpu_idle,0.00146555092253
38.683032,38.683123,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
38.683123,38.725909,0.0427860000018,core 1 cpu_idle,0.000569802555024
38.725909,38.730273,0.00436400000035,core 1 cpu_frequency,0.00398022329432
38.730273,38.823016,0.0927429999974,core 1 cpu_idle,0.00123510490247
38.823016,38.823077,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
38.823077,39.072985,0.249907999998,core 1 cpu_idle,0.00332814978997
39.072985,39.214007,0.141022,core 1 cpu_frequency,0.128620313787
0.0,23.666186,23.666186,core 2 cpu_idle start,0.315174432055
23.666186,24.22301,0.556824000003,core 2 cpu_idle,0.00741550362004
24.22301,24.22304,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.22304,24.323016,0.0999759999977,core 2 cpu_idle,0.00133143037997
24.323016,24.323077,6.10000024608e-05,core 2 cpu_frequency,2.75740751124e-05
24.323077,25.923296,1.600219,core 2 cpu_idle,0.0213109165325
25.923296,25.929095,0.00579899999866,core 2 cpu_frequency,0.00528902724028
25.929095,26.022936,0.0938410000017,core 2 cpu_idle,0.00124972751752
26.022936,26.022967,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.022967,26.072894,0.049927,core 2 cpu_idle,0.0006649028225
26.072894,26.123003,0.0501089999998,core 2 cpu_frequency,0.0330422003084
26.123003,26.186327,0.0633239999988,core 2 cpu_frequency,0.0577551924529
26.186327,27.572924,1.386597,core 2 cpu_idle,0.0184660055475
27.572924,27.572955,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
27.572955,27.622942,0.0499870000021,core 2 cpu_idle,0.000665701872529
27.622942,27.622973,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.622973,27.672839,0.0498659999976,core 2 cpu_idle,0.000664090454968
27.672839,27.6729,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.6729,27.722826,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.722826,27.722949,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
27.722949,27.82561,0.102661000001,core 2 cpu_idle,0.00136718786751
27.82561,27.830492,0.00488200000109,core 2 cpu_frequency,0.00321922253372
27.830492,27.872912,0.0424199999979,core 2 cpu_idle,0.000564928349973
27.872912,27.873003,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
27.873003,29.22304,1.350037,core 2 cpu_idle,0.0179791177475
29.22304,29.223071,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.223071,29.272814,0.0497429999996,core 2 cpu_idle,0.000662452402494
29.272814,29.272875,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.272875,29.322802,0.049927,core 2 cpu_idle,0.0006649028225
29.322802,29.322833,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.322833,29.372851,0.0500180000017,core 2 cpu_idle,0.000666114715023
29.372851,29.372912,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.372912,29.432818,0.0599060000022,core 2 cpu_idle,0.00079779815503
29.432818,29.438281,0.00546299999769,core 2 cpu_frequency,0.00360233770798
29.438281,29.472796,0.034515000003,core 2 cpu_idle,0.00045965351254
29.472796,29.472857,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.472857,39.172961,9.700104,core 2 cpu_idle,0.12918113502
39.172961,39.173022,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.173022,39.222826,0.049804000002,core 2 cpu_idle,0.000663264770027
39.222826,39.222857,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.855975,23.855975,core 3 cpu_idle start,0.317701947062
23.855975,23.873126,0.017151,core 3 cpu_idle,0.0002284084425
23.873126,23.873187,6.10000024608e-05,core 3 cpu_frequency,5.56355707444e-05
23.873187,24.223101,0.349913999999,core 3 cpu_idle,0.00465997969498
24.223101,24.223132,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.223132,24.322863,0.0997310000021,core 3 cpu_idle,0.00132816759253
