Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.726235,24.77723,0.0509950000014,core 1 cpu_idle,0.000679125912519
24.77723,24.777382,0.000151999996888,core 1 cpu_frequency,0.000100229785948
24.777382,24.876015,0.0986330000014,core 1 cpu_idle,0.00131354497752
24.876015,24.876076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.876076,24.926064,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.926064,24.926095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.926095,24.976143,0.050048000001,core 1 cpu_idle,0.000666514240013
24.976143,24.976357,0.000213999999687,core 1 cpu_frequency,9.88523778555e-05
24.976357,25.026192,0.049834999998,core 1 cpu_idle,0.000663677612473
25.026192,25.026223,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.026223,25.07618,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.07618,25.076211,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
25.076211,25.176064,0.0998529999997,core 1 cpu_idle,0.0013297923275
25.176064,25.176125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.176125,25.226235,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.226235,25.226296,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.226296,25.278908,0.0526119999995,core 1 cpu_idle,0.000700660309993
25.278908,25.328194,0.0492860000013,core 1 cpu_frequency,0.0449517152322
25.328194,25.676125,0.347931,core 1 cpu_idle,0.0046335710925
25.676125,25.676156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.676156,25.726418,0.0502620000007,core 1 cpu_idle,0.000669364185009
25.726418,25.72651,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.72651,25.776284,0.0497740000028,core 1 cpu_idle,0.000662865245037
25.776284,25.776345,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.776345,25.876168,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.876168,25.876198,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.876198,25.926064,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.926064,25.926278,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.926278,26.426552,0.500273999998,core 1 cpu_idle,0.00666239899498
26.426552,26.426644,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
26.426644,26.879494,0.452849999998,core 1 cpu_idle,0.00603082987497
26.879494,26.879555,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.879555,26.926064,0.0465089999998,core 1 cpu_idle,0.000619383607497
26.926064,26.926125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.926125,27.126076,0.199950999999,core 1 cpu_idle,0.00266284744248
27.126076,27.126168,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.126168,27.179024,0.0528559999984,core 1 cpu_idle,0.000703909779979
27.179024,27.180062,0.00103800000215,core 1 cpu_frequency,0.000946716724965
27.180062,27.479958,0.299896,core 1 cpu_idle,0.00399386498001
27.479958,27.479989,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.479989,27.52607,0.0460810000004,core 1 cpu_idle,0.000613683717506
27.52607,27.526253,0.000182999996468,core 1 cpu_frequency,0.000120671387171
27.526253,27.732796,0.206543,core 1 cpu_idle,0.0027506364025
27.732796,27.735543,0.00274700000227,core 1 cpu_frequency,0.00124173739903
27.735543,27.776192,0.0406489999987,core 1 cpu_idle,0.000541343057482
27.776192,27.782357,0.00616499999887,core 1 cpu_frequency,0.00312223650693
27.782357,27.828835,0.0464780000002,core 1 cpu_idle,0.000618970765003
27.828835,27.876412,0.0475770000012,core 1 cpu_frequency,0.0433930072556
27.876412,28.07615,0.199737999999,core 1 cpu_idle,0.00266001081499
28.07615,28.07618,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
28.07618,28.127602,0.0514220000005,core 1 cpu_idle,0.000684812485006
28.127602,28.127633,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.127633,28.176034,0.048401,core 1 cpu_idle,0.0006445803175
28.176034,28.176064,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.176064,28.236031,0.0599669999974,core 1 cpu_idle,0.000798610522466
28.236031,28.236062,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.236062,28.276131,0.0400689999988,core 1 cpu_idle,0.000533618907484
28.276131,28.276192,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.276192,28.328103,0.0519110000023,core 1 cpu_idle,0.000691324742531
28.328103,28.328164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.328164,28.476357,0.148193000001,core 1 cpu_idle,0.00197356027751
28.476357,28.565041,0.0886839999985,core 1 cpu_frequency,0.0808849960126
28.565041,28.879464,0.314423,core 1 cpu_idle,0.0041873283025
28.879464,28.911446,0.0319820000004,core 1 cpu_frequency,0.0132156979862
28.911446,28.929299,0.0178530000012,core 1 cpu_idle,0.000237757327516
28.929299,28.92936,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.92936,28.982552,0.0531919999994,core 1 cpu_idle,0.000708384459992
28.982552,28.982613,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.982613,29.02604,0.0434270000005,core 1 cpu_idle,0.000578339072507
29.02604,29.02607,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.02607,29.07914,0.0530699999981,core 1 cpu_idle,0.000706759724975
29.07914,29.086434,0.00729399999909,core 1 cpu_frequency,0.0048097110104
29.086434,29.182503,0.0960689999993,core 1 cpu_idle,0.00127939890749
29.182503,29.188637,0.00613400000293,core 1 cpu_frequency,0.00404479947293
29.188637,29.236275,0.047638,core 1 cpu_idle,0.000634419065
29.236275,29.236428,0.000152999997226,core 1 cpu_frequency,0.000100889192671
29.236428,29.378823,0.142395000003,core 1 cpu_idle,0.00189634541253
29.378823,29.388222,0.00939899999867,core 1 cpu_frequency,0.00857243784028
29.388222,29.476113,0.0878909999992,core 1 cpu_idle,0.00117048839249
29.476113,29.476174,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.476174,29.526101,0.049927,core 1 cpu_idle,0.0006649028225
29.526101,29.526162,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.526162,29.656106,0.129944,core 1 cpu_idle,0.00173052922
29.656106,29.656197,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
29.656197,29.676217,0.0200199999999,core 1 cpu_idle,0.000266616349999
29.676217,29.676247,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
29.676247,29.776192,0.0999449999981,core 1 cpu_idle,0.00133101753747
29.776192,29.776223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.776223,29.856118,0.0798950000026,core 1 cpu_idle,0.00106400166253
29.856118,29.856209,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
29.856209,29.876198,0.0199890000004,core 1 cpu_idle,0.000266203507505
29.876198,29.876381,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
29.876381,29.976143,0.0997620000016,core 1 cpu_idle,0.00132858043502
29.976143,29.976204,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.976204,30.186104,0.209899999998,core 1 cpu_idle,0.00279534324997
30.186104,30.200295,0.014191000002,core 1 cpu_frequency,0.00500009951371
30.200295,30.226235,0.0259399999995,core 1 cpu_idle,0.000345455949994
30.226235,30.226418,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
30.226418,30.376381,0.149963,core 1 cpu_idle,0.0019971322525
30.376381,30.376473,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
30.376473,30.426278,0.0498050000024,core 1 cpu_idle,0.000663278087532
30.426278,30.426339,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.426339,30.526192,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.526192,30.526253,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.526253,30.576089,0.049836000002,core 1 cpu_idle,0.000663690930026
30.576089,30.57618,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
30.57618,30.628548,0.0523680000006,core 1 cpu_idle,0.000697410840008
30.628548,30.62864,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
30.62864,30.686226,0.057585999999,core 1 cpu_idle,0.000766901554987
30.686226,30.697396,0.0111700000016,core 1 cpu_frequency,0.00736557060604
30.697396,30.826119,0.128722999998,core 1 cpu_idle,0.00171426855247
30.826119,30.826211,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
30.826211,30.927193,0.100982,core 1 cpu_idle,0.001344827785
30.927193,30.927651,0.000457999998616,core 1 cpu_frequency,0.000231952038299
30.927651,30.996193,0.0685420000009,core 1 cpu_idle,0.000912808085012
30.996193,30.999215,0.00302200000078,core 1 cpu_frequency,0.00199272644352
30.999215,31.087502,0.0882869999987,core 1 cpu_idle,0.00117576212248
31.087502,31.087716,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
31.087716,31.130318,0.0426020000014,core 1 cpu_idle,0.000567352135018
31.130318,31.130379,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.130379,31.279183,0.148804,core 1 cpu_idle,0.00198169727001
31.279183,31.27958,0.000396999999793,core 1 cpu_frequency,0.000139880170927
31.27958,31.356331,0.0767510000005,core 1 cpu_idle,0.00102213144251
31.356331,31.356392,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.356392,31.426186,0.0697939999991,core 1 cpu_idle,0.000929481594988
31.426186,31.426247,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.426247,31.476082,0.049834999998,core 1 cpu_idle,0.000663677612473
31.476082,31.476143,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
31.476143,31.526497,0.0503539999991,core 1 cpu_idle,0.000670589394987
31.526497,31.534463,0.00796600000103,core 1 cpu_frequency,0.00525283217968
31.534463,31.746132,0.211668999997,core 1 cpu_idle,0.00281890190745
31.746132,31.747292,0.0011599999998,core 1 cpu_frequency,0.000408717879929
31.747292,31.776406,0.0291140000008,core 1 cpu_idle,0.000387725695011
31.776406,31.776467,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
31.776467,31.826241,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.826241,31.827187,0.000946000000113,core 1 cpu_frequency,0.000436982942052
31.827187,31.966164,0.138976999999,core 1 cpu_idle,0.00185082619748
31.966164,31.966347,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
31.966347,31.97651,0.010162999999,core 1 cpu_idle,0.000135345752487
31.97651,31.977273,0.000763000000006,core 1 cpu_frequency,0.000386417916503
31.977273,32.0962,0.118927000003,core 1 cpu_idle,0.00158381032254
32.0962,32.097237,0.00103699999818,core 1 cpu_frequency,0.000683804539298
32.097237,32.176156,0.0789189999996,core 1 cpu_idle,0.00105100378249
32.176156,32.176247,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
32.176247,32.226204,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.226204,32.227181,0.000976999999693,core 1 cpu_frequency,0.000494797253345
32.227181,32.276436,0.0492549999981,core 1 cpu_idle,0.000655953462474
32.276436,32.276589,0.000153000000864,core 1 cpu_frequency,0.00010088919507
32.276589,32.617104,0.340515,core 1 cpu_idle,0.0045348085125
32.617104,32.620217,0.00311300000249,core 1 cpu_frequency,0.00109684375988
32.620217,32.627083,0.00686599999972,core 1 cpu_idle,9.14379549962e-05
32.627083,32.628792,0.00170900000012,core 1 cpu_frequency,0.00086551535956
32.628792,32.686165,0.0573729999996,core 1 cpu_idle,0.000764064927495
32.686165,32.686226,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.686226,32.786721,0.100494999999,core 1 cpu_idle,0.00133834216248
32.786721,32.786812,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
32.786812,32.826272,0.03946,core 1 cpu_idle,0.00052550855
32.826272,32.826333,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.826333,32.886178,0.0598449999998,core 1 cpu_idle,0.000796985787497
32.886178,32.886239,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.886239,32.926034,0.039794999997,core 1 cpu_idle,0.000529969912459
32.926034,32.926095,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.926095,32.976601,0.0505059999996,core 1 cpu_idle,0.000672613654994
32.976601,32.977151,0.000550000000658,core 1 cpu_frequency,0.000362673575434
32.977151,33.026162,0.0490109999992,core 1 cpu_idle,0.000652703992489
33.026162,33.026223,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.026223,33.106179,0.0799560000014,core 1 cpu_idle,0.00106481403002
33.106179,33.11451,0.00833100000091,core 1 cpu_frequency,0.0054935155521
33.11451,33.186135,0.0716250000005,core 1 cpu_idle,0.000953865937507
33.186135,33.186165,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.186165,33.226082,0.0399169999982,core 1 cpu_idle,0.000531594647477
33.226082,33.226143,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.226143,33.286141,0.059997999997,core 1 cpu_idle,0.00079902336496
33.286141,33.328957,0.042816000001,core 1 cpu_frequency,0.0176925559684
33.328957,33.393319,0.064362000001,core 1 cpu_frequency,0.0587019091779
33.393319,34.079598,0.686278999998,core 1 cpu_idle,0.00913952058247
34.079598,34.079659,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
34.079659,34.126229,0.0465699999986,core 1 cpu_idle,0.000620195974981
34.126229,34.127114,0.00088500000129,core 1 cpu_frequency,0.000448204268153
34.127114,34.196145,0.0690309999991,core 1 cpu_idle,0.000919320342488
34.196145,34.196206,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.196206,34.226143,0.029937000003,core 1 cpu_idle,0.00039868599754
34.226143,34.226204,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.226204,34.287453,0.0612489999985,core 1 cpu_idle,0.00081568355748
34.287453,34.289071,0.00161800000205,core 1 cpu_frequency,0.000570090974724
34.289071,34.328011,0.0389399999985,core 1 cpu_idle,0.000518583449981
34.328011,34.330147,0.00213599999915,core 1 cpu_frequency,0.00108176758757
34.330147,34.396676,0.0665289999997,core 1 cpu_idle,0.000885999957496
34.396676,34.39695,0.000274000001809,core 1 cpu_frequency,0.000180677382193
34.39695,34.426034,0.029083999998,core 1 cpu_idle,0.000387326169973
34.426034,34.426095,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.426095,34.506051,0.0799559999978,core 1 cpu_idle,0.00106481402997
34.506051,34.506539,0.000488000001496,core 1 cpu_frequency,0.000321790372987
34.506539,34.606057,0.0995179999991,core 1 cpu_idle,0.00132533096499
34.606057,34.606087,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.606087,34.626046,0.0199590000011,core 1 cpu_idle,0.000265803982515
34.626046,34.626107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.626107,34.677041,0.0509340000026,core 1 cpu_idle,0.000678313545035
34.677041,34.677132,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.677132,34.736275,0.0591430000022,core 1 cpu_idle,0.00078763690253
34.736275,34.760659,0.0243840000003,core 1 cpu_frequency,0.0123491670721
34.760659,34.779091,0.0184319999971,core 1 cpu_idle,0.000245468159962
34.779091,34.780892,0.00180100000216,core 1 cpu_frequency,0.00164261736047
34.780892,34.878792,0.0979000000007,core 1 cpu_idle,0.00130378325001
34.878792,34.878823,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.878823,34.946145,0.067321999999,core 1 cpu_idle,0.000896560734986
34.946145,34.947518,0.00137299999915,core 1 cpu_frequency,0.000567355178648
34.947518,34.976204,0.0286860000015,core 1 cpu_idle,0.00038202580502
34.976204,34.976327,0.000122999997984,core 1 cpu_frequency,6.22927954791e-05
34.976327,35.046181,0.0698540000012,core 1 cpu_idle,0.000930280645016
35.046181,35.046334,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.046334,35.126137,0.0798030000005,core 1 cpu_idle,0.00106277645251
35.126137,35.127144,0.00100699999894,core 1 cpu_frequency,0.000354809400625
35.127144,35.226235,0.099091,core 1 cpu_idle,0.0013196443925
35.226235,35.226571,0.000336000000971,core 1 cpu_frequency,0.000170165688492
35.226571,35.306466,0.0798949999989,core 1 cpu_idle,0.00106400166249
35.306466,35.306527,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.306527,35.326058,0.0195310000017,core 1 cpu_idle,0.000260104092523
35.326058,35.326119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.326119,35.406106,0.079987000001,core 1 cpu_idle,0.00106522687251
35.406106,35.408242,0.00213599999915,core 1 cpu_frequency,0.000752604647702
35.408242,35.426247,0.0180050000017,core 1 cpu_idle,0.000239781587523
35.426247,35.431099,0.00485199999821,core 1 cpu_frequency,0.00245727356509
35.431099,35.476174,0.0450750000018,core 1 cpu_idle,0.000600286312524
35.476174,35.476266,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.476266,35.52607,0.049804000002,core 1 cpu_idle,0.000663264770027
35.52607,35.526894,0.000823999998829,core 1 cpu_frequency,0.000543350955228
35.526894,35.576058,0.049164,core 1 cpu_idle,0.00065474157
35.576058,35.576089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.576089,35.626137,0.050048000001,core 1 cpu_idle,0.000666514240013
35.626137,35.62983,0.00369299999875,core 1 cpu_frequency,0.00178880241389
35.62983,35.676186,0.0463559999989,core 1 cpu_idle,0.000617346029986
35.676186,35.6764,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.6764,35.736031,0.0596310000001,core 1 cpu_idle,0.000794135842501
35.736031,35.736092,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.736092,35.77607,0.0399780000007,core 1 cpu_idle,0.000532407015009
35.77607,35.776162,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
35.776162,35.886269,0.110107,core 1 cpu_idle,0.00146634997251
35.886269,35.886452,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.886452,36.027199,0.140746999998,core 1 cpu_idle,0.00187439817247
36.027199,36.030129,0.00293000000238,core 1 cpu_frequency,0.00103236499084
36.030129,36.077157,0.0470280000009,core 1 cpu_idle,0.000626295390012
36.077157,36.078072,0.000914999996894,core 1 cpu_frequency,0.000463397630927
36.078072,36.276192,0.198120000001,core 1 cpu_idle,0.00263846310001
36.276192,36.28315,0.00695800000176,core 1 cpu_frequency,0.00458815042816
36.28315,36.346078,0.0629279999994,core 1 cpu_idle,0.000838043639992
36.346078,36.346901,0.000822999998491,core 1 cpu_frequency,0.000289978288468
36.346901,36.376229,0.0293280000005,core 1 cpu_idle,0.000390575640007
36.376229,36.39045,0.0142210000013,core 1 cpu_frequency,0.00720216145614
36.39045,36.426217,0.0357669999976,core 1 cpu_idle,0.000476327022468
36.426217,36.426247,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.426247,36.526101,0.0998540000001,core 1 cpu_idle,0.001329805645
36.526101,36.526192,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
36.526192,36.626412,0.10022,core 1 cpu_idle,0.00133467985
36.626412,36.626565,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.626565,36.776131,0.149566,core 1 cpu_idle,0.001991845205
36.776131,36.793252,0.0171210000008,core 1 cpu_frequency,0.00603246450327
36.793252,36.826363,0.033110999997,core 1 cpu_idle,0.00044095574246
36.826363,36.826485,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
36.826485,36.926308,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.926308,36.926369,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.926369,36.986153,0.0597840000009,core 1 cpu_idle,0.000796173420013
36.986153,36.989083,0.00292999999874,core 1 cpu_frequency,0.00103236498956
36.989083,37.026528,0.0374450000018,core 1 cpu_idle,0.000498673787523
37.026528,37.026864,0.000336000000971,core 1 cpu_frequency,0.000170165688492
37.026864,37.07618,0.0493159999969,core 1 cpu_idle,0.000656765829959
37.07618,37.076241,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.076241,37.136056,0.0598150000005,core 1 cpu_idle,0.000796586262507
37.136056,37.136086,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.136086,37.196145,0.0600589999995,core 1 cpu_idle,0.000799835732493
37.196145,37.19648,0.000335000000632,core 1 cpu_frequency,0.000151431390286
37.19648,37.286233,0.0897530000002,core 1 cpu_idle,0.0011952855775
37.286233,37.292,0.00576699999874,core 1 cpu_frequency,0.00380279728467
37.292,37.32618,0.0341799999987,core 1 cpu_idle,0.000455192149983
37.32618,37.326211,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
37.326211,37.386147,0.0599359999978,core 1 cpu_idle,0.000798197679971
37.386147,37.389107,0.00296000000162,core 1 cpu_frequency,0.00104293528057
37.389107,37.436226,0.0471189999989,core 1 cpu_idle,0.000627507282486
37.436226,37.43644,0.000213999999687,core 1 cpu_frequency,0.000108379336842
37.43644,37.486184,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.486184,37.486245,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.486245,37.536019,0.0497740000028,core 1 cpu_idle,0.000662865245037
37.536019,37.53608,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.53608,37.576058,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.576058,37.576089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.576089,37.736062,0.159973000002,core 1 cpu_idle,0.00213044042752
37.736062,37.736092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.736092,37.77604,0.0399479999978,core 1 cpu_idle,0.000532007489971
37.77604,37.77607,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.77607,37.946053,0.169983,core 1 cpu_idle,0.0022637486025
37.946053,37.946084,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.946084,37.986123,0.0400389999995,core 1 cpu_idle,0.000533219382494
37.986123,37.986184,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
37.986184,38.026253,0.0400689999988,core 1 cpu_idle,0.000533618907484
38.026253,38.026375,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
38.026375,38.126168,0.0997930000012,core 1 cpu_idle,0.00132899327752
38.126168,38.126198,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.126198,38.186104,0.0599059999986,core 1 cpu_idle,0.000797798154981
38.186104,38.201516,0.0154120000007,core 1 cpu_frequency,0.00543031031623
38.201516,38.226235,0.0247190000009,core 1 cpu_idle,0.000329195282512
38.226235,38.226357,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
38.226357,38.276223,0.0498659999976,core 1 cpu_idle,0.000664090454968
38.276223,38.276284,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.276284,38.326027,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.326027,38.326089,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.326089,38.376076,0.0499869999985,core 1 cpu_idle,0.00066570187248
38.376076,38.376198,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.376198,38.427163,0.0509649999985,core 1 cpu_idle,0.000678726387481
38.427163,38.427529,0.000366000000213,core 1 cpu_frequency,0.000185359053108
38.427529,38.546212,0.118683000001,core 1 cpu_idle,0.00158056085251
38.546212,38.546273,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.546273,38.576027,0.0297539999992,core 1 cpu_idle,0.00039624889499
38.576027,38.576058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.576058,38.62745,0.0513920000012,core 1 cpu_idle,0.000684412960016
38.62745,38.627572,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
38.627572,38.727181,0.0996090000008,core 1 cpu_idle,0.00132654285751
38.727181,38.727242,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.727242,38.796151,0.0689090000014,core 1 cpu_idle,0.000917695607519
38.796151,38.799508,0.00335699999778,core 1 cpu_frequency,0.00221362761903
38.799508,38.826027,0.0265190000027,core 1 cpu_idle,0.000353166782536
38.826027,38.826058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.826058,38.876015,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.876015,38.876076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.876076,38.928902,0.0528260000028,core 1 cpu_idle,0.000703510255038
38.928902,38.933999,0.00509699999748,core 1 cpu_frequency,0.0046487621722
0.0,23.792855,23.792855,core 2 cpu_idle start,0.316861346463
23.792855,23.826027,0.0331719999995,core 2 cpu_idle,0.000441768109993
23.826027,23.826058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.826058,23.926034,0.0999759999977,core 2 cpu_idle,0.00133143037997
23.926034,23.926064,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
23.926064,24.27604,0.349975999998,core 2 cpu_idle,0.00466080537997
24.27604,24.27607,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.27607,24.436074,0.160003999998,core 2 cpu_idle,0.00213085326997
24.436074,24.436135,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.436135,24.479195,0.04306,core 2 cpu_idle,0.00057345155
24.479195,24.479256,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.479256,24.52604,0.0467839999983,core 2 cpu_idle,0.000623045919977
24.52604,24.52961,0.00357000000076,core 2 cpu_frequency,0.0023540812055
24.52961,24.576089,0.0464790000005,core 2 cpu_idle,0.000618984082507
24.576089,24.57615,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.57615,24.626046,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.626046,24.626076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.626076,24.676064,0.0499880000025,core 2 cpu_idle,0.000665715190033
24.676064,24.676095,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.676095,24.729348,0.0532529999982,core 2 cpu_idle,0.000709196827476
24.729348,24.72947,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
24.72947,28.076424,3.346954,core 2 cpu_idle,0.044573059895
28.076424,28.077797,0.00137299999915,core 2 cpu_frequency,0.00125225631972
28.077797,28.339821,0.262024,core 2 cpu_idle,0.00348950462
28.339821,28.340005,0.000184000000445,core 2 cpu_frequency,6.48311121568e-05
28.340005,28.526528,0.186523,core 2 cpu_idle,0.0024840200525
28.526528,28.527535,0.00100699999894,core 2 cpu_frequency,0.000918442908529
28.527535,28.776131,0.248596000001,core 2 cpu_idle,0.00331067723002
28.776131,28.776253,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
28.776253,28.826027,0.0497740000028,core 2 cpu_idle,0.000662865245037
28.826027,28.826058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.793252,23.793252,core 3 cpu_idle start,0.31686663351
23.793252,23.826119,0.0328669999981,core 3 cpu_idle,0.000437706272474
23.826119,23.82615,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.82615,23.876107,0.0499569999993,core 3 cpu_idle,0.00066530234749
23.876107,23.876137,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.876137,23.926034,0.0498969999971,core 3 cpu_idle,0.000664503297462
23.926034,23.926064,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.926064,24.076241,0.150177,core 3 cpu_idle,0.00199998219749
