Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.841678,11.841739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.841739,11.891849,0.0501099999965,core 1 cpu_idle,0.000749244719948
11.891849,11.89191,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
11.89191,12.042667,0.150756999996,core 1 cpu_idle,0.00225411866394
12.042667,12.046054,0.0033870000043,core 1 cpu_frequency,0.00192585904084
12.046054,12.091922,0.0458680000011,core 1 cpu_idle,0.000685818336016
12.091922,12.091983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.091983,12.141666,0.0496830000047,core 1 cpu_idle,0.000742860216071
12.141666,12.141727,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.141727,12.20206,0.0603330000013,core 1 cpu_idle,0.000902099016019
12.20206,12.202152,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.202152,12.291934,0.0897819999955,core 1 cpu_idle,0.00134242046393
12.291934,12.291965,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
12.291965,12.343692,0.0517269999982,core 1 cpu_idle,0.000773422103973
12.343692,12.343753,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.343753,12.393039,0.049285999994,core 1 cpu_idle,0.000736924271911
12.393039,12.393131,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.393131,12.442722,0.0495910000027,core 1 cpu_idle,0.00074148463204
12.442722,12.451755,0.00903299999482,core 1 cpu_frequency,0.00513619270265
12.451755,12.491885,0.0401300000085,core 1 cpu_idle,0.000600023760127
12.491885,12.491916,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.491916,12.591739,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.591739,12.5918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.5918,12.691715,0.0999149999989,core 1 cpu_idle,0.00149392907998
12.691715,12.691745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.691745,12.741672,0.049927,core 1 cpu_idle,0.000746508504
12.741672,12.741702,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.741702,12.79169,0.0499880000134,core 1 cpu_idle,0.0007474205762
12.79169,12.791721,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.791721,12.841678,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.841678,12.841708,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.841708,12.941684,0.0999759999977,core 1 cpu_idle,0.00149484115197
12.941684,12.941715,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.941715,13.191837,0.250121999998,core 1 cpu_idle,0.00373982414396
13.191837,13.191898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.191898,13.401798,0.209900000002,core 1 cpu_idle,0.00313842480002
13.401798,13.401859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.401859,13.441776,0.0399170000019,core 1 cpu_idle,0.000596838984028
13.441776,13.442264,0.000488000005134,core 1 cpu_frequency,0.000361284752601
13.442264,13.541721,0.0994569999893,core 1 cpu_idle,0.00148708106384
13.541721,13.543033,0.0013120000076,core 1 cpu_frequency,0.000971322936828
13.543033,13.591831,0.0487980000034,core 1 cpu_idle,0.000729627696051
13.591831,13.592075,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.592075,13.641727,0.0496520000015,core 1 cpu_idle,0.000742396704023
13.641727,13.643802,0.00207499999669,core 1 cpu_frequency,0.00153620051755
13.643802,13.741733,0.0979309999966,core 1 cpu_idle,0.00146426431195
13.741733,13.741763,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.741763,13.791904,0.0501409999997,core 1 cpu_idle,0.000749708231996
13.791904,13.791995,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.791995,13.841953,0.0499580000032,core 1 cpu_idle,0.000746972016049
13.841953,13.842014,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.842014,13.994205,0.152191000001,core 1 cpu_idle,0.00227555983202
13.994205,13.994266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.994266,14.041751,0.0474850000028,core 1 cpu_idle,0.000709995720042
14.041751,14.042362,0.000610999995843,core 1 cpu_frequency,0.000452346270522
14.042362,14.141696,0.0993339999986,core 1 cpu_idle,0.00148524196798
14.141696,14.1431,0.00140399999509,core 1 cpu_frequency,0.00103943398677
14.1431,14.191715,0.048615000007,core 1 cpu_idle,0.000726891480104
14.191715,14.191928,0.000212999992073,core 1 cpu_frequency,0.000157691902931
14.191928,14.241702,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.241702,14.243533,0.0018310000014,core 1 cpu_frequency,0.00135555814664
14.243533,14.351718,0.108185000005,core 1 cpu_idle,0.00161758212007
14.351718,14.351779,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.351779,14.392886,0.0411069999973,core 1 cpu_idle,0.000614631863959
14.392886,14.393161,0.00027499999851,core 1 cpu_frequency,0.000108786479411
14.393161,14.491885,0.0987240000104,core 1 cpu_idle,0.00147612124816
14.491885,14.492099,0.000213999999687,core 1 cpu_frequency,0.000121681084622
14.492099,14.541843,0.0497440000036,core 1 cpu_idle,0.000743772288053
14.541843,14.546909,0.0050659999979,core 1 cpu_frequency,0.00375055028004
14.546909,14.591861,0.0449519999966,core 1 cpu_idle,0.000672122303949
14.591861,14.591892,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.591892,14.641666,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.641666,14.642459,0.000792999999248,core 1 cpu_frequency,0.000587087716244
14.642459,14.741733,0.0992739999929,core 1 cpu_idle,0.00148434484789
14.741733,14.749271,0.0075380000053,core 1 cpu_frequency,0.00558066483272
14.749271,14.791721,0.0424499999936,core 1 cpu_idle,0.000634712399904
14.791721,14.791782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.791782,15.041721,0.249939000001,core 1 cpu_idle,0.00373708792802
15.041721,15.051273,0.00955200000317,core 1 cpu_frequency,0.00707170475755
15.051273,15.243076,0.191803000009,core 1 cpu_idle,0.00286783845613
15.243076,15.24686,0.0037839999859,core 1 cpu_frequency,0.00149690195922
15.24686,15.2952,0.0483400000085,core 1 cpu_idle,0.000722779680127
15.2952,15.295291,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.295291,15.441684,0.146393000003,core 1 cpu_idle,0.00218886813604
15.441684,15.441715,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.441715,15.491672,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.491672,15.491733,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.491733,15.54169,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.54169,15.541721,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.541721,15.650272,0.108551000012,core 1 cpu_idle,0.00162305455218
15.650272,15.654544,0.00427199999103,core 1 cpu_frequency,0.00316272222056
15.654544,15.691745,0.0372009999992,core 1 cpu_idle,0.000556229351988
15.691745,15.691806,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.691806,15.745883,0.054077000008,core 1 cpu_idle,0.000808559304119
15.745883,15.746555,0.000671999994665,core 1 cpu_frequency,0.000382101347367
15.746555,15.80228,0.0557249999983,core 1 cpu_idle,0.000833200199975
15.80228,15.802402,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.802402,15.891727,0.0893250000081,core 1 cpu_idle,0.00133558740012
15.891727,15.891788,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.891788,15.941837,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.941837,15.942233,0.000396000003093,core 1 cpu_frequency,0.000183719924635
15.942233,15.992313,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.992313,15.992587,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.992587,16.141696,0.149109000005,core 1 cpu_idle,0.00222947776808
16.141696,16.141727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.141727,16.251743,0.110015999991,core 1 cpu_idle,0.00164495923187
16.251743,16.257755,0.00601200001256,core 1 cpu_frequency,0.0044509096605
16.257755,16.291721,0.0339659999881,core 1 cpu_idle,0.000507859631823
16.291721,16.291751,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.291751,16.344821,0.0530699999945,core 1 cpu_idle,0.000793502639917
16.344821,16.344913,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.344913,16.491702,0.146788999991,core 1 cpu_idle,0.00219478912787
16.491702,16.491733,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.491733,16.541751,0.050018000009,core 1 cpu_idle,0.000747869136135
16.541751,16.542178,0.00042699999176,core 1 cpu_frequency,0.00016891573114
16.542178,16.592105,0.049927,core 1 cpu_idle,0.000746508504
16.592105,16.592319,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.592319,16.694431,0.102112000008,core 1 cpu_idle,0.00152677862412
16.694431,16.710056,0.015625,core 1 cpu_frequency,0.015999975
16.710056,16.944461,0.234404999996,core 1 cpu_idle,0.00350482355993
16.944461,16.944492,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.944492,17.142673,0.198181,core 1 cpu_idle,0.002963202312
17.142673,17.142764,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.142764,17.193393,0.0506290000048,core 1 cpu_idle,0.000757004808072
17.193393,17.194522,0.00112899999658,core 1 cpu_frequency,0.000835841147869
17.194522,17.601718,0.407196,core 1 cpu_idle,0.006088394592
17.601718,17.601779,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.601779,17.643222,0.0414430000092,core 1 cpu_idle,0.000619655736137
17.643222,17.643314,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
17.643314,17.696903,0.0535890000028,core 1 cpu_idle,0.000801262728042
17.696903,17.697147,0.000244000009843,core 1 cpu_frequency,0.000180642381687
17.697147,17.791751,0.0946039999981,core 1 cpu_idle,0.00141451900797
17.791751,17.791782,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.791782,17.851688,0.0599060000095,core 1 cpu_idle,0.000895714512142
17.851688,17.85184,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.85184,17.991672,0.139832000001,core 1 cpu_idle,0.00209076806401
17.991672,17.991702,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.991702,18.051669,0.0599670000083,core 1 cpu_idle,0.000896626584125
18.051669,18.0517,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.0517,18.091861,0.0401609999972,core 1 cpu_idle,0.000600487271958
18.091861,18.091892,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.091892,18.141757,0.0498649999936,core 1 cpu_idle,0.000745581479904
18.141757,18.141788,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.141788,18.191745,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.191745,18.191837,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.191837,18.296176,0.104338999998,core 1 cpu_idle,0.00156007672797
18.296176,18.296268,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.296268,18.351688,0.0554200000042,core 1 cpu_idle,0.000828639840063
18.351688,18.351718,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.351718,18.401675,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.401675,18.401706,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.401706,18.453464,0.0517580000014,core 1 cpu_idle,0.000773885616021
18.453464,18.453525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.453525,18.544711,0.0911860000051,core 1 cpu_idle,0.00136341307208
18.544711,18.544742,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.544742,18.5918,0.0470579999965,core 1 cpu_idle,0.000703611215947
18.5918,18.591861,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.591861,18.641849,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.641849,18.64484,0.0029910000012,core 1 cpu_frequency,0.00118320131568
18.64484,18.691867,0.0470269999932,core 1 cpu_idle,0.000703147703899
18.691867,18.692142,0.00027499999851,core 1 cpu_frequency,0.000156365879153
18.692142,18.741855,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.741855,18.741885,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.741885,18.791782,0.0498969999899,core 1 cpu_idle,0.000746059943849
18.791782,18.791812,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.791812,18.841769,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.841769,18.841831,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
18.841831,18.895328,0.0534970000008,core 1 cpu_idle,0.000799887144012
18.895328,18.89548,0.00015199999325,core 1 cpu_frequency,0.000155647749888
18.89548,19.154727,0.259246999995,core 1 cpu_idle,0.00387626114392
19.154727,19.154819,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.154819,19.191959,0.0371400000004,core 1 cpu_idle,0.000555317280005
19.191959,19.191989,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
19.191989,19.291843,0.0998540000001,core 1 cpu_idle,0.001493017008
19.291843,19.291904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.291904,19.341831,0.049927,core 1 cpu_idle,0.000746508504
19.341831,19.341892,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.341892,19.391696,0.0498039999948,core 1 cpu_idle,0.000744669407922
19.391696,19.391727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.391727,19.441806,0.0500789999933,core 1 cpu_idle,0.000748781207899
19.441806,19.443332,0.00152600000729,core 1 cpu_frequency,0.00079141534458
19.443332,19.491855,0.0485229999904,core 1 cpu_idle,0.000725515895856
19.491855,19.491885,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.491885,19.591708,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.591708,19.591769,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.591769,19.643771,0.0520019999967,core 1 cpu_idle,0.000777533903951
19.643771,19.644656,0.00088500000129,core 1 cpu_frequency,0.00035009467251
19.644656,19.692813,0.0481569999974,core 1 cpu_idle,0.000720043463962
19.692813,19.692874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.692874,19.842288,0.149414,core 1 cpu_idle,0.00223403812799
19.842288,19.843173,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.843173,19.891696,0.0485230000049,core 1 cpu_idle,0.000725515896074
19.891696,19.891757,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.891757,19.991702,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.991702,19.991763,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.991763,20.04169,0.049927,core 1 cpu_idle,0.000746508504
20.04169,20.042331,0.000640999991447,core 1 cpu_frequency,0.000474556395268
20.042331,20.103488,0.0611570000037,core 1 cpu_idle,0.000914419464056
20.103488,20.107059,0.00357099999383,core 1 cpu_frequency,0.00264374556503
20.107059,20.141696,0.0346370000043,core 1 cpu_idle,0.000517892424064
20.141696,20.141727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.141727,20.191715,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.191715,20.191776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.191776,20.241855,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.241855,20.241885,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.241885,20.291721,0.049835999991,core 1 cpu_idle,0.000745147871866
20.291721,20.291751,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.291751,20.391696,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.391696,20.391757,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.391757,20.441715,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.441715,20.441745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.441745,20.491702,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.491702,20.491763,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.491763,20.691684,0.199920999992,core 1 cpu_idle,0.00298921879188
20.691684,20.691715,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.691715,20.791782,0.100066999992,core 1 cpu_idle,0.00149620178388
20.791782,20.791812,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.791812,20.841769,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.841769,20.841861,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.841861,20.891879,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.891879,20.895938,0.00405899999896,core 1 cpu_frequency,0.00230796038821
20.895938,20.944522,0.0485840000038,core 1 cpu_idle,0.000726427968056
20.944522,20.94556,0.00103800000215,core 1 cpu_frequency,0.00106291034141
20.94556,21.145053,0.199492999993,core 1 cpu_idle,0.00298281933589
21.145053,21.145114,6.10000133747e-05,core 1 cpu_frequency,3.31733688735e-05
21.145114,21.191867,0.0467529999878,core 1 cpu_idle,0.000699050855818
21.191867,21.192874,0.00100699999894,core 1 cpu_frequency,0.000745519962412
21.192874,21.241702,0.048827999999,core 1 cpu_idle,0.000730076255986
21.241702,21.241824,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
21.241824,21.291812,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.291812,21.292545,0.000732999993488,core 1 cpu_frequency,0.000380149043023
21.292545,21.341861,0.0493160000042,core 1 cpu_idle,0.000737372832063
21.341861,21.341953,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.341953,21.441715,0.099761999998,core 1 cpu_idle,0.00149164142397
21.441715,21.441745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.441745,21.491702,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.491702,21.493594,0.00189200000023,core 1 cpu_frequency,0.00140071873937
21.493594,21.591708,0.0981140000076,core 1 cpu_idle,0.00146700052811
21.591708,21.594425,0.00271699999576,core 1 cpu_frequency,0.00201149725606
21.594425,21.651737,0.0573120000045,core 1 cpu_idle,0.000856929024067
21.651737,21.651798,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.651798,21.691989,0.0401910000073,core 1 cpu_idle,0.00060093583211
21.691989,21.705722,0.0137329999998,core 1 cpu_frequency,0.00780862774547
21.705722,21.791904,0.0861819999991,core 1 cpu_idle,0.00128859326399
21.791904,21.792117,0.000212999992073,core 1 cpu_frequency,0.000157691902931
21.792117,21.841708,0.0495910000027,core 1 cpu_idle,0.00074148463204
21.841708,21.841739,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.841739,21.891727,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.891727,21.90546,0.0137329999998,core 1 cpu_frequency,0.0101670562606
21.90546,22.041873,0.136413,core 1 cpu_idle,0.002039647176
22.041873,22.041934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.041934,22.091769,0.049834999998,core 1 cpu_idle,0.00074513291997
22.091769,22.145328,0.0535590000072,core 1 cpu_frequency,0.0396517415237
22.145328,22.375278,0.229949999994,core 1 cpu_frequency,0.235468432073
22.375278,22.744693,0.369414999994,core 1 cpu_idle,0.00552349307991
22.744693,22.745944,0.00125100000878,core 1 cpu_frequency,0.000926162344099
22.745944,22.841769,0.0958249999967,core 1 cpu_idle,0.00143277539995
22.841769,22.841831,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.841831,22.901798,0.0599669999938,core 1 cpu_idle,0.000896626583907
22.901798,22.903079,0.00128100000438,core 1 cpu_frequency,0.000594306117233
22.903079,22.941898,0.038818999994,core 1 cpu_idle,0.00058042168791
22.941898,22.942111,0.000213000006624,core 1 cpu_frequency,0.000157691913704
22.942111,23.141727,0.199615999998,core 1 cpu_idle,0.00298465843197
23.141727,23.141788,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.141788,23.195926,0.0541379999922,core 1 cpu_idle,0.000809471375884
23.195926,23.202731,0.00680500001181,core 1 cpu_frequency,0.00386934478271
23.202731,23.241794,0.0390629999893,core 1 cpu_idle,0.000584069975839
23.241794,23.241855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.241855,23.393405,0.15155000001,core 1 cpu_idle,0.00226597560014
23.393405,23.393497,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.393497,23.491916,0.0984190000017,core 1 cpu_idle,0.00147156088803
23.491916,23.491946,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.491946,23.641727,0.149781,core 1 cpu_idle,0.002239525512
23.641727,23.64191,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.64191,23.841678,0.199768000006,core 1 cpu_idle,0.00298693113609
23.841678,23.841708,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.841708,23.891696,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.891696,23.891727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.891727,23.947391,0.0556639999995,core 1 cpu_idle,0.000832288127993
23.947391,23.948184,0.000792999999248,core 1 cpu_frequency,0.000587087716244
23.948184,24.041843,0.0936590000056,core 1 cpu_idle,0.00140038936808
24.041843,24.041904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.041904,24.0918,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.0918,24.091861,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.091861,24.142001,0.0501399999921,core 1 cpu_idle,0.000749693279882
24.142001,24.142093,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.142093,24.241672,0.0995790000015,core 1 cpu_idle,0.00148890520802
24.241672,24.241763,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.241763,24.291721,0.0499579999887,core 1 cpu_idle,0.000746972015831
24.291721,24.291782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.291782,24.341708,0.049926000007,core 1 cpu_idle,0.000746493552104
24.341708,24.341769,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.341769,24.491794,0.150024999995,core 1 cpu_idle,0.00224317379993
24.491794,24.491885,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.491885,24.592258,0.100372999994,core 1 cpu_idle,0.00150077709591
24.592258,24.592838,0.000580000007176,core 1 cpu_frequency,0.000429395813313
24.592838,24.691715,0.0988769999967,core 1 cpu_idle,0.00147840890395
24.691715,24.691806,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.691806,24.792026,0.100220000008,core 1 cpu_idle,0.00149848944011
24.792026,24.792117,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.792117,24.841922,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.841922,24.842044,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.842044,24.891666,0.0496220000059,core 1 cpu_idle,0.000741948144088
24.891666,24.891727,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.891727,24.941806,0.0500789999933,core 1 cpu_idle,0.000748781207899
24.941806,24.941898,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.941898,24.993076,0.0511780000088,core 1 cpu_idle,0.000765213456132
24.993076,24.995609,0.00253299999167,core 1 cpu_frequency,0.00187527513463
24.995609,25.201724,0.206115000008,core 1 cpu_idle,0.00308183148012
25.201724,25.201785,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.201785,25.241672,0.0398869999917,core 1 cpu_idle,0.000596390423876
25.241672,25.242343,0.000671000001603,core 1 cpu_frequency,0.000496766530787
25.242343,25.392398,0.150055000006,core 1 cpu_idle,0.00224362236008
25.392398,25.392459,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.392459,25.451816,0.059356999991,core 1 cpu_idle,0.000887505863865
25.451816,25.456912,0.00509600000805,core 1 cpu_frequency,0.00201591237439
25.456912,25.495059,0.0381469999993,core 1 cpu_idle,0.00057037394399
25.495059,25.49509,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.49509,25.744327,0.249236999996,core 1 cpu_idle,0.00372659162395
25.744327,25.744357,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.744357,25.791721,0.0473639999982,core 1 cpu_idle,0.000708186527973
25.791721,25.791873,0.000152000007802,core 1 cpu_frequency,0.000112531320976
25.791873,25.841831,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.841831,25.842746,0.000914999996894,core 1 cpu_frequency,0.000474538030389
25.842746,25.894473,0.0517269999982,core 1 cpu_idle,0.000773422103973
25.894473,25.894534,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.894534,26.144382,0.249848000007,core 1 cpu_idle,0.0037357272961
26.144382,26.144443,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.144443,26.191715,0.0472719999962,core 1 cpu_idle,0.000706810943943
26.191715,26.191745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.191745,26.251712,0.0599670000083,core 1 cpu_idle,0.000896626584125
26.251712,26.253543,0.0018310000014,core 1 cpu_frequency,0.00135555814664
26.253543,26.291721,0.038177999988,core 1 cpu_idle,0.00057083745582
26.291721,26.291782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.291782,26.341678,0.0498960000114,core 1 cpu_idle,0.00074604499217
26.341678,26.341739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.341739,26.44556,0.103820999997,core 1 cpu_idle,0.00155233159195
26.44556,26.445651,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
26.445651,26.941867,0.496216,core 1 cpu_idle,0.00741942163199
26.941867,26.941898,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
0.0,11.296878,11.296878,core 2 cpu_idle start,0.168910919856
11.296878,11.341861,0.0449829999998,core 2 cpu_idle,0.000672585815997
11.341861,11.341892,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.341892,11.391696,0.0498039999948,core 2 cpu_idle,0.000744669407922
11.391696,11.39191,0.000213999999687,core 2 cpu_frequency,0.000158432246168
11.39191,11.741672,0.349761999998,core 2 cpu_idle,0.00522964142397
11.741672,11.741824,0.000152000007802,core 2 cpu_frequency,0.000112531320976
11.741824,11.791782,0.0499579999887,core 2 cpu_idle,0.000746972015831
11.791782,11.791843,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.791843,11.841678,0.049834999998,core 2 cpu_idle,0.00074513291997
11.841678,11.841769,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
11.841769,11.891818,0.0500489999977,core 2 cpu_idle,0.000748332647965
11.891818,11.891879,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
11.891879,11.942661,0.0507820000057,core 2 cpu_idle,0.000759292464085
11.942661,11.942752,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
11.942752,12.042789,0.100037000011,core 2 cpu_idle,0.00149575322417
12.042789,12.068515,0.0257259999926,core 2 cpu_frequency,0.014627885919
12.068515,12.0918,0.0232850000029,core 2 cpu_idle,0.000348157320044
12.0918,12.092441,0.000640999991447,core 2 cpu_frequency,0.000474556395268
12.092441,12.141666,0.0492250000098,core 2 cpu_idle,0.000736012200146
12.141666,12.141727,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.141727,12.191684,0.0499569999956,core 2 cpu_idle,0.000746957063935
