Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.714474,18.714535,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.714535,18.764493,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.764493,18.764523,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.764523,19.114621,0.350097999995,core 1 cpu_idle,0.00497244189393
19.114621,19.116025,0.00140400000964,core 1 cpu_frequency,0.000987364972381
19.116025,19.420529,0.304504,core 1 cpu_idle,0.004324870312
19.420529,19.422116,0.00158699997701,core 1 cpu_frequency,0.00154367900384
19.422116,19.618588,0.196472000011,core 1 cpu_idle,0.00279049181615
19.618588,19.618771,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.618771,19.664364,0.045592999988,core 1 cpu_idle,0.00064755737883
19.664364,19.6741,0.00973600000725,core 1 cpu_frequency,0.0068468556355
19.6741,19.724393,0.0502930000075,core 1 cpu_idle,0.000714311479107
19.724393,19.740262,0.0158689999953,core 1 cpu_frequency,0.0111598964633
19.740262,19.819028,0.0787659999914,core 1 cpu_idle,0.00111871349788
19.819028,19.832913,0.0138850000221,core 1 cpu_frequency,0.0135059756225
19.832913,20.215848,0.382935000001,core 1 cpu_idle,0.00543882580502
20.215848,20.215878,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.215878,20.264676,0.0487980000034,core 1 cpu_idle,0.000693077994049
20.264676,20.264706,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.264706,20.314694,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.314694,20.315457,0.000763000018196,core 1 cpu_frequency,0.000536580830996
20.315457,20.36575,0.0502929999784,core 1 cpu_idle,0.000714311478693
20.36575,20.384091,0.0183410000172,core 1 cpu_frequency,0.0178403384034
20.384091,21.017453,0.633361999993,core 1 cpu_idle,0.0089956404859
21.017453,21.017483,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.017483,21.064419,0.0469359999988,core 1 cpu_idle,0.000666632007983
21.064419,21.06448,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
21.06448,21.164548,0.100068,core 1 cpu_idle,0.001421265804
21.164548,21.164609,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.164609,21.224698,0.060089000006,core 1 cpu_idle,0.000853444067085
21.224698,21.224942,0.000243999995291,core 1 cpu_frequency,0.000171593338289
21.224942,21.314541,0.089598999999,core 1 cpu_idle,0.00127257459699
21.314541,21.315701,0.00116000001435,core 1 cpu_frequency,0.00112833502996
21.315701,21.62698,0.311278999987,core 1 cpu_idle,0.00442109563681
21.62698,21.659054,0.032074000017,core 1 cpu_frequency,0.0225560854156
21.659054,21.667111,0.0080569999991,core 1 cpu_idle,0.000114433570987
21.667111,21.667142,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.667142,21.81741,0.150267999998,core 1 cpu_idle,0.00213425640397
21.81741,21.817441,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.817441,21.864407,0.0469659999944,core 1 cpu_idle,0.000667058097921
21.864407,21.864438,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.864438,21.964383,0.0999449999945,core 1 cpu_idle,0.00141951883492
21.964383,21.965665,0.00128199998289,core 1 cpu_frequency,0.00090156828277
21.965665,22.114651,0.148986000015,core 1 cpu_idle,0.00211604815821
22.114651,22.118771,0.00411999999778,core 1 cpu_frequency,0.00400753470984
22.118771,22.214413,0.0956420000002,core 1 cpu_idle,0.001358403326
22.214413,22.214444,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.214444,22.364346,0.149902000005,core 1 cpu_idle,0.00212905810607
22.364346,22.364377,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.364377,22.417416,0.0530389999913,core 1 cpu_idle,0.000753312916876
22.417416,22.417447,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.417447,22.464322,0.046875,core 1 cpu_idle,0.000665765625
22.464322,22.464383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.464383,22.524472,0.060089000006,core 1 cpu_idle,0.000853444067085
22.524472,22.524533,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.524533,22.564664,0.040130999987,core 1 cpu_idle,0.000569980592816
22.564664,22.564694,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.564694,22.76434,0.199646000023,core 1 cpu_idle,0.00283557213832
22.76434,22.764523,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.764523,22.814328,0.0498049999878,core 1 cpu_idle,0.000707380414827
22.814328,22.814389,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.814389,22.914364,0.0999749999901,core 1 cpu_idle,0.00141994492486
22.914364,22.914517,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.914517,22.964352,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.964352,22.964413,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.964413,23.01434,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.01434,23.014401,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.014401,23.264493,0.250092000002,core 1 cpu_idle,0.00355205667603
23.264493,23.264523,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.264523,23.31448,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.31448,23.347958,0.0334779999976,core 1 cpu_frequency,0.0235434503675
23.347958,23.367886,0.0199280000234,core 1 cpu_idle,0.000283037384332
23.367886,23.37698,0.00909399997909,core 1 cpu_frequency,0.00884575742406
23.37698,23.614438,0.237458000018,core 1 cpu_idle,0.00337261597425
23.614438,23.614499,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.614499,23.664334,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.664334,23.664395,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.664395,23.714444,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.714444,23.715146,0.00070199999027,core 1 cpu_frequency,0.000309370553312
23.715146,23.764523,0.0493770000176,core 1 cpu_idle,0.000701301531249
23.764523,23.764584,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.764584,23.81448,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.81448,23.814541,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.814541,23.914487,0.0999460000021,core 1 cpu_idle,0.00141953303803
23.914487,23.914548,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.914548,24.06738,0.152832000022,core 1 cpu_idle,0.00217067289631
24.06738,24.068081,0.000700999982655,core 1 cpu_frequency,0.000681864505729
24.068081,24.41705,0.348969000013,core 1 cpu_idle,0.00495640670719
24.41705,24.417081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.417081,24.464474,0.0473929999862,core 1 cpu_idle,0.000673122778804
24.464474,24.464566,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.464566,24.567868,0.103302000003,core 1 cpu_idle,0.00146719830605
24.567868,24.825314,0.257446000003,core 1 cpu_frequency,0.250418393563
24.825314,25.224423,0.399108999991,core 1 cpu_idle,0.00566854512687
25.224423,25.224515,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.224515,25.314511,0.0899959999952,core 1 cpu_idle,0.00127821318793
25.314511,25.317898,0.0033870000043,core 1 cpu_frequency,0.00329454371038
25.317898,26.014432,0.696533999988,core 1 cpu_idle,0.00989287240183
26.014432,26.017453,0.00302100001136,core 1 cpu_frequency,0.00256830618066
26.017453,26.164425,0.146972000017,core 1 cpu_idle,0.00208744331624
26.164425,26.170315,0.00589000000036,core 1 cpu_frequency,0.00414215074626
26.170315,26.314511,0.144195999979,core 1 cpu_idle,0.00204801578771
26.314511,26.337369,0.0228580000112,core 1 cpu_frequency,0.0222340360417
26.337369,26.614438,0.277069000003,core 1 cpu_idle,0.00393521100705
26.614438,26.635861,0.0214229999983,core 1 cpu_frequency,0.015065754741
26.635861,26.677823,0.0419619999884,core 1 cpu_idle,0.000595986285835
26.677823,26.677884,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
0.0,11.45422,11.45422,core 2 cpu_idle start,0.16268428666
11.45422,14.014554,2.56033400001,core 2 cpu_idle,0.0363644238021
14.014554,14.014584,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.014584,14.124325,0.109740999993,core 2 cpu_idle,0.0015586514229
14.124325,14.128323,0.00399800000014,core 2 cpu_frequency,0.0028115990973
14.128323,14.164334,0.0360109999892,core 2 cpu_idle,0.000511464232847
14.164334,14.164364,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.164364,14.964749,0.80038500001,core 2 cpu_idle,0.0113678681551
14.964749,14.968991,0.00424199999543,core 2 cpu_frequency,0.00412620442475
14.968991,15.21716,0.248168999999,core 2 cpu_idle,0.00352474430698
15.21716,15.21719,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.21719,15.714322,0.49713199999,core 2 cpu_idle,0.00706076579585
15.714322,15.714383,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.714383,15.76434,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.76434,15.764493,0.000153000000864,core 2 cpu_frequency,0.000107597464808
15.764493,15.814572,0.0500789999787,core 2 cpu_idle,0.000711272036698
15.814572,15.814725,0.000153000000864,core 2 cpu_frequency,7.37598316167e-05
15.814725,15.864682,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.864682,15.865384,0.00070199999027,core 2 cpu_frequency,0.000493682475957
15.865384,16.064328,0.198944000003,core 2 cpu_idle,0.00282560163205
16.064328,16.064572,0.000243999995291,core 2 cpu_frequency,0.000171593338289
16.064572,16.114407,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.114407,16.114438,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.114438,16.664639,0.550201000005,core 2 cpu_idle,0.00781450480308
16.664639,16.751797,0.0871579999803,core 2 cpu_frequency,0.0847788131916
16.751797,17.217129,0.465331999992,core 2 cpu_idle,0.00660911039589
17.217129,17.21716,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.21716,17.264371,0.0472109999973,core 2 cpu_idle,0.000670537832962
17.264371,17.264401,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.264401,17.724331,0.459929999983,core 2 cpu_idle,0.00653238578975
17.724331,17.724362,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.724362,17.76431,0.0399479999905,core 2 cpu_idle,0.000567381443866
17.76431,17.786709,0.0223990000086,core 2 cpu_frequency,0.0157521281146
17.786709,17.814511,0.0278019999969,core 2 cpu_idle,0.000394871805956
17.814511,17.819089,0.00457799999276,core 2 cpu_frequency,0.00445303249576
17.819089,18.017544,0.198455000005,core 2 cpu_idle,0.00281865636507
18.017544,18.017575,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.017575,18.06448,0.0469049999956,core 2 cpu_idle,0.000666191714938
18.06448,18.066281,0.0018010000058,core 2 cpu_frequency,0.000676763212979
18.066281,18.117825,0.0515440000163,core 2 cpu_idle,0.000732079432231
18.117825,18.117886,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.117886,18.214322,0.0964359999925,core 2 cpu_idle,0.00136968050789
18.214322,18.214352,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.214352,18.26434,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.26434,18.264401,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.264401,18.314328,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.314328,18.314816,0.000487999990582,core 2 cpu_frequency,0.000343186676577
18.314816,18.364346,0.0495300000184,core 2 cpu_idle,0.000703474590262
18.364346,18.36517,0.000823999987915,core 2 cpu_frequency,0.000579479145101
18.36517,18.514371,0.149200999993,core 2 cpu_idle,0.0021191018029
18.514371,18.514401,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.514401,18.564328,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.564328,18.564358,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.564358,18.614346,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.614346,18.614377,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.614377,19.914517,1.30013999998,core 2 cpu_idle,0.0184658884197
19.914517,19.914639,0.000122000026749,core 2 cpu_frequency,0.000118669743219
19.914639,20.214413,0.299773999985,core 2 cpu_idle,0.00425769012178
20.214413,20.214474,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.214474,20.267544,0.0530699999945,core 2 cpu_idle,0.000753753209922
20.267544,20.279996,0.0124519999954,core 2 cpu_frequency,0.00613436822013
20.279996,20.314389,0.034393000009,core 2 cpu_idle,0.000488483779128
20.314389,20.315365,0.000976000010269,core 2 cpu_frequency,0.000366752304659
20.315365,21.464749,1.14938399999,core 2 cpu_idle,0.0163247009518
21.464749,21.46481,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.46481,21.51434,0.0495300000184,core 2 cpu_idle,0.000703474590262
21.51434,21.514401,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.514401,21.564328,0.0499269999855,core 2 cpu_idle,0.000709113180794
21.564328,21.564358,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.564358,21.627102,0.0627439999953,core 2 cpu_idle,0.000891153031933
21.627102,21.627164,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
21.627164,21.714352,0.087188000005,core 2 cpu_idle,0.00123833116407
21.714352,21.714505,0.000153000000864,core 2 cpu_frequency,0.000107597464808
21.714505,21.76434,0.0498350000125,core 2 cpu_idle,0.000707806505178
21.76434,21.764371,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.764371,21.81741,0.0530390000204,core 2 cpu_idle,0.000753312917289
21.81741,21.817471,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.817471,22.068509,0.251037999988,core 2 cpu_idle,0.00356549271382
22.068509,22.093564,0.0250550000055,core 2 cpu_frequency,0.0243710636484
22.093564,22.214596,0.121031999995,core 2 cpu_idle,0.00171901749594
22.214596,22.214627,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
22.214627,22.417355,0.202728000004,core 2 cpu_idle,0.00287934578405
22.417355,22.417416,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.417416,22.464352,0.0469359999988,core 2 cpu_idle,0.000666632007983
22.464352,22.464413,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.464413,22.514493,0.0500800000154,core 2 cpu_idle,0.000711286240219
22.514493,22.514584,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
22.514584,22.564511,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.564511,22.578091,0.0135799999989,core 2 cpu_frequency,0.00733482688341
22.578091,22.614499,0.0364080000145,core 2 cpu_idle,0.000517102824206
22.614499,22.61456,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
22.61456,22.665097,0.0505370000028,core 2 cpu_idle,0.00071777701104
22.665097,22.665372,0.00027499999851,core 2 cpu_frequency,0.000148532944195
22.665372,22.764493,0.0991210000066,core 2 cpu_idle,0.00140781556309
22.764493,22.764523,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.764523,22.814328,0.0498049999878,core 2 cpu_idle,0.000707380414827
22.814328,22.814389,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.814389,22.864377,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.864377,22.864407,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.864407,22.914364,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.914364,22.914395,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.914395,24.214322,1.29992700001,core 2 cpu_idle,0.0184628631812
24.214322,24.214352,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.214352,24.26434,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.26434,24.264371,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.264371,24.324338,0.0599670000083,core 2 cpu_idle,0.000851711301118
24.324338,24.324368,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.324368,24.364346,0.0399780000153,core 2 cpu_idle,0.000567807534217
24.364346,24.364407,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.364407,24.714352,0.349944999994,core 2 cpu_idle,0.00497026883492
24.714352,24.714383,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.714383,24.76434,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.76434,24.764371,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.764371,24.814419,0.0500480000046,core 2 cpu_idle,0.000710831744065
24.814419,24.81445,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.81445,24.864346,0.0498960000114,core 2 cpu_idle,0.000708672888161
24.864346,24.864377,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.864377,24.964505,0.100127999991,core 2 cpu_idle,0.00142211798387
24.964505,25.082944,0.118439000013,core 2 cpu_frequency,0.115205923254
25.082944,26.414425,1.331481,core 2 cpu_idle,0.018911024643
26.414425,26.414609,0.000183999974979,core 2 cpu_frequency,0.000156427762728
26.414609,26.464444,0.0498350000125,core 2 cpu_idle,0.000707806505178
26.464444,26.464474,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.464474,26.514706,0.0502320000087,core 2 cpu_idle,0.000713445096123
26.514706,26.514767,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.514767,26.914517,0.399749999982,core 2 cpu_idle,0.00567764924975
26.914517,26.916775,0.00225800002227,core 2 cpu_frequency,0.00219636249246
0.0,11.478543,11.478543,core 3 cpu_idle start,0.163029746229
11.478543,11.522336,0.0437930000189,core 3 cpu_frequency,0.0425975649802
11.522336,15.114468,3.59213199999,core 3 cpu_idle,0.0510190507959
15.114468,15.114499,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.114499,15.164334,0.0498349999834,core 3 cpu_idle,0.000707806504765
15.164334,15.164364,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.164364,15.214413,0.0500490000122,core 3 cpu_idle,0.000710845947174
15.214413,15.214444,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.214444,16.814511,1.60006699999,core 3 cpu_idle,0.0227257516009
16.814511,16.818967,0.00445599999512,core 3 cpu_frequency,0.00433436278085
16.818967,17.764432,0.945464999997,core 3 cpu_idle,0.013428439395
17.764432,17.764462,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.764462,17.814328,0.0498659999867,core 3 cpu_idle,0.00070824679781
17.814328,17.825986,0.0116580000031,core 3 cpu_frequency,0.00819850482337
17.825986,17.864346,0.0383600000059,core 3 cpu_idle,0.000544827080084
17.864346,17.864377,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.864377,17.924344,0.0599669999792,core 3 cpu_idle,0.000851711300705
17.924344,17.924374,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.924374,17.974331,0.0499569999811,core 3 cpu_idle,0.000709539270731
17.974331,17.974362,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.974362,18.014432,0.0400699999882,core 3 cpu_idle,0.000569114209832
18.014432,18.014462,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
18.014462,18.065915,0.0514529999928,core 3 cpu_idle,0.000730786958897
18.065915,18.066464,0.000548999989405,core 3 cpu_frequency,0.000241943636531
18.066464,18.117978,0.0515140000207,core 3 cpu_idle,0.000731653342294
18.117978,18.1181,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
18.1181,18.214322,0.0962219999928,core 3 cpu_idle,0.0013666410659
18.214322,18.214352,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.214352,18.26434,0.0499880000134,core 3 cpu_idle,0.00070997956419
18.26434,18.264371,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.264371,18.314328,0.0499570000102,core 3 cpu_idle,0.000709539271145
18.314328,18.314358,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.314358,20.069607,1.75524900001,core 3 cpu_idle,0.0249298015471
20.069607,20.069668,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.069668,20.114346,0.0446780000057,core 3 cpu_idle,0.00063456163408
20.114346,20.114407,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.114407,20.164334,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.164334,20.164364,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.164364,20.215848,0.0514840000251,core 3 cpu_idle,0.000731227252356
20.215848,20.215909,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.215909,22.164456,1.94854699998,core 3 cpu_idle,0.0276752130407
22.164456,22.164517,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.164517,22.214596,0.0500790000078,core 3 cpu_idle,0.000711272037111
22.214596,22.214627,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.214627,22.314328,0.0997009999992,core 3 cpu_idle,0.00141605330299
22.314328,22.314389,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.314389,22.364346,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.364346,22.364377,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.364377,22.417386,0.0530089999957,core 3 cpu_idle,0.000752886826938
22.417386,22.417447,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.417447,22.464322,0.046875,core 3 cpu_idle,0.000665765625
22.464322,22.464383,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.464383,24.26434,1.79995700001,core 3 cpu_idle,0.0255647892711
24.26434,24.264371,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
24.264371,24.314358,0.0499870000058,core 3 cpu_idle,0.000709965361082
24.314358,24.314389,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.314389,24.364346,0.0499570000102,core 3 cpu_idle,0.000709539271145
24.364346,24.364407,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.364407,24.76434,0.399933000008,core 3 cpu_idle,0.00568024839911
24.76434,24.764706,0.000365999992937,core 3 cpu_frequency,0.000257390007433
24.764706,24.865262,0.10055599999,core 3 cpu_idle,0.00142819686786
24.865262,24.865292,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.865292,26.914731,2.04943899999,core 3 cpu_idle,0.0291081821169
26.914731,26.94769,0.0329590000038,core 3 cpu_frequency,0.0320593049971
