Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.85405,16.85408,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.85408,16.904038,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.904038,16.920914,0.0168760000088,core 1 cpu_frequency,0.0118680706326
16.920914,16.95427,0.0333559999999,core 1 cpu_idle,0.000473755267999
16.95427,16.954331,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.954331,17.004135,0.0498039999802,core 1 cpu_idle,0.000707366211719
17.004135,17.004166,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.004166,17.054062,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.054062,17.054184,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.054184,17.254044,0.199859999993,core 1 cpu_idle,0.00283861157991
17.254044,17.257401,0.00335700000869,core 1 cpu_frequency,0.00236081495591
17.257401,17.404068,0.146666999994,core 1 cpu_idle,0.00208311140091
17.404068,17.404099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.404099,17.509415,0.105316000001,core 1 cpu_idle,0.00149580314801
17.509415,17.520096,0.0106809999852,core 1 cpu_frequency,0.0103894364562
17.520096,17.804276,0.284180000017,core 1 cpu_idle,0.00403620854024
17.804276,17.804306,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.804306,17.904038,0.0997320000024,core 1 cpu_idle,0.00141649359603
17.904038,17.904068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.904068,17.954056,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.954056,17.954087,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.954087,18.007279,0.0531920000212,core 1 cpu_idle,0.000755485976301
18.007279,18.00734,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.00734,18.154068,0.146727999992,core 1 cpu_idle,0.00208397778389
18.154068,18.154129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.154129,18.204056,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.204056,18.204087,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.204087,18.35405,0.149963000003,core 1 cpu_idle,0.00212992448905
18.35405,18.359024,0.00497400001041,core 1 cpu_frequency,0.00349797247092
18.359024,18.404068,0.0450439999986,core 1 cpu_idle,0.00063975993198
18.404068,18.404129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.404129,18.454087,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.454087,18.460129,0.00604200002272,core 1 cpu_frequency,0.00424904497478
18.460129,18.558457,0.0983279999928,core 1 cpu_idle,0.0013965525839
18.558457,18.562393,0.0039359999937,core 1 cpu_frequency,0.00382855742747
18.562393,18.804154,0.241761000012,core 1 cpu_idle,0.00343373148317
18.804154,18.804184,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.804184,18.854172,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.854172,18.854264,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.854264,18.954392,0.10012800002,core 1 cpu_idle,0.00142211798428
18.954392,18.956558,0.00216599999112,core 1 cpu_frequency,0.00152324252616
18.956558,19.006882,0.0503240000107,core 1 cpu_idle,0.000714751772152
19.006882,19.008652,0.00176999997348,core 1 cpu_frequency,0.0017216835762
19.008652,19.204148,0.195496,core 1 cpu_idle,0.002776629688
19.204148,19.205826,0.00167800000054,core 1 cpu_frequency,0.00118005584958
19.205826,19.25676,0.0509340000281,core 1 cpu_idle,0.000723415602399
19.25676,19.304276,0.0475159999914,core 1 cpu_frequency,0.0334156935164
19.304276,19.353653,0.0493769999885,core 1 cpu_frequency,0.048029136269
19.353653,19.806717,0.453064000001,core 1 cpu_idle,0.00643486799202
19.806717,19.806778,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.806778,20.014145,0.207366999995,core 1 cpu_idle,0.00294523350094
20.014145,20.014176,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.014176,20.054062,0.0398860000132,core 1 cpu_idle,0.000566500858188
20.054062,20.054123,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.054123,20.154038,0.0999149999989,core 1 cpu_idle,0.00141909274498
20.154038,20.154099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.154099,20.214218,0.0601190000016,core 1 cpu_idle,0.000853870157022
20.214218,20.214279,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.214279,20.254257,0.0399779999861,core 1 cpu_idle,0.000567807533803
20.254257,20.303025,0.0487680000078,core 1 cpu_frequency,0.0183255903773
20.303025,20.307419,0.00439399998868,core 1 cpu_idle,6.24079818392e-05
20.307419,20.348221,0.0408020000032,core 1 cpu_frequency,0.0396882114883
20.348221,20.604233,0.256011999998,core 1 cpu_idle,0.00363613843597
20.604233,20.604264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.604264,20.654038,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.654038,20.654099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.654099,20.85405,0.199950999988,core 1 cpu_idle,0.00283990405283
20.85405,20.85408,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.85408,20.964096,0.110016000021,core 1 cpu_idle,0.00156255724829
20.964096,20.964127,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.964127,21.314286,0.350158999994,core 1 cpu_idle,0.00497330827692
21.314286,21.314286,0.0,core 1 cpu_frequency,0.0
21.314286,21.406784,0.0924979999836,core 1 cpu_idle,0.00131374909377
21.406784,21.406815,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.406815,21.454392,0.0475770000194,core 1 cpu_idle,0.000675736131275
21.454392,21.454514,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.454514,21.504257,0.0497429999814,core 1 cpu_idle,0.000706499828736
21.504257,21.506546,0.00228899999638,core 1 cpu_frequency,0.00123633422025
21.506546,21.564194,0.0576480000163,core 1 cpu_idle,0.000818774544232
21.564194,21.564255,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.564255,21.704087,0.139831999986,core 1 cpu_idle,0.0019860338958
21.704087,21.704178,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.704178,21.754074,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.754074,21.754135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.754135,21.85405,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.85405,21.854111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.854111,21.904068,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.904068,21.904099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.904099,21.984635,0.080535999994,core 1 cpu_idle,0.00114385280792
21.984635,22.008744,0.0241089999909,core 1 cpu_frequency,0.0116227174492
22.008744,22.011582,0.00283800001489,core 1 cpu_frequency,0.00276052999328
22.011582,22.208084,0.196502000006,core 1 cpu_idle,0.00279091790609
22.208084,22.208145,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.208145,22.35405,0.145904999983,core 1 cpu_idle,0.00207228871476
22.35405,22.354111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.354111,22.404038,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.404038,22.404099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.404099,22.454087,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.454087,22.454117,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.454117,22.504105,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.504105,22.518906,0.0148010000121,core 1 cpu_frequency,0.0104088239799
22.518906,22.704209,0.185303000006,core 1 cpu_idle,0.00263185850908
22.704209,22.70427,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.70427,22.75441,0.0501399999775,core 1 cpu_idle,0.000712138419681
22.75441,22.757126,0.00271600001724,core 1 cpu_frequency,0.0011969379484
22.757126,22.817002,0.0598759999848,core 1 cpu_idle,0.000850418827784
22.817002,22.831345,0.0143430000171,core 1 cpu_frequency,0.0139514734084
22.831345,23.010239,0.178893999982,core 1 cpu_idle,0.00254083148175
23.010239,23.018173,0.00793399999384,core 1 cpu_frequency,0.00557959660327
23.018173,23.058762,0.0405890000111,core 1 cpu_idle,0.000576485567158
23.058762,23.059403,0.000640999991447,core 1 cpu_frequency,0.00062350235828
23.059403,23.407151,0.347748,core 1 cpu_idle,0.004939064844
23.407151,23.407242,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
23.407242,23.504074,0.0968319999811,core 1 cpu_idle,0.00137530489573
23.504074,23.504105,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.504105,23.704087,0.199981999991,core 1 cpu_idle,0.00284034434587
23.704087,23.704148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.704148,23.754227,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.754227,23.79625,0.0420230000163,core 1 cpu_frequency,0.0202588848871
23.79625,23.80809,0.0118399999919,core 1 cpu_idle,0.000168163519885
23.80809,23.823624,0.0155340000056,core 1 cpu_frequency,0.0151099621938
23.823624,24.006729,0.183105000004,core 1 cpu_idle,0.00260064031505
24.006729,24.00676,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.00676,24.154068,0.147307999985,core 1 cpu_idle,0.00209221552379
24.154068,24.154099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.154099,24.204056,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.204056,24.204117,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.204117,24.414078,0.209960999986,core 1 cpu_idle,0.0029820760828
24.414078,24.414139,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.414139,24.455796,0.0416569999943,core 1 cpu_idle,0.000591654370919
24.455796,24.460892,0.00509600000805,core 1 cpu_frequency,0.00191492799983
24.460892,24.508896,0.0480040000111,core 1 cpu_idle,0.000681800812158
24.508896,24.508927,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.508927,25.004227,0.49529999998,core 1 cpu_idle,0.00703474589972
25.004227,25.004288,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
25.004288,25.106735,0.102447000012,core 1 cpu_idle,0.00145505474117
25.106735,25.106766,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
25.106766,25.15416,0.0473939999938,core 1 cpu_idle,0.000673136981912
25.15416,25.154221,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.154221,25.214188,0.0599670000083,core 1 cpu_idle,0.000851711301118
25.214188,25.214768,0.000579999992624,core 1 cpu_frequency,0.000279612428444
25.214768,25.258713,0.0439450000122,core 1 cpu_idle,0.000624150835173
25.258713,25.261551,0.00283799998579,core 1 cpu_frequency,0.00153285998472
25.261551,25.304215,0.0426640000078,core 1 cpu_idle,0.000605956792111
25.304215,25.304611,0.000395999988541,core 1 cpu_frequency,0.000278487546341
25.304611,25.454178,0.149567000015,core 1 cpu_idle,0.00212430010121
25.454178,25.460312,0.00613399999565,core 1 cpu_frequency,0.00230497808557
25.460312,25.525345,0.0650329999917,core 1 cpu_idle,0.000923663698882
25.525345,25.533646,0.00830099999439,core 1 cpu_frequency,0.00807440427714
25.533646,25.804367,0.270721000008,core 1 cpu_idle,0.00384505036311
25.804367,25.805222,0.000854999991134,core 1 cpu_frequency,0.000726879097462
25.805222,25.904282,0.0990600000077,core 1 cpu_idle,0.00140694918011
25.904282,25.905258,0.000976000010269,core 1 cpu_frequency,0.000686373373622
25.905258,26.154251,0.248992999987,core 1 cpu_idle,0.00353644757881
26.154251,26.280442,0.126191000018,core 1 cpu_frequency,0.122746313814
26.280442,26.604141,0.323699,core 1 cpu_idle,0.00459749689701
26.604141,26.654221,0.0500799999863,core 1 cpu_frequency,0.0425755620684
26.654221,26.780564,0.126343000011,core 1 cpu_frequency,0.122894164602
0.0,11.536087,11.536087,core 2 cpu_idle start,0.163847043661
11.536087,12.204148,0.668060999975,core 2 cpu_idle,0.00948847038264
12.204148,12.204209,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.204209,12.254044,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.254044,12.254105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.254105,12.304093,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.304093,12.304154,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.304154,12.35408,0.0499259999779,core 2 cpu_idle,0.000709098977686
12.35408,12.354111,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.354111,12.404038,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.404038,12.404099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.404099,12.454056,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.454056,12.454148,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
12.454148,12.516129,0.0619810000062,core 2 cpu_idle,0.000880316143088
12.516129,12.51619,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.51619,13.314377,0.798187000008,core 2 cpu_idle,0.0113366499611
13.314377,13.314408,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.314408,13.35405,0.0396419999888,core 2 cpu_idle,0.000563035325841
13.35405,13.354111,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.354111,13.404129,0.050018000009,core 2 cpu_idle,0.000710405654128
13.404129,13.404251,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
13.404251,13.904038,0.499787000008,core 2 cpu_idle,0.00709847476111
13.904038,13.904068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.904068,13.964066,0.0599980000115,core 2 cpu_idle,0.000852151594164
13.964066,13.964096,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.964096,14.007218,0.0431220000028,core 2 cpu_idle,0.000612461766039
14.007218,14.007248,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.007248,14.104111,0.0968629999843,core 2 cpu_idle,0.00137574518878
14.104111,14.104141,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.104141,14.954087,0.849945999973,core 2 cpu_idle,0.0120717830376
14.954087,14.954117,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.954117,15.004044,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.004044,15.004105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.004105,15.106735,0.102630000009,core 2 cpu_idle,0.00145765389012
15.106735,15.106797,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
15.106797,15.154038,0.0472409999929,core 2 cpu_idle,0.0006709639229
15.154038,15.154099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.154099,16.414322,1.26022299999,core 2 cpu_idle,0.0178989472689
16.414322,16.444443,0.030121000018,core 2 cpu_frequency,0.0292987750321
16.444443,17.004135,0.559691999981,core 2 cpu_idle,0.00794930547573
17.004135,17.004166,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.004166,17.054062,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.054062,17.054123,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.054123,17.604294,0.550170999981,core 2 cpu_idle,0.00781407871273
17.604294,17.608597,0.00430300002336,core 2 cpu_frequency,0.00418553931052
17.608597,17.806931,0.198333999986,core 2 cpu_idle,0.0028169378018
17.806931,17.857193,0.0502620000043,core 2 cpu_frequency,0.0353468218698
17.857193,17.857987,0.000793999992311,core 2 cpu_frequency,0.000772325856921
17.857987,18.007096,0.14910900002,core 2 cpu_idle,0.00211779512728
18.007096,18.007157,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.007157,18.207138,0.199980999983,core 2 cpu_idle,0.00284033014276
18.207138,18.207199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.207199,18.35408,0.146880999993,core 2 cpu_idle,0.0020861508429
18.35408,18.354172,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
18.354172,18.654038,0.299866000016,core 2 cpu_idle,0.00425899679822
18.654038,18.658127,0.00408899999456,core 2 cpu_frequency,0.00287559497078
18.658127,18.704087,0.0459599999886,core 2 cpu_idle,0.000652769879837
18.704087,18.704178,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
18.704178,18.754013,0.0498349999834,core 2 cpu_idle,0.000707806504765
18.754013,18.758957,0.0049440000148,core 2 cpu_frequency,0.00347687493201
18.758957,18.804154,0.0451969999995,core 2 cpu_idle,0.000641932990992
18.804154,18.804184,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.804184,19.40416,0.599975999998,core 2 cpu_idle,0.00852145912797
19.40416,19.40419,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.40419,19.454056,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.454056,19.454087,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.454087,19.60405,0.149963000003,core 2 cpu_idle,0.00212992448905
19.60405,19.60408,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.60408,19.754532,0.150452000002,core 2 cpu_idle,0.00213686975602
19.754532,19.754563,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.754563,19.804062,0.0494990000152,core 2 cpu_idle,0.000703034297216
19.804062,19.804093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.804093,19.854172,0.0500789999787,core 2 cpu_idle,0.000711272036698
19.854172,19.859116,0.0049440000148,core 2 cpu_frequency,0.00347687493201
19.859116,20.014084,0.154967999988,core 2 cpu_idle,0.00220101050383
20.014084,20.014115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.014115,20.054215,0.0401000000129,core 2 cpu_idle,0.000569540300183
20.054215,20.054428,0.000212999992073,core 2 cpu_frequency,0.000149792542625
20.054428,20.15416,0.0997320000024,core 2 cpu_idle,0.00141649359603
20.15416,20.154221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.154221,20.404038,0.249817000004,core 2 cpu_idle,0.00354815085105
20.404038,20.404068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.404068,20.454056,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.454056,20.456345,0.00228899999638,core 2 cpu_frequency,0.00160974245205
20.456345,20.504044,0.0476989999879,core 2 cpu_idle,0.000677468896828
20.504044,20.504105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.504105,20.554062,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.554062,20.554093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.554093,21.35405,0.799956999981,core 2 cpu_idle,0.0113617892707
21.35405,21.35408,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.35408,21.406784,0.0527040000015,core 2 cpu_idle,0.000748554912022
21.406784,21.406845,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.406845,21.454697,0.0478520000179,core 2 cpu_idle,0.000679641956254
21.454697,21.454788,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
21.454788,21.50441,0.0496219999914,core 2 cpu_idle,0.000704781265877
21.50441,21.504441,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.504441,21.654282,0.149841000006,core 2 cpu_idle,0.00212819172308
21.654282,21.654373,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
21.654373,21.75438,0.100007000001,core 2 cpu_idle,0.00142039942101
21.75438,21.754471,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
21.754471,21.814194,0.059723000013,core 2 cpu_idle,0.000848245769185
21.814194,21.814225,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.814225,21.854203,0.0399779999861,core 2 cpu_idle,0.000567807533803
21.854203,21.854538,0.000335000018822,core 2 cpu_frequency,0.000235589232237
21.854538,21.904068,0.0495299999893,core 2 cpu_idle,0.000703474589848
21.904068,21.904099,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.904099,21.964127,0.0600280000072,core 2 cpu_idle,0.000852577684102
21.964127,21.964798,0.000670999987051,core 2 cpu_frequency,0.000252142201934
21.964798,22.008927,0.0441290000163,core 2 cpu_idle,0.000626764187231
22.008927,22.0121,0.0031729999755,core 2 cpu_frequency,0.00223141667497
22.0121,22.124039,0.111939000024,core 2 cpu_idle,0.00158986961734
22.124039,22.1241,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.1241,22.154038,0.0299379999924,core 2 cpu_idle,0.000425209413892
22.154038,22.154068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.154068,22.208115,0.0540470000124,core 2 cpu_idle,0.000767629541176
22.208115,22.208145,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.208145,22.45427,0.246125000005,core 2 cpu_idle,0.00349571337507
22.45427,22.4543,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.4543,22.504074,0.0497739999846,core 2 cpu_idle,0.000706940121781
22.504074,25.52739,3.02331600001,core 2 cpu_frequency,2.12615120965
25.52739,25.554245,0.0268550000037,core 2 cpu_idle,0.000381421565053
25.554245,25.773178,0.218932999996,core 2 cpu_frequency,0.212956698322
0.0,11.616379,11.616379,core 3 cpu_idle start,0.164987430937
11.616379,12.054276,0.437896999996,core 3 cpu_idle,0.00621945109095
12.054276,12.054306,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.054306,12.11406,0.0597539999872,core 3 cpu_idle,0.000848686061818
12.11406,12.11528,0.00122000000556,core 3 cpu_frequency,0.00085796671191
12.11528,12.154038,0.0387580000097,core 3 cpu_idle,0.000550479874138
12.154038,12.154068,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.154068,14.854355,2.70028700001,core 3 cpu_idle,0.0383521762612
14.854355,14.854386,3.09999741148e-05,core 3 cpu_frequency,3.01537554214e-05
14.854386,15.014145,0.159759000002,core 3 cpu_idle,0.00226905707703
15.014145,15.014176,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.014176,15.13414,0.119964000012,core 3 cpu_idle,0.00170384869217
15.13414,15.134201,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.134201,16.704117,1.56991600001,core 3 cpu_idle,0.0222975169481
16.704117,16.704148,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.704148,16.804154,0.100006000022,core 3 cpu_idle,0.00142038521832
16.804154,16.804215,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.804215,16.854355,0.0501400000066,core 3 cpu_idle,0.000712138420094
16.854355,16.854386,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.854386,16.90419,0.0498040000093,core 3 cpu_idle,0.000707366212132
16.90419,16.904282,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
16.904282,19.40416,2.499878,core 3 cpu_idle,0.035505767234
19.40416,19.40419,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.40419,19.454056,0.0498660000158,core 3 cpu_idle,0.000708246798224
19.454056,19.45427,0.000213999999687,core 3 cpu_frequency,0.00015049579938
19.45427,19.554276,0.100005999993,core 3 cpu_idle,0.0014203852179
19.554276,19.57341,0.0191340000019,core 3 cpu_frequency,0.0186116915503
19.57341,26.4543,6.88089,core 3 cpu_idle,0.09772928067
26.4543,26.454392,9.20000020415e-05,core 3 cpu_frequency,7.82138937355e-05
26.454392,26.554245,0.0998529999924,core 3 cpu_idle,0.00141821215889
26.554245,26.554276,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
