Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.603291,18.62093,0.0176389999979,core 1 cpu_idle,0.000263059226468
18.62093,18.620991,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.620991,18.820912,0.199921000007,core 1 cpu_idle,0.0029815218336
18.820912,18.820942,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.820942,18.8709,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.8709,18.870991,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.870991,18.920949,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.920949,18.920979,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.920979,19.032521,0.111541999999,core 1 cpu_idle,0.00166348161698
19.032521,19.038441,0.00592000001052,core 1 cpu_frequency,0.00604646127474
19.038441,19.173634,0.135192999995,core 1 cpu_idle,0.00201620080542
19.173634,19.173695,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.173695,19.320942,0.147247000001,core 1 cpu_idle,0.00219596813451
19.320942,19.320973,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.320973,19.37093,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.37093,19.370961,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.370961,19.420949,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.420949,19.42101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.42101,19.476307,0.055296999999,core 1 cpu_idle,0.000824671809485
19.476307,19.478657,0.0023499999952,core 1 cpu_frequency,0.0024001999901
19.478657,19.571095,0.092438000007,core 1 cpu_idle,0.0013785741131
19.571095,19.571309,0.000213999999687,core 1 cpu_frequency,0.000158024297969
19.571309,19.6209,0.0495910000027,core 1 cpu_idle,0.00073957537854
19.6209,19.620961,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.620961,19.771138,0.150177000003,core 1 cpu_idle,0.00223966468955
19.771138,19.795826,0.0246879999904,core 1 cpu_frequency,0.0252153776398
19.795826,20.173176,0.37735000001,core 1 cpu_idle,0.00562760922515
20.173176,20.173207,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.173207,20.220936,0.0477289999981,core 1 cpu_idle,0.000711806441471
20.220936,20.221455,0.000519000008353,core 1 cpu_frequency,0.000383245850868
20.221455,20.270985,0.0495300000039,core 1 cpu_idle,0.000738665655058
20.270985,20.281148,0.010162999999,core 1 cpu_frequency,0.00750467730117
20.281148,20.37093,0.0897819999955,core 1 cpu_idle,0.00133896385693
20.37093,20.370991,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.370991,20.420949,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.420949,20.42101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.42101,20.470936,0.0499259999924,core 1 cpu_idle,0.000744571400887
20.470936,20.470997,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.470997,20.521016,0.0500189999875,core 1 cpu_idle,0.000745958356314
20.521016,20.521931,0.000915000011446,core 1 cpu_frequency,0.000361030273516
20.521931,20.574299,0.0523679999897,core 1 cpu_idle,0.000780990167846
20.574299,20.574391,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
20.574391,20.771016,0.196624999997,core 1 cpu_idle,0.00293236693745
20.771016,20.771077,6.10000133747e-05,core 1 cpu_frequency,5.44534614393e-05
20.771077,20.875325,0.104247999989,core 1 cpu_idle,0.00155470254783
20.875325,20.875386,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.875386,20.922627,0.0472410000075,core 1 cpu_idle,0.000704528653612
20.922627,20.923359,0.000732000000426,core 1 cpu_frequency,0.000288824215368
20.923359,20.981221,0.0578620000015,core 1 cpu_idle,0.000862924937022
20.981221,21.012868,0.0316469999962,core 1 cpu_frequency,0.032323033716
21.012868,21.17101,0.158142,core 1 cpu_idle,0.002358450717
21.17101,21.171071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.171071,21.320912,0.149841000006,core 1 cpu_idle,0.00223465375359
21.320912,21.321003,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.321003,21.3709,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.3709,21.37212,0.00121999999101,core 1 cpu_frequency,0.00090088617936
21.37212,21.773884,0.401764000009,core 1 cpu_idle,0.00599170741414
21.773884,21.785573,0.0116889999917,core 1 cpu_frequency,0.0119386969029
21.785573,21.971455,0.185882000005,core 1 cpu_idle,0.00277215120708
21.971455,21.971486,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.971486,22.021138,0.0496520000015,core 1 cpu_idle,0.000740485102023
22.021138,22.038167,0.0170289999951,core 1 cpu_frequency,0.0173927683843
22.038167,22.373951,0.335783999995,core 1 cpu_idle,0.00500771468393
22.373951,22.373982,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
22.373982,22.421071,0.0470889999997,core 1 cpu_idle,0.000702261801495
22.421071,22.421162,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.421162,22.6209,0.19973800001,core 1 cpu_idle,0.00297879266315
22.6209,22.62093,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.62093,22.67165,0.0507199999993,core 1 cpu_idle,0.000756412719989
22.67165,22.671712,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
22.671712,22.830983,0.159270999997,core 1 cpu_idle,0.00237528805845
22.830983,22.831044,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.831044,22.922261,0.0912169999938,core 1 cpu_idle,0.00136036472941
22.922261,22.930226,0.00796500001161,core 1 cpu_frequency,0.00451726293808
22.930226,23.027211,0.0969849999965,core 1 cpu_idle,0.00144638579745
23.027211,23.036397,0.00918599999568,core 1 cpu_frequency,0.00938222857179
23.036397,23.17101,0.134613000002,core 1 cpu_idle,0.00200755097553
23.17101,23.171101,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.171101,23.570912,0.39981100001,core 1 cpu_idle,0.00596258134865
23.570912,23.571095,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.571095,23.720997,0.149902000005,core 1 cpu_idle,0.00223556347707
23.720997,23.732564,0.0115669999941,core 1 cpu_frequency,0.00854143484274
23.732564,23.770924,0.0383600000059,core 1 cpu_idle,0.000572081860088
23.770924,23.770955,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.770955,23.973988,0.203032999998,core 1 cpu_idle,0.00302793264547
23.973988,23.974049,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
23.974049,24.17101,0.196960999994,core 1 cpu_idle,0.00293737787341
24.17101,24.171071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.171071,24.220936,0.0498649999936,core 1 cpu_idle,0.000743661677404
24.220936,24.220967,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.220967,24.270924,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.270924,24.275746,0.00482199998805,core 1 cpu_frequency,0.00356071571978
24.275746,24.320912,0.0451660000108,core 1 cpu_idle,0.000673583141161
24.320912,24.321156,0.000243999995291,core 1 cpu_frequency,0.000180177233723
24.321156,24.373555,0.0523989999929,core 1 cpu_idle,0.000781452486394
24.373555,24.373585,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.373585,24.420979,0.0473939999938,core 1 cpu_idle,0.000706810418908
24.420979,24.429707,0.0087280000007,core 1 cpu_frequency,0.00644502838692
24.429707,24.523701,0.0939939999953,core 1 cpu_idle,0.00140177951893
24.523701,24.534321,0.0106200000009,core 1 cpu_frequency,0.0108468612549
24.534321,24.773915,0.239593999999,core 1 cpu_idle,0.00357318511898
24.773915,24.773976,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.773976,24.820973,0.0469969999976,core 1 cpu_idle,0.000700889759465
24.820973,24.821034,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.821034,24.87093,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.87093,24.871022,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.871022,25.021596,0.150573999999,core 1 cpu_idle,0.00224558534899
25.021596,25.033711,0.012115000005,core 1 cpu_frequency,0.00894609520319
25.033711,25.071156,0.0374449999945,core 1 cpu_idle,0.000558436007418
25.071156,25.079579,0.00842300000659,core 1 cpu_frequency,0.00860292960583
25.079579,25.571003,0.491423999993,core 1 cpu_idle,0.00732885182389
25.571003,25.5761,0.00509700000111,core 1 cpu_frequency,0.0045499874125
25.5761,25.620991,0.0448909999977,core 1 cpu_idle,0.000669481928466
25.620991,25.621052,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.621052,25.670979,0.049927,core 1 cpu_idle,0.0007445863145
25.670979,25.67101,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.67101,25.820912,0.149902000005,core 1 cpu_idle,0.00223556347707
25.820912,25.822102,0.0011899999954,core 1 cpu_frequency,0.000878733243606
25.822102,25.87093,0.048827999999,core 1 cpu_idle,0.000728196377986
25.87093,25.870991,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.870991,25.920918,0.049927,core 1 cpu_idle,0.0007445863145
25.920918,25.921223,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.921223,25.971058,0.049834999998,core 1 cpu_idle,0.00074321427247
25.971058,25.97115,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.97115,26.321126,0.349975999998,core 1 cpu_idle,0.00521936707597
26.321126,26.321156,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
26.321156,26.371052,0.0498959999968,core 1 cpu_idle,0.000744123995952
26.371052,26.371113,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.371113,26.570912,0.199799000009,core 1 cpu_idle,0.00297970238664
26.570912,26.571095,0.000182999996468,core 1 cpu_frequency,0.000135132925292
26.571095,26.621113,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.621113,26.634785,0.013672000001,core 1 cpu_frequency,0.0139640571634
0.0,11.537007,11.537007,core 2 cpu_idle start,0.172057153894
11.537007,12.171101,0.634093999994,core 2 cpu_idle,0.00945656086891
12.171101,12.171132,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.171132,12.275349,0.104217,core 2 cpu_idle,0.0015542402295
12.275349,12.276051,0.000702000004821,core 2 cpu_frequency,0.00051837877616
12.276051,12.320973,0.044922000001,core 2 cpu_idle,0.000669944247014
12.320973,12.321065,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
12.321065,13.871357,1.550292,core 2 cpu_idle,0.023120279742
13.871357,13.871388,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.871388,13.971852,0.100464000003,core 2 cpu_idle,0.00149826986404
13.971852,13.971882,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.971882,14.020924,0.0490420000133,core 2 cpu_idle,0.000731387867198
14.020924,14.020955,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.020955,14.080922,0.0599670000083,core 2 cpu_idle,0.000894317854624
14.080922,14.080952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.080952,14.1209,0.0399480000051,core 2 cpu_idle,0.000595764498076
14.1209,14.12093,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.12093,14.174397,0.0534670000052,core 2 cpu_idle,0.000797380104577
14.174397,14.174458,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.174458,14.920918,0.746459999995,core 2 cpu_idle,0.0111323312099
14.920918,14.920949,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.920949,14.973652,0.0527029999939,core 2 cpu_idle,0.000785986190409
14.973652,14.973713,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.973713,15.070942,0.0972290000063,core 2 cpu_idle,0.00145002469159
15.070942,15.071003,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.071003,15.571065,0.500062000006,core 2 cpu_idle,0.0074576746371
15.571065,15.571095,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.571095,15.670918,0.0998229999968,core 2 cpu_idle,0.00148871031045
15.670918,15.671223,0.000305000008666,core 2 cpu_frequency,0.000225221552899
15.671223,15.721272,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.721272,15.721303,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.721303,15.775899,0.0545960000018,core 2 cpu_idle,0.000814217446026
15.775899,15.77596,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.77596,16.37093,0.594970000006,core 2 cpu_idle,0.00887308509508
16.37093,16.371022,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.371022,16.470936,0.0999139999913,core 2 cpu_idle,0.00149006743887
16.470936,16.470967,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.470967,16.574208,0.103241000004,core 2 cpu_idle,0.00153968465356
16.574208,16.697774,0.123565999995,core 2 cpu_frequency,0.126205579817
16.697774,17.17101,0.473236000005,core 2 cpu_idle,0.00705760508608
17.17101,17.171071,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.171071,17.270924,0.099853000007,core 2 cpu_idle,0.0014891577156
17.270924,17.270955,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.270955,17.320881,0.049926000007,core 2 cpu_idle,0.000744571401104
17.320881,17.323231,0.0023499999952,core 2 cpu_frequency,0.00173531355146
17.323231,18.371022,1.047791,core 2 cpu_idle,0.0156262310786
18.371022,18.371052,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.371052,18.570912,0.199860000008,core 2 cpu_idle,0.00298061211012
18.570912,18.570973,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.570973,18.62093,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.62093,18.620991,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.620991,18.820912,0.199921000007,core 2 cpu_idle,0.0029815218336
18.820912,18.820942,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.820942,18.920918,0.0999759999977,core 2 cpu_idle,0.00149099207597
18.920918,18.92101,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.92101,19.821309,0.900299000001,core 2 cpu_idle,0.0134266091365
19.821309,19.821339,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
19.821339,20.17101,0.349671000004,core 2 cpu_idle,0.00521481845855
20.17101,20.171071,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.171071,20.220936,0.0498649999936,core 2 cpu_idle,0.000743661677404
20.220936,20.221119,0.00018300001102,core 2 cpu_frequency,0.000135132936038
20.221119,20.37093,0.149810999996,core 2 cpu_idle,0.00223420634844
20.37093,20.370961,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.370961,20.420918,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.420918,20.420979,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.420979,20.470936,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.470936,20.471028,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.471028,20.520955,0.049927,core 2 cpu_idle,0.0007445863145
20.520955,20.521443,0.000488000005134,core 2 cpu_frequency,0.000360354478191
20.521443,23.070912,2.54946900001,core 2 cpu_idle,0.0380215059316
23.070912,23.070942,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.070942,23.124867,0.0539250000002,core 2 cpu_idle,0.000804210487502
23.124867,23.125142,0.00027499999851,core 2 cpu_frequency,0.0002030686064
23.125142,23.17516,0.0500179999945,core 2 cpu_idle,0.000745943442917
23.17516,23.175191,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.175191,23.370961,0.195770000006,core 2 cpu_idle,0.00291961589509
23.370961,23.371052,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
23.371052,23.471119,0.100067000007,core 2 cpu_idle,0.0014923492046
23.471119,23.47118,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
23.47118,25.381764,1.910584,core 2 cpu_idle,0.028493494484
25.381764,25.383778,0.00201399999787,core 2 cpu_frequency,0.00205702246163
25.383778,25.971058,0.587280000007,core 2 cpu_idle,0.0087584002801
25.971058,25.971119,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.971119,26.021046,0.049927,core 2 cpu_idle,0.0007445863145
26.021046,26.021107,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.021107,26.075825,0.0547179999994,core 2 cpu_idle,0.000816036892991
26.075825,26.190541,0.114715999996,core 2 cpu_frequency,0.117166528774
0.0,11.559437,11.559437,core 3 cpu_idle start,0.172391663699
11.559437,12.022877,0.463440000007,core 3 cpu_idle,0.0069115124401
12.022877,12.022938,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.022938,12.070912,0.047974000001,core 3 cpu_idle,0.000715460249015
12.070912,12.070942,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.070942,12.1209,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.1209,12.121022,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
12.121022,12.171101,0.0500789999933,core 3 cpu_idle,0.0007468531664
12.171101,12.171193,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
12.171193,13.871144,1.699951,core 3 cpu_idle,0.0253522192385
13.871144,13.871205,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.871205,13.920918,0.0497130000003,core 3 cpu_idle,0.000741394825505
13.920918,13.920979,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.920979,13.970906,0.049927,core 3 cpu_idle,0.0007445863145
13.970906,13.970967,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.970967,14.020924,0.0499570000102,core 3 cpu_idle,0.000745033719652
14.020924,14.020985,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.020985,14.070912,0.049927,core 3 cpu_idle,0.0007445863145
14.070912,14.070942,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.070942,14.121113,0.0501709999953,core 3 cpu_idle,0.00074822520843
14.121113,14.121144,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.121144,14.92101,0.799866000001,core 3 cpu_idle,0.011928801591
14.92101,14.92104,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.92104,14.973683,0.0526430000027,core 3 cpu_idle,0.000785091380541
14.973683,14.973713,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.973713,15.070942,0.0972290000063,core 3 cpu_idle,0.00145002469159
15.070942,15.070973,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.070973,16.871083,1.80011,core 3 cpu_idle,0.0268459404849
16.871083,16.871144,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
16.871144,17.171193,0.300048999998,core 3 cpu_idle,0.00447478076147
17.171193,17.171223,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.171223,17.220906,0.0496829999902,core 3 cpu_idle,0.000740947420354
17.220906,17.221028,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
17.221028,17.270924,0.0498960000114,core 3 cpu_idle,0.000744123996169
17.270924,17.270955,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.270955,17.320912,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.320912,17.320942,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.320942,18.371022,1.05008,core 3 cpu_idle,0.01566036808
18.371022,18.371052,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.371052,18.521687,0.150634999998,core 3 cpu_idle,0.00224649507247
18.521687,18.521718,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.521718,18.570912,0.0491940000065,core 3 cpu_idle,0.000733654719097
18.570912,18.570973,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.570973,18.62093,0.0499569999956,core 3 cpu_idle,0.000745033719435
18.62093,18.621083,0.000153000000864,core 3 cpu_frequency,0.000112979989538
18.621083,19.871144,1.250061,core 3 cpu_idle,0.0186427847235
19.871144,19.872761,0.00161700000172,core 3 cpu_frequency,0.00165154187065
19.872761,25.621113,5.748352,core 3 cpu_idle,0.0857280475519
25.621113,25.621144,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.621144,25.671284,0.0501400000066,core 3 cpu_idle,0.000747762890099
25.671284,25.67165,0.000365999992937,core 3 cpu_frequency,0.000270265850584
25.67165,25.771107,0.0994570000039,core 3 cpu_idle,0.00148325196956
25.771107,25.951863,0.180756000002,core 3 cpu_frequency,0.184617255447
25.951863,26.571034,0.619170999998,core 3 cpu_idle,0.00923400670848
26.571034,26.571065,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.571065,26.621113,0.0500479999901,core 3 cpu_idle,0.000746390847852
26.621113,26.625172,0.00405899999896,core 3 cpu_frequency,0.00299729264593
26.625172,26.671132,0.0459600000031,core 3 cpu_idle,0.000685424460046
26.671132,26.671162,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
26.671162,26.771077,0.0999150000134,core 3 cpu_idle,0.0014900823527
26.771077,26.772786,0.00170899998921,core 3 cpu_frequency,0.00152558925586
26.772786,26.821217,0.0484310000029,core 3 cpu_idle,0.000722275718543
26.821217,26.821736,0.000518999993801,core 3 cpu_frequency,0.000383245840123
26.821736,26.871083,0.0493470000074,core 3 cpu_idle,0.00073593648461
26.871083,26.968556,0.0974730000016,core 3 cpu_frequency,0.0995551889858
