Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.774289,19.77435,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.77435,19.82446,0.0501099999965,core 1 cpu_idle,0.000747315484948
19.82446,19.825833,0.00137300000642,core 1 cpu_frequency,0.000635348338773
19.825833,19.875821,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.875821,19.875852,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.875852,19.924405,0.0485530000005,core 1 cpu_idle,0.000724095165508
19.924405,19.950467,0.0260620000045,core 1 cpu_frequency,0.02661872863
19.950467,20.176969,0.22650199999,core 1 cpu_idle,0.00337793757686
20.176969,20.17703,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.17703,20.224332,0.0473020000063,core 1 cpu_idle,0.000705438377094
20.224332,20.224424,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
20.224424,20.274381,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.274381,20.274503,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
20.274503,20.584378,0.309875000006,core 1 cpu_idle,0.00462132081259
20.584378,20.592435,0.0080569999991,core 1 cpu_frequency,0.00594954098343
20.592435,20.67706,0.0846250000031,core 1 cpu_idle,0.00126205493755
20.67706,20.67999,0.00292999998783,core 1 cpu_frequency,0.00299258976857
20.67999,20.774289,0.094299000004,core 1 cpu_idle,0.00140632813656
20.774289,20.77432,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
20.77432,20.82501,0.0506900000037,core 1 cpu_idle,0.000755965315055
20.82501,20.825071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.825071,21.074216,0.249144999994,core 1 cpu_idle,0.00371562395742
21.074216,21.074277,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.074277,21.124326,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.124326,21.124387,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.124387,21.174436,0.0500490000122,core 1 cpu_idle,0.000746405761682
21.174436,21.175046,0.000609999988228,core 1 cpu_frequency,0.000308786142041
21.175046,21.224363,0.0493170000118,core 1 cpu_idle,0.000735489079676
21.224363,21.224424,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.224424,21.27432,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.27432,21.274381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.274381,21.334287,0.059905999995,core 1 cpu_idle,0.000893408130925
21.334287,21.334348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.334348,21.427365,0.0930170000065,core 1 cpu_idle,0.0013872090296
21.427365,21.430997,0.00363199999265,core 1 cpu_frequency,0.00370958568689
21.430997,21.574308,0.143311000007,core 1 cpu_idle,0.00213726859861
21.574308,21.574369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.574369,21.624204,0.049834999998,core 1 cpu_idle,0.00074321427247
21.624204,21.635923,0.0117190000019,core 1 cpu_frequency,0.00865367640611
21.635923,21.73422,0.0982970000041,core 1 cpu_idle,0.00146595230956
21.73422,21.73425,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.73425,21.784269,0.0500190000021,core 1 cpu_idle,0.000745958356531
21.784269,21.78433,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.78433,22.024198,0.239868000004,core 1 cpu_idle,0.00357727141806
22.024198,22.02432,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.02432,22.074277,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.074277,22.074491,0.000213999999687,core 1 cpu_frequency,0.000158024297969
22.074491,22.229367,0.154876000001,core 1 cpu_idle,0.00230974322601
22.229367,22.262693,0.0333260000043,core 1 cpu_frequency,0.0340379000186
22.262693,22.777036,0.514343000003,core 1 cpu_idle,0.00767065433054
22.777036,22.777066,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.777066,22.97424,0.197174000001,core 1 cpu_idle,0.00294055444901
22.97424,22.974271,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.974271,23.174222,0.199951000002,core 1 cpu_idle,0.00298196923853
23.174222,23.174253,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.174253,23.23425,0.0599970000039,core 1 cpu_idle,0.000894765259559
23.23425,23.234494,0.000243999995291,core 1 cpu_frequency,0.000180177233723
23.234494,23.274198,0.0397040000098,core 1 cpu_idle,0.000592125604146
23.274198,23.274228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.274228,23.324247,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.324247,23.324277,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.324277,23.374204,0.049927,core 1 cpu_idle,0.0007445863145
23.374204,23.374234,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.374234,23.524198,0.149964000011,core 1 cpu_idle,0.00223648811417
23.524198,23.524503,0.000304999994114,core 1 cpu_frequency,0.000225221542154
23.524503,23.574216,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.574216,23.574277,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.574277,23.674222,0.099945000009,core 1 cpu_idle,0.00149052975763
23.674222,23.674283,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.674283,23.72421,0.049927,core 1 cpu_idle,0.0007445863145
23.72421,23.72424,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.72424,23.777646,0.0534060000064,core 1 cpu_idle,0.000796470381095
23.777646,23.777677,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.777677,23.97421,0.196533000009,core 1 cpu_idle,0.00293099489564
23.97421,23.97424,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.97424,24.094236,0.119995999994,core 1 cpu_idle,0.00178956034591
24.094236,24.096158,0.00192200001038,core 1 cpu_frequency,0.00141926496627
24.096158,24.224301,0.128142999994,core 1 cpu_idle,0.00191106063042
24.224301,24.224332,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.224332,24.274198,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.274198,24.274228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.274228,24.327451,0.0532229999953,core 1 cpu_idle,0.000793741210431
24.327451,24.327481,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.327481,24.424436,0.0969550000009,core 1 cpu_idle,0.00144593839251
24.424436,24.424894,0.000457999994978,core 1 cpu_frequency,0.000467783653471
24.424894,24.574308,0.149414,core 1 cpu_idle,0.00222828568899
24.574308,24.574643,0.00033500000427,core 1 cpu_frequency,0.000247374488653
24.574643,24.724424,0.149781,core 1 cpu_idle,0.0022337589435
24.724424,24.869352,0.144927999994,core 1 cpu_frequency,0.148023908452
24.869352,25.174314,0.304961999995,core 1 cpu_idle,0.00454805078692
25.174314,25.17825,0.00393600000825,core 1 cpu_frequency,0.00351358651937
25.17825,25.424405,0.246155000001,core 1 cpu_idle,0.00367103259251
25.424405,25.434293,0.0098880000005,core 1 cpu_frequency,0.0100992244901
25.434293,25.574308,0.140014999997,core 1 cpu_idle,0.00208811370246
25.574308,25.574369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.574369,25.624478,0.0501090000034,core 1 cpu_idle,0.000747300571551
25.624478,25.63339,0.00891199999023,core 1 cpu_frequency,0.00658089973839
25.63339,25.72421,0.0908200000122,core 1 cpu_idle,0.00135444407018
25.72421,25.724271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.724271,25.774198,0.049927,core 1 cpu_idle,0.0007445863145
25.774198,25.783109,0.00891099999717,core 1 cpu_frequency,0.00658016131221
25.783109,26.024381,0.241271999999,core 1 cpu_idle,0.00359820997199
26.024381,26.032315,0.00793399999384,core 1 cpu_frequency,0.00810348372151
26.032315,26.174314,0.141998999999,core 1 cpu_idle,0.00211770208649
26.174314,26.176511,0.00219700000889,core 1 cpu_frequency,0.00162233357267
26.176511,26.274259,0.0977480000001,core 1 cpu_idle,0.001457764798
26.274259,26.27432,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.27432,26.324247,0.049927,core 1 cpu_idle,0.0007445863145
26.324247,26.324308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.324308,26.637021,0.312713000007,core 1 cpu_idle,0.0046636453256
26.637021,26.661466,0.0244449999882,core 1 cpu_frequency,0.0249671867444
0.0,11.452817,11.452817,core 2 cpu_idle start,0.170801586329
11.452817,12.674527,1.22171,core 2 cpu_idle,0.018219972085
12.674527,12.674558,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.674558,12.72424,0.0496819999971,core 2 cpu_idle,0.000740932506957
12.72424,12.72482,0.000579999992624,core 2 cpu_frequency,0.000428290148553
12.72482,12.824308,0.0994880000071,core 2 cpu_idle,0.00148371428811
12.824308,12.824338,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.824338,12.874204,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.874204,12.874234,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.874234,12.924222,0.0499880000134,core 2 cpu_idle,0.0007454960382
12.924222,12.924283,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.924283,13.524503,0.600219999993,core 2 cpu_idle,0.0089513809699
13.524503,13.524533,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
13.524533,13.574399,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.574399,13.57446,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.57446,13.644193,0.0697330000112,core 2 cpu_idle,0.00103996309567
13.644193,13.644315,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
13.644315,13.684232,0.0399170000019,core 2 cpu_idle,0.000595302179528
13.684232,13.684293,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.684293,13.72424,0.0399469999975,core 2 cpu_idle,0.000595749584462
13.72424,13.724271,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.724271,13.774289,0.0500179999945,core 2 cpu_idle,0.000745943442917
13.774289,13.774411,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
13.774411,13.874417,0.100006000008,core 2 cpu_idle,0.00149143948112
13.874417,13.874478,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
13.874478,13.924588,0.0501099999965,core 2 cpu_idle,0.000747315484948
13.924588,13.924619,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.924619,16.72421,2.799591,core 2 cpu_idle,0.0417517003785
16.72421,16.72424,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.72424,16.880918,0.156677999999,core 2 cpu_idle,0.00233661735299
16.880918,16.881009,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
16.881009,16.924405,0.0433960000082,core 2 cpu_idle,0.000647186246123
16.924405,16.924466,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
16.924466,16.974363,0.0498970000044,core 2 cpu_idle,0.000744138909566
16.974363,16.974424,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.974424,17.024228,0.0498039999948,core 2 cpu_idle,0.000742751953922
17.024228,17.02432,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
17.02432,17.924222,0.899902000005,core 2 cpu_idle,0.0134206884771
17.924222,17.924283,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.924283,17.974301,0.0500179999945,core 2 cpu_idle,0.000745943442917
17.974301,17.974363,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
17.974363,19.72421,1.749847,core 2 cpu_idle,0.0260963432345
19.72421,19.72424,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.72424,19.774289,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.774289,19.775083,0.000794000006863,core 2 cpu_frequency,0.000586314457268
19.775083,21.025083,1.25,core 2 cpu_idle,0.018641875
21.025083,21.025144,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.025144,21.074216,0.0490719999943,core 2 cpu_idle,0.000731835271916
21.074216,21.074277,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.074277,21.124326,0.0500489999977,core 2 cpu_idle,0.000746405761465
21.124326,21.124387,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.124387,21.174253,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.174253,21.174405,0.000152000007802,core 2 cpu_frequency,0.000112241563361
21.174405,21.22424,0.049834999998,core 2 cpu_idle,0.00074321427247
21.22424,21.224301,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.224301,21.296659,0.0723580000049,core 2 cpu_idle,0.00107911103307
21.296659,21.309507,0.0128479999985,core 2 cpu_frequency,0.00948736534128
21.309507,21.334226,0.0247189999936,core 2 cpu_idle,0.000368646806405
21.334226,21.334317,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
21.334317,21.524198,0.189880999998,core 2 cpu_idle,0.00283179029348
21.524198,21.524228,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.524228,21.624234,0.100005999993,core 2 cpu_idle,0.0014914394809
21.624234,21.624295,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.624295,21.674222,0.049927,core 2 cpu_idle,0.0007445863145
21.674222,21.674375,0.000153000000864,core 2 cpu_frequency,0.000112979989538
21.674375,21.73422,0.0598449999961,core 2 cpu_idle,0.000892498407442
21.73422,21.73425,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.73425,23.97421,2.23996000001,core 2 cpu_idle,0.0334056434601
23.97421,23.97424,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.97424,24.024198,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.024198,24.024259,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.024259,24.074216,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.074216,24.084531,0.0103150000068,core 2 cpu_frequency,0.00761691886453
24.084531,24.324216,0.239684999993,core 2 cpu_idle,0.0035745422474
24.324216,24.324308,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.324308,24.376981,0.0526729999983,core 2 cpu_idle,0.000785538785475
24.376981,24.389218,0.0122370000026,core 2 cpu_frequency,0.0124984031256
24.389218,26.177701,1.788483,core 2 cpu_idle,0.0266725412204
26.177701,26.177762,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.177762,26.224301,0.0465390000027,core 2 cpu_idle,0.00069405937654
26.224301,26.224485,0.000184000004083,core 2 cpu_frequency,0.000135871362215
26.224485,26.674405,0.449919999999,core 2 cpu_idle,0.00670988191999
26.674405,26.725278,0.0508730000001,core 2 cpu_frequency,0.0519597337642
0.0,11.453916,11.453916,core 3 cpu_idle start,0.170817976266
11.453916,11.974301,0.520384999996,core 3 cpu_idle,0.00776076169744
11.974301,11.974332,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.974332,13.524198,1.549866,core 3 cpu_idle,0.023113926591
13.524198,13.524228,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.524228,13.574491,0.0502629999974,core 3 cpu_idle,0.000749597250461
13.574491,13.574582,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
13.574582,13.684232,0.109649999999,core 3 cpu_idle,0.00163526527498
13.684232,13.684629,0.000396999996156,core 3 cpu_frequency,0.000156643732683
13.684629,16.474668,2.790039,core 3 cpu_idle,0.0416092466265
16.474668,16.487394,0.0127260000008,core 3 cpu_frequency,0.0129978489951
16.487394,16.774442,0.287047999998,core 3 cpu_idle,0.00428089034797
16.774442,16.774472,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.774472,17.904203,1.12973100001,core 3 cpu_idle,0.0168482432686
17.904203,17.904325,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
17.904325,17.977597,0.0732719999942,core 3 cpu_idle,0.00109274197191
17.977597,17.977628,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.977628,18.024442,0.0468140000012,core 3 cpu_idle,0.000698160589018
18.024442,18.024533,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
18.024533,19.474393,1.44986000001,core 3 cpu_idle,0.0216224871101
19.474393,19.474454,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.474454,19.674222,0.199768000006,core 3 cpu_idle,0.00297924006809
19.674222,19.674375,0.000153000000864,core 3 cpu_frequency,0.000112979989538
19.674375,19.72421,0.049834999998,core 3 cpu_idle,0.00074321427247
19.72421,19.72424,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.72424,19.774289,0.0500489999977,core 3 cpu_idle,0.000746405761465
19.774289,19.77435,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.77435,25.624204,5.849854,core 3 cpu_idle,0.087241797629
25.624204,25.626676,0.0024720000074,core 3 cpu_frequency,0.00182540217907
25.626676,25.674222,0.0475460000016,core 3 cpu_idle,0.000709077271024
25.674222,25.675962,0.00173999999242,core 3 cpu_frequency,0.00128487045641
25.675962,25.72421,0.0482480000064,core 3 cpu_idle,0.000719546548096
25.72421,25.72479,0.000579999992624,core 3 cpu_frequency,0.000428290148553
25.72479,26.874387,1.149597,core 3 cpu_idle,0.0171445148594
26.874387,26.883573,0.00918600001023,core 3 cpu_frequency,0.00938222858665
