Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.397964,18.446731,0.0487670000002,core 1 cpu_idle,0.000727286654503
18.446731,18.446762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.446762,18.600357,0.153594999996,core 1 cpu_idle,0.00229063903244
18.600357,18.600387,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
18.600387,19.196823,0.596436000007,core 1 cpu_idle,0.00889494828611
19.196823,19.198593,0.00177000000258,core 1 cpu_frequency,0.0013070234029
19.198593,19.248825,0.0502319999941,core 1 cpu_idle,0.000749134931913
19.248825,19.251724,0.00289899999916,core 1 cpu_frequency,0.00214071233808
19.251724,19.306716,0.0549920000049,core 1 cpu_idle,0.000820123192072
19.306716,19.306777,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.306777,19.398086,0.0913089999958,core 1 cpu_idle,0.00136173677144
19.398086,19.398117,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.398117,19.656875,0.258757999996,core 1 cpu_idle,0.00385898743294
19.656875,19.65715,0.00027499999851,core 1 cpu_frequency,0.0002030686064
19.65715,19.696731,0.0395810000045,core 1 cpu_idle,0.000590291243568
19.696731,19.696762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.696762,19.746749,0.0499869999912,core 1 cpu_idle,0.000745481124369
19.746749,19.752487,0.00573800000711,core 1 cpu_frequency,0.00423711880465
19.752487,19.79692,0.0444330000028,core 1 cpu_idle,0.000662651545541
19.79692,19.797683,0.000763000003644,core 1 cpu_frequency,0.000779298980822
19.797683,19.99681,0.199127,core 1 cpu_idle,0.0029696805145
19.99681,19.996871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.996871,20.046798,0.049927,core 1 cpu_idle,0.0007445863145
20.046798,20.046829,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.046829,20.096878,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.096878,20.096969,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.096969,20.151473,0.0545039999997,core 1 cpu_idle,0.000812845403996
20.151473,20.165176,0.0137030000042,core 1 cpu_frequency,0.00777150708967
20.165176,20.196975,0.0317989999894,core 1 cpu_idle,0.000474234386342
20.196975,20.199325,0.00235000000976,core 1 cpu_frequency,0.0017353135622
20.199325,20.34703,0.147704999996,core 1 cpu_idle,0.00220279851744
20.34703,20.361984,0.0149539999984,core 1 cpu_frequency,0.0152734428602
20.361984,20.796829,0.434844999996,core 1 cpu_idle,0.00648506090744
20.796829,20.796859,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.796859,20.846725,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.846725,20.846786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.846786,20.998153,0.151366999999,core 1 cpu_idle,0.00225741175448
20.998153,21.000747,0.00259399999049,core 1 cpu_frequency,0.00264941224009
21.000747,21.196823,0.196076000007,core 1 cpu_idle,0.00292417942611
21.196823,21.196853,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
21.196853,21.246841,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.246841,21.246871,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.246871,21.296737,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.296737,21.297225,0.000487999990582,core 1 cpu_frequency,0.000360354467446
21.297225,21.346725,0.0495000000083,core 1 cpu_idle,0.000738218250123
21.346725,21.346755,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.346755,21.39949,0.0527350000048,core 1 cpu_idle,0.000786463422571
21.39949,21.39952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.39952,21.446762,0.0472420000006,core 1 cpu_idle,0.000704543567008
21.446762,21.446792,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.446792,21.550277,0.103485,core 1 cpu_idle,0.00154332354749
21.550277,21.55162,0.00134299999627,core 1 cpu_frequency,0.00137168875929
21.55162,21.799453,0.247833000001,core 1 cpu_idle,0.00369605744552
21.799453,21.799514,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.799514,21.876785,0.0772710000019,core 1 cpu_idle,0.00115238105853
21.876785,21.876876,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.876876,21.896896,0.0200199999963,core 1 cpu_idle,0.000298568269945
21.896896,21.897415,0.000518999993801,core 1 cpu_frequency,0.000294345189384
21.897415,21.946945,0.0495300000039,core 1 cpu_idle,0.000738665655058
21.946945,21.946975,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.946975,22.246902,0.299927,core 1 cpu_idle,0.0044729613145
22.246902,22.246932,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.246932,22.346725,0.0997930000012,core 1 cpu_idle,0.00148826290552
22.346725,22.346786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.346786,22.396713,0.049927,core 1 cpu_idle,0.0007445863145
22.396713,22.396774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.396774,22.456771,0.0599970000039,core 1 cpu_idle,0.000894765259559
22.456771,22.456802,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.456802,22.546737,0.0899350000109,core 1 cpu_idle,0.00134124562266
22.546737,22.546798,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.546798,22.646743,0.0999449999945,core 1 cpu_idle,0.00149052975742
22.646743,22.646774,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.646774,22.696762,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.696762,22.696792,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.696792,22.746749,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.746749,22.787521,0.0407720000076,core 1 cpu_frequency,0.0301073209692
22.787521,22.799636,0.012115000005,core 1 cpu_idle,0.000180677052575
22.799636,22.799728,9.19999874895e-05,core 1 cpu_frequency,9.39652636223e-05
22.799728,22.99681,0.197082000013,core 1 cpu_idle,0.0029391824072
22.99681,22.996841,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.996841,23.046768,0.049927,core 1 cpu_idle,0.0007445863145
23.046768,23.046798,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.046798,23.096847,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.096847,23.096908,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.096908,23.146774,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.146774,23.146865,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
23.146865,23.207015,0.0601500000048,core 1 cpu_idle,0.000897047025072
23.207015,23.20729,0.00027499999851,core 1 cpu_frequency,0.0002030686064
23.20729,23.346755,0.139465,core 1 cpu_idle,0.0020799112775
23.346755,23.346816,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.346816,23.396713,0.0498970000044,core 1 cpu_idle,0.000744138909566
23.396713,23.396743,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.396743,23.447036,0.0502930000075,core 1 cpu_idle,0.000750044655612
23.447036,23.447097,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.447097,23.496719,0.0496219999914,core 1 cpu_idle,0.000740037696871
23.496719,23.49678,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.49678,23.546737,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.546737,23.546798,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.546798,23.696823,0.150024999995,core 1 cpu_idle,0.00223739783743
23.696823,23.696853,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.696853,23.746749,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.746749,23.749771,0.00302200000442,core 1 cpu_frequency,0.00223153939186
23.749771,23.800033,0.0502620000043,core 1 cpu_idle,0.000749582337064
23.800033,23.801254,0.00122099999862,core 1 cpu_frequency,0.00124708263429
23.801254,23.999832,0.198577999996,core 1 cpu_idle,0.00296149300294
23.999832,23.999862,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.999862,24.098678,0.0988159999979,core 1 cpu_idle,0.00147369241597
24.098678,24.098739,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.098739,24.146713,0.047974000001,core 1 cpu_idle,0.000715460249015
24.146713,24.146774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.146774,24.347091,0.200316999995,core 1 cpu_idle,0.00298742757943
24.347091,24.363876,0.0167849999998,core 1 cpu_frequency,0.0171435561343
24.363876,24.596816,0.232940000002,core 1 cpu_idle,0.00347395069003
24.596816,24.596847,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.596847,24.699508,0.102660999997,core 1 cpu_idle,0.00153103482346
24.699508,24.701492,0.00198400000227,core 1 cpu_frequency,0.00202638161512
24.701492,24.799453,0.0979609999922,core 1 cpu_idle,0.00146094137338
24.799453,24.799514,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.799514,24.846786,0.0472720000107,core 1 cpu_idle,0.00070499097216
24.846786,24.863449,0.0166630000022,core 1 cpu_frequency,0.00657469658265
24.863449,24.896957,0.0335079999932,core 1 cpu_idle,0.000499721557898
24.896957,24.897018,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.897018,24.953659,0.0566410000029,core 1 cpu_idle,0.000844715553543
24.953659,24.959091,0.00543200000538,core 1 cpu_frequency,0.00401115882558
24.959091,24.996719,0.0376279999909,core 1 cpu_idle,0.000561165177865
24.996719,24.99678,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.99678,25.29692,0.300140000007,core 1 cpu_idle,0.0044761378901
25.29692,25.358077,0.0611570000037,core 1 cpu_frequency,0.0624634174907
25.358077,25.796829,0.438751999987,core 1 cpu_idle,0.00654332795181
25.796829,25.79689,6.10000133747e-05,core 1 cpu_frequency,5.44534614393e-05
25.79689,25.846816,0.0499259999924,core 1 cpu_idle,0.000744571400887
25.846816,25.846908,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.846908,25.946731,0.0998229999968,core 1 cpu_idle,0.00148871031045
25.946731,25.946792,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.946792,25.99681,0.050018000009,core 1 cpu_idle,0.000745943443134
25.99681,25.996841,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.996841,26.096908,0.100067000007,core 1 cpu_idle,0.0014923492046
26.096908,26.222518,0.125610000003,core 1 cpu_frequency,0.12829324314
0.0,11.982406,11.982406,core 2 cpu_idle start,0.178699611881
11.982406,12.196823,0.214416999996,core 2 cpu_idle,0.00319770792943
12.196823,12.196884,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.196884,12.296768,0.0998839999957,core 2 cpu_idle,0.00148962003394
12.296768,12.304,0.00723200000357,core 2 cpu_frequency,0.00534033516424
12.304,12.346725,0.0427250000066,core 2 cpu_idle,0.000637179287599
12.346725,12.346786,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.346786,12.546768,0.199981999991,core 2 cpu_idle,0.00298243155687
12.546768,12.546829,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.546829,12.596725,0.0498960000114,core 2 cpu_idle,0.000744123996169
12.596725,12.604293,0.0075680000009,core 2 cpu_frequency,0.00558844807907
12.604293,13.896835,1.292542,core 2 cpu_idle,0.0192763251169
13.896835,13.896865,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.896865,13.946731,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.946731,13.946762,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.946762,13.99681,0.0500480000046,core 2 cpu_idle,0.000746390848069
13.99681,13.996841,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.996841,14.096725,0.0998840000102,core 2 cpu_idle,0.00148962003415
14.096725,14.096786,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.096786,14.146713,0.049927,core 2 cpu_idle,0.0007445863145
14.146713,14.146774,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.146774,14.196884,0.0501099999965,core 2 cpu_idle,0.000747315484948
14.196884,14.196945,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
14.196945,14.246902,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.246902,14.246993,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
14.246993,14.296737,0.0497440000036,core 2 cpu_idle,0.000741857144053
14.296737,14.296829,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
14.296829,14.346878,0.0500490000122,core 2 cpu_idle,0.000746405761682
14.346878,14.346969,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
14.346969,17.09703,2.750061,core 2 cpu_idle,0.0410130347235
17.09703,17.109329,0.0122989999945,core 2 cpu_frequency,0.0125617275427
17.109329,17.196823,0.0874940000067,core 2 cpu_idle,0.0013048417691
17.196823,17.196884,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.196884,17.246719,0.049834999998,core 2 cpu_idle,0.00074321427247
17.246719,17.246841,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.246841,17.546737,0.299896000011,core 2 cpu_idle,0.00447249899617
17.546737,17.546768,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.546768,17.596847,0.0500790000078,core 2 cpu_idle,0.000746853166617
17.596847,17.596908,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.596908,17.646835,0.049927,core 2 cpu_idle,0.0007445863145
17.646835,17.646865,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.646865,17.696731,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.696731,17.696762,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.696762,17.746719,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.746719,17.746749,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.746749,17.946853,0.200104000003,core 2 cpu_idle,0.00298425100405
17.946853,17.946914,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.946914,17.998062,0.0511479999986,core 2 cpu_idle,0.00076279569798
17.998062,17.998123,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.998123,18.098312,0.10018899999,core 2 cpu_idle,0.00149416865135
18.098312,18.098342,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
18.098342,18.196823,0.0984809999936,core 2 cpu_idle,0.0014686963934
18.196823,18.196884,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.196884,18.29692,0.100036000003,core 2 cpu_idle,0.00149188688605
18.29692,18.314102,0.017181999996,core 2 cpu_frequency,0.0175490367253
18.314102,20.646804,2.332702,core 2 cpu_idle,0.034788751277
20.646804,20.646835,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.646835,20.696762,0.049927,core 2 cpu_idle,0.0007445863145
20.696762,20.696792,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.696792,20.746719,0.049927,core 2 cpu_idle,0.0007445863145
20.746719,20.746749,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.746749,20.798141,0.0513920000085,core 2 cpu_idle,0.000766434592127
20.798141,20.798171,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.798171,20.846725,0.0485540000082,core 2 cpu_idle,0.000724110079122
20.846725,20.846847,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
20.846847,21.646774,0.799927,core 2 cpu_idle,0.0119297113145
21.646774,21.646835,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.646835,21.696731,0.0498959999968,core 2 cpu_idle,0.000744123995952
21.696731,21.696762,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.696762,21.746719,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.746719,21.746749,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.746749,21.799514,0.0527650000004,core 2 cpu_idle,0.000786910827505
21.799514,21.799545,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.799545,21.846725,0.0471800000087,core 2 cpu_idle,0.000703618930129
21.846725,21.846786,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.846786,21.946762,0.0999759999977,core 2 cpu_idle,0.00149099207597
21.946762,21.946853,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
21.946853,22.456741,0.509888000001,core 2 cpu_idle,0.00760421468801
22.456741,22.456771,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.456771,22.506759,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.506759,22.507492,0.000732999993488,core 2 cpu_frequency,0.000541270138091
22.507492,22.546737,0.0392450000072,core 2 cpu_idle,0.000585280307608
22.546737,22.546798,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.546798,22.596755,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.596755,22.596786,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.596786,22.896713,0.299927,core 2 cpu_idle,0.0044729613145
22.896713,22.896743,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.896743,22.946701,0.0499580000032,core 2 cpu_idle,0.000745048633048
22.946701,22.94725,0.000549000003957,core 2 cpu_frequency,0.000405398786622
22.94725,23.046768,0.0995179999882,core 2 cpu_idle,0.00148416169282
23.046768,23.046798,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.046798,23.396713,0.349914999999,core 2 cpu_idle,0.00521845735248
23.396713,23.397537,0.000824000002467,core 2 cpu_frequency,0.000608467393022
23.397537,23.446792,0.0492549999908,core 2 cpu_idle,0.000734564442363
23.446792,23.446823,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.446823,23.496719,0.0498959999968,core 2 cpu_idle,0.000744123995952
23.496719,23.49678,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.49678,23.546737,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.546737,23.5475,0.000762999989092,core 2 cpu_frequency,0.000563423073845
23.5475,23.946701,0.399201000007,core 2 cpu_idle,0.00595348411361
23.946701,23.946762,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.946762,23.999832,0.0530699999945,core 2 cpu_idle,0.000791459444918
23.999832,23.999893,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.999893,24.048446,0.0485530000005,core 2 cpu_idle,0.000724095165508
24.048446,24.048507,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.048507,24.096939,0.0484320000105,core 2 cpu_idle,0.000722290632157
24.096939,24.096969,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.096969,24.347274,0.250304999994,core 2 cpu_idle,0.00373292361741
24.347274,24.351943,0.00466900000174,core 2 cpu_frequency,0.00476873777908
24.351943,24.596908,0.244965000005,core 2 cpu_idle,0.00365328552758
24.596908,24.596939,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.596939,24.646743,0.0498039999948,core 2 cpu_idle,0.000742751953922
24.646743,24.646804,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.646804,24.746719,0.0999149999989,core 2 cpu_idle,0.00149008235248
24.746719,24.746749,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.746749,24.799484,0.0527350000048,core 2 cpu_idle,0.000786463422571
24.799484,24.799514,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.799514,24.896835,0.0973210000084,core 2 cpu_idle,0.00145139673362
24.896835,24.896896,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
24.896896,25.597,0.700104000003,core 2 cpu_idle,0.010441001004
25.597,25.646957,0.0499569999956,core 2 cpu_frequency,0.0368898124509
25.646957,25.769668,0.122711000004,core 2 cpu_frequency,0.125332315572
25.769668,25.99681,0.227142000003,core 2 cpu_idle,0.00338748221705
25.99681,26.018325,0.0215150000004,core 2 cpu_frequency,0.0192059994428
26.018325,26.297042,0.278716999994,core 2 cpu_idle,0.00415664597941
26.297042,26.297103,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
0.0,11.551498,11.551498,core 3 cpu_idle start,0.172273265423
11.551498,12.199691,0.648193000001,core 3 cpu_idle,0.00966682630551
12.199691,12.199752,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.199752,17.146865,4.947113,core 3 cpu_idle,0.0737787697255
17.146865,17.146896,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.146896,17.196823,0.049927,core 3 cpu_idle,0.0007445863145
17.196823,17.196884,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.196884,17.24678,0.0498959999968,core 3 cpu_idle,0.000744123995952
17.24678,17.24681,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.24681,17.396896,0.150085999994,core 3 cpu_idle,0.00223830756091
17.396896,17.39717,0.000274000005447,core 3 cpu_frequency,0.000279853111364
17.39717,17.596939,0.199768999999,core 3 cpu_idle,0.00297925498148
17.596939,17.596969,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
17.596969,17.646835,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.646835,17.646926,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
17.646926,17.696731,0.0498050000024,core 3 cpu_idle,0.000742766867535
17.696731,17.696762,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.696762,17.746749,0.0499869999912,core 3 cpu_idle,0.000745481124369
17.746749,17.74678,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.74678,20.496902,2.750122,core 3 cpu_idle,0.041013944447
20.496902,20.525314,0.0284119999997,core 3 cpu_frequency,0.0290189286201
20.525314,21.707138,1.18182400001,core 3 cpu_idle,0.0176251322242
21.707138,21.707199,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.707199,21.746719,0.0395199999912,core 3 cpu_idle,0.000589381519868
21.746719,21.746749,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.746749,21.799484,0.0527350000048,core 3 cpu_idle,0.000786463422571
21.799484,21.799545,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.799545,21.846725,0.0471800000087,core 3 cpu_idle,0.000703618930129
21.846725,21.846786,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.846786,21.896743,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.896743,21.896774,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.896774,23.446792,1.55001799999,core 3 cpu_idle,0.0231161934429
23.446792,23.446884,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
23.446884,24.347518,0.900634000005,core 3 cpu_idle,0.0134316051591
24.347518,24.349044,0.00152599999274,core 3 cpu_frequency,0.00155859794678
24.349044,24.599685,0.250641000006,core 3 cpu_idle,0.00373793455359
24.599685,24.599716,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.599716,26.447097,1.847381,core 3 cpu_idle,0.0275509165435
26.447097,26.468795,0.0216979999968,core 3 cpu_frequency,0.0221615061634
