Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.501561,15.551335,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.551335,15.552678,0.00134300001082,core 1 cpu_frequency,0.000725380897244
15.552678,15.699742,0.14706399999,core 1 cpu_idle,0.00208874999185
15.699742,15.699895,0.000153000000864,core 1 cpu_frequency,0.000107597464808
15.699895,15.758061,0.0581660000025,core 1 cpu_idle,0.000826131698036
15.758061,15.758092,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.758092,15.848119,0.0900269999984,core 1 cpu_idle,0.00127865348098
15.848119,15.84818,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.84818,15.905095,0.0569149999938,core 1 cpu_idle,0.000808363744911
15.905095,15.905126,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.905126,16.09818,0.193054000003,core 1 cpu_idle,0.00274194596204
16.09818,16.102239,0.00405899999896,core 1 cpu_frequency,0.00285449743187
16.102239,16.148107,0.0458680000156,core 1 cpu_idle,0.000651463204222
16.148107,16.148137,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.148137,16.298101,0.149963999982,core 1 cpu_idle,0.00212993869174
16.298101,16.300908,0.00280700001167,core 1 cpu_frequency,0.00197402668801
16.300908,16.348271,0.0473629999906,core 1 cpu_idle,0.000672696688866
16.348271,16.348363,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.348363,16.39829,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.39829,16.398625,0.000334999989718,core 1 cpu_frequency,0.000180940127447
16.398625,16.448278,0.0496529999946,core 1 cpu_idle,0.000705221558923
16.448278,16.448369,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.448369,16.549169,0.100799999986,core 1 cpu_idle,0.0014316623998
16.549169,16.549291,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
16.549291,16.59937,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.59937,16.601171,0.0018010000058,core 1 cpu_frequency,0.000972755762932
16.601171,16.648381,0.0472099999897,core 1 cpu_idle,0.000670523629854
16.648381,16.648442,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.648442,16.748113,0.0996710000036,core 1 cpu_idle,0.00141562721305
16.748113,16.748174,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.748174,16.798284,0.050110000011,core 1 cpu_idle,0.000711712330157
16.798284,16.799199,0.000914999982342,core 1 cpu_frequency,0.000441112707487
16.799199,16.848271,0.0490719999943,core 1 cpu_idle,0.00069696961592
16.848271,16.848332,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.848332,16.899053,0.0507210000069,core 1 cpu_idle,0.000720390363098
16.899053,16.899114,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.899114,17.052037,0.152923000016,core 1 cpu_idle,0.00217196536923
17.052037,17.052587,0.00054999999702,core 1 cpu_frequency,0.000534986427101
17.052587,17.298253,0.245666000003,core 1 cpu_idle,0.00348919419804
17.298253,17.302159,0.0039059999981,core 1 cpu_frequency,0.00274689996706
17.302159,17.398076,0.0959169999987,core 1 cpu_idle,0.00136230915098
17.398076,17.398198,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.398198,17.498052,0.0998540000001,core 1 cpu_idle,0.001418226362
17.498052,17.498174,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.498174,17.549077,0.0509029999957,core 1 cpu_idle,0.00072297530894
17.549077,17.549169,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.549169,17.599279,0.050110000011,core 1 cpu_idle,0.000711712330157
17.599279,17.600469,0.00118999998085,core 1 cpu_frequency,0.000642742551658
17.600469,17.698217,0.0977480000001,core 1 cpu_idle,0.001388314844
17.698217,17.698247,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.698247,17.79807,0.0998230000259,core 1 cpu_idle,0.00141778606937
17.79807,17.798619,0.000548999989405,core 1 cpu_frequency,0.000386085011149
17.798619,17.948094,0.149474999984,core 1 cpu_idle,0.00212299342477
17.948094,17.948155,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.948155,17.998143,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.998143,17.998204,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.998204,18.052434,0.0542300000088,core 1 cpu_idle,0.000770228690125
18.052434,18.062535,0.0101009999926,core 1 cpu_frequency,0.00982526895538
18.062535,18.700719,0.63818400001,core 1 cpu_idle,0.00906412735215
18.700719,18.70078,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.70078,18.748082,0.0473019999918,core 1 cpu_idle,0.000671830305883
18.748082,18.748113,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.748113,18.84821,0.100096999988,core 1 cpu_idle,0.00142167769083
18.84821,18.848271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.848271,18.898076,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.898076,18.898168,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.898168,19.098119,0.199950999988,core 1 cpu_idle,0.00283990405283
19.098119,19.09821,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.09821,19.158269,0.0600590000104,core 1 cpu_idle,0.000853017977147
19.158269,19.159825,0.00155600000289,core 1 cpu_frequency,0.000840426410362
19.159825,19.198247,0.0384219999833,core 1 cpu_idle,0.000545707665762
19.198247,19.258245,0.0599980000115,core 1 cpu_frequency,0.0421936775053
19.258245,19.261022,0.00277699998696,core 1 cpu_frequency,0.00270119510752
19.261022,19.308202,0.0471800000232,core 1 cpu_idle,0.00067009754033
19.308202,19.308232,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.308232,19.348058,0.0398259999929,core 1 cpu_idle,0.000565648677899
19.348058,19.348088,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.348088,19.398076,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.398076,19.398107,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.398107,19.501866,0.103758999991,core 1 cpu_idle,0.00147368907687
19.501866,19.501897,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.501897,19.548131,0.0462340000086,core 1 cpu_idle,0.000656661502121
19.548131,19.548223,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.548223,19.598302,0.0500789999787,core 1 cpu_idle,0.000711272036698
19.598302,19.598516,0.000213999999687,core 1 cpu_frequency,0.000115585637031
19.598516,19.648229,0.0497130000149,core 1 cpu_idle,0.000706073739211
19.648229,19.648839,0.000609999988228,core 1 cpu_frequency,0.000428983345721
19.648839,19.698094,0.0492549999908,core 1 cpu_idle,0.000699568764869
19.698094,19.698125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.698125,19.748052,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.748052,19.748082,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.748082,19.858068,0.109985999996,core 1 cpu_idle,0.00156213115794
19.858068,19.858098,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.858098,19.898076,0.0399780000153,core 1 cpu_idle,0.000567807534217
19.898076,19.898107,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.898107,19.948064,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.948064,19.948094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.948094,20.04807,0.0999760000268,core 1 cpu_idle,0.00141995912838
20.04807,20.048101,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.048101,20.098058,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.098058,20.098119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.098119,20.148076,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.148076,20.198247,0.0501709999808,core 1 cpu_frequency,0.0352828259759
20.198247,20.201512,0.00326500000665,core 1 cpu_frequency,0.00317587399547
20.201512,20.298253,0.0967410000158,core 1 cpu_idle,0.00137401242322
20.298253,20.298314,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.298314,20.398076,0.099761999998,core 1 cpu_idle,0.00141691968597
20.398076,20.398137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.398137,20.450749,0.0526119999995,core 1 cpu_idle,0.000747248235993
20.450749,20.450811,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.450811,20.499486,0.0486749999982,core 1 cpu_idle,0.000691331024974
20.499486,20.499608,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.499608,20.550328,0.0507199999993,core 1 cpu_idle,0.00072037615999
20.550328,20.550542,0.000213999999687,core 1 cpu_frequency,0.000115585637031
20.550542,20.698217,0.147674999986,core 1 cpu_idle,0.0020974280248
20.698217,20.698278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.698278,20.948094,0.249815999996,core 1 cpu_idle,0.00354813664794
20.948094,20.948125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.948125,21.050572,0.102447000012,core 1 cpu_idle,0.00145505474117
21.050572,21.083318,0.0327460000117,core 1 cpu_frequency,0.0230286703526
21.083318,21.10111,0.0177919999987,core 1 cpu_idle,0.000252699775982
21.10111,21.101232,0.000121999997646,core 1 cpu_frequency,0.00011866971491
21.101232,21.501287,0.400054999976,core 1 cpu_idle,0.00568198116467
21.501287,21.501317,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.501317,21.548162,0.0468449999753,core 1 cpu_idle,0.000665339534649
21.548162,21.548253,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
21.548253,21.598485,0.0502319999796,core 1 cpu_idle,0.00071344509571
21.598485,21.60407,0.00558500000625,core 1 cpu_frequency,0.00301656908638
21.60407,21.648229,0.0441590000119,core 1 cpu_idle,0.000627190277168
21.648229,21.648259,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.648259,21.750829,0.102569999988,core 1 cpu_idle,0.00145680170983
21.750829,21.788854,0.0380250000162,core 1 cpu_frequency,0.0369870163808
21.788854,22.10114,0.312286,core 1 cpu_idle,0.004435398058
22.10114,22.101171,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.101171,22.248082,0.146910999989,core 1 cpu_idle,0.00208657693284
22.248082,22.248113,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.248113,22.348241,0.100127999991,core 1 cpu_idle,0.00142211798387
22.348241,22.359258,0.0110170000116,core 1 cpu_frequency,0.0107162645555
22.359258,22.698369,0.339111000008,core 1 cpu_idle,0.00481639353312
22.698369,22.69843,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.69843,22.799474,0.101043999981,core 1 cpu_idle,0.00143512793173
22.799474,22.827367,0.0278930000204,core 1 cpu_frequency,0.0271315936417
22.827367,23.11118,0.283812999987,core 1 cpu_idle,0.00403099603882
23.11118,23.14829,0.0371100000048,core 1 cpu_frequency,0.0260976594573
23.14829,23.149846,0.00155600000289,core 1 cpu_frequency,0.00151352524841
23.149846,23.298192,0.148346000002,core 1 cpu_idle,0.00210695823803
23.298192,23.298223,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
23.298223,23.34821,0.0499869999767,core 1 cpu_idle,0.000709965360669
23.34821,23.348241,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.348241,23.398076,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.398076,23.402959,0.00488299998688,core 1 cpu_frequency,0.00343397657697
23.402959,23.448094,0.045134999993,core 1 cpu_idle,0.000641052404901
23.448094,23.448125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.448125,23.551091,0.102966000006,core 1 cpu_idle,0.00146242609808
23.551091,23.551122,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.551122,23.89951,0.348388000013,core 1 cpu_idle,0.00494815476419
23.89951,23.916356,0.0168459999841,core 1 cpu_frequency,0.0118469730732
23.916356,23.998052,0.0816960000084,core 1 cpu_idle,0.00116032828812
23.998052,23.998418,0.000365999992937,core 1 cpu_frequency,0.000257390007433
23.998418,24.04807,0.0496520000161,core 1 cpu_idle,0.000705207356228
24.04807,24.048406,0.000335999997333,core 1 cpu_frequency,0.000236292468524
24.048406,24.103582,0.0551759999944,core 1 cpu_idle,0.00078366472792
24.103582,24.119359,0.0157769999932,core 1 cpu_frequency,0.0110951973331
24.119359,24.198064,0.0787049999926,core 1 cpu_idle,0.0011178471149
24.198064,24.198094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.198094,24.248052,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.248052,24.248082,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.248082,24.29807,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.29807,24.298101,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.298101,24.507939,0.20983800001,core 1 cpu_idle,0.00298032911414
24.507939,24.508092,0.000153000000864,core 1 cpu_frequency,0.000107597464808
24.508092,24.701421,0.193329000002,core 1 cpu_idle,0.00274585178702
24.701421,24.709264,0.00784299999941,core 1 cpu_frequency,0.00762890649123
24.709264,24.905767,0.196503000014,core 1 cpu_idle,0.0027909321092
24.905767,24.933049,0.0272819999955,core 1 cpu_frequency,0.0191861046916
24.933049,25.0015,0.0684509999992,core 1 cpu_idle,0.000972209552988
25.0015,25.007604,0.00610400000005,core 1 cpu_frequency,0.00429264654564
25.007604,25.09818,0.0905759999878,core 1 cpu_idle,0.00128645092783
25.09818,25.098424,0.000243999995291,core 1 cpu_frequency,0.000171593338289
25.098424,25.148076,0.0496520000161,core 1 cpu_idle,0.000705207356228
25.148076,25.148137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.148137,25.198186,0.0500489999831,core 1 cpu_idle,0.00071084594676
25.198186,25.198247,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.198247,25.250859,0.0526119999995,core 1 cpu_idle,0.000747248235993
25.250859,25.256597,0.00573800000711,core 1 cpu_frequency,0.00558136752572
25.256597,25.698278,0.441680999997,core 1 cpu_idle,0.00627319524295
25.698278,25.698308,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.698308,25.748052,0.0497440000181,core 1 cpu_idle,0.000706514032257
25.748052,25.748113,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.748113,25.79807,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.79807,25.798192,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.798192,25.898534,0.100341999991,core 1 cpu_idle,0.00142515742587
25.898534,25.899694,0.00115999998525,core 1 cpu_frequency,0.000815771613626
25.899694,25.998052,0.0983580000175,core 1 cpu_idle,0.00139697867425
25.998052,25.998082,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.998082,26.098058,0.0999759999977,core 1 cpu_idle,0.00141995912797
26.098058,26.098119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.098119,26.148107,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.148107,26.14829,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.14829,26.198064,0.0497739999846,core 1 cpu_idle,0.000706940121781
26.198064,26.198094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.198094,26.248052,0.0499580000178,core 1 cpu_idle,0.000709553474253
26.248052,26.248082,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.248082,26.29804,0.0499579999887,core 1 cpu_idle,0.000709553473839
26.29804,26.298162,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.298162,26.402471,0.104309000017,core 1 cpu_idle,0.00148150072724
26.402471,26.420476,0.0180049999908,core 1 cpu_frequency,0.0175135103041
26.420476,26.498143,0.077667000005,core 1 cpu_idle,0.00110310440107
26.498143,26.498204,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
26.498204,26.558202,0.0599980000115,core 1 cpu_idle,0.000852151594164
26.558202,26.558232,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.558232,26.598058,0.0398259999929,core 1 cpu_idle,0.000565648677899
26.598058,26.624028,0.025970000017,core 1 cpu_frequency,0.0182634388699
26.624028,26.712194,0.0881659999723,core 1 cpu_idle,0.00125222169761
26.712194,26.712224,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.712224,26.748235,0.0360109999892,core 1 cpu_idle,0.000511464232847
26.748235,26.748296,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.748296,26.818181,0.0698850000044,core 1 cpu_idle,0.000992576655063
26.818181,26.826421,0.00823999999557,core 1 cpu_frequency,0.00363135811005
26.826421,26.849431,0.0230100000044,core 1 cpu_idle,0.000326811030063
26.849431,26.853643,0.00421199999982,core 1 cpu_frequency,0.00227498459751
26.853643,26.948217,0.0945739999879,core 1 cpu_idle,0.00134323452183
26.948217,26.948247,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.948247,27.198064,0.249817000004,core 1 cpu_idle,0.00354815085105
27.198064,27.198125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
27.198125,27.298131,0.100006000022,core 1 cpu_idle,0.00142038521832
27.298131,27.298162,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
27.298162,27.348058,0.0498960000114,core 1 cpu_idle,0.000708672888161
27.348058,27.348119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
27.348119,27.499364,0.151245000015,core 1 cpu_idle,0.00214813273522
27.499364,27.501653,0.00228899999638,core 1 cpu_frequency,0.00160974245205
0.0,11.883916,11.883916,core 2 cpu_idle start,0.168787258948
11.883916,11.898198,0.0142820000183,core 2 cpu_idle,0.00020284724626
11.898198,11.898229,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.898229,11.958074,0.0598449999816,core 2 cpu_idle,0.000849978534738
11.958074,11.958104,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
11.958104,11.998265,0.0401609999826,core 2 cpu_idle,0.000570406682753
11.998265,12.046392,0.0481270000164,core 2 cpu_frequency,0.0468132580461
12.046392,15.298345,3.251953,core 2 cpu_idle,0.046187488459
15.298345,15.298375,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.298375,15.398076,0.0997009999992,core 2 cpu_idle,0.00141605330299
15.398076,15.398107,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.398107,15.448064,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.448064,15.448094,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.448094,15.501989,0.0538950000191,core 2 cpu_idle,0.000765470685271
15.501989,15.50205,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.50205,17.098424,1.59637399999,core 2 cpu_idle,0.0226732999218
17.098424,17.09998,0.00155600000289,core 2 cpu_frequency,0.00151352524841
17.09998,17.298162,0.198181999993,core 2 cpu_idle,0.0028147789459
17.298162,17.298192,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
17.298192,17.348363,0.0501709999808,core 2 cpu_idle,0.000712578712727
17.348363,17.348424,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.348424,20.19843,2.85000600002,core 2 cpu_idle,0.0404786352183
20.19843,20.202092,0.0036619999737,core 2 cpu_frequency,0.00356203689562
20.202092,20.298162,0.0960699999996,core 2 cpu_idle,0.00136448220999
20.298162,20.298223,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
20.298223,20.348058,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.348058,20.34821,0.00015199999325,core 2 cpu_frequency,0.000106894208053
20.34821,20.398076,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.398076,20.398107,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.398107,21.298436,0.900328999996,core 2 cpu_idle,0.0127873727869
21.298436,21.308324,0.0098880000005,core 2 cpu_frequency,0.00961808330929
21.308324,21.498143,0.189818999992,core 2 cpu_idle,0.00269599925689
21.498143,21.498204,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.498204,22.151219,0.653014999989,core 2 cpu_idle,0.00927477204484
22.151219,22.252965,0.101746,core 2 cpu_frequency,0.0989685987399
22.252965,22.698278,0.445313000004,core 2 cpu_idle,0.00632478053905
22.698278,22.698308,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.698308,23.248052,0.549744000018,core 2 cpu_idle,0.00780801403226
23.248052,23.248082,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.248082,23.298192,0.050110000011,core 2 cpu_idle,0.000711712330157
23.298192,23.298223,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.298223,23.348058,0.0498349999834,core 2 cpu_idle,0.000707806504765
23.348058,23.348088,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.348088,23.398076,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.398076,23.398107,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.398107,23.748387,0.350279999984,core 2 cpu_idle,0.00497502683978
23.748387,23.750127,0.00174000000698,core 2 cpu_frequency,0.00169250253079
23.750127,23.898259,0.148132000002,core 2 cpu_idle,0.00210391879603
23.898259,23.89832,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.89832,23.949437,0.0511169999954,core 2 cpu_idle,0.000726014750935
23.949437,23.949468,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
23.949468,24.099645,0.150177000003,core 2 cpu_idle,0.00213296393105
24.099645,24.141118,0.0414729999902,core 2 cpu_frequency,0.0291659453053
24.141118,24.150884,0.00976600000286,core 2 cpu_idle,0.000138706498041
24.150884,24.150914,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
24.150914,24.310704,0.159790000005,core 2 cpu_idle,0.00226949737007
24.310704,24.310735,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.310735,25.44843,1.13769500001,core 2 cpu_idle,0.0161586820852
25.44843,25.469976,0.0215459999745,core 2 cpu_frequency,0.0209578501948
25.469976,25.498143,0.0281670000113,core 2 cpu_idle,0.000400055901161
25.498143,25.498174,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
25.498174,25.548162,0.0499879999843,core 2 cpu_idle,0.000709979563777
25.548162,25.548192,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.548192,25.598058,0.0498659999867,core 2 cpu_idle,0.00070824679781
25.598058,25.598088,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.598088,25.698064,0.0999759999977,core 2 cpu_idle,0.00141995912797
25.698064,25.698094,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.698094,25.748052,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.748052,25.748113,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.748113,25.79807,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.79807,25.798131,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.798131,26.498052,0.699920999992,core 2 cpu_idle,0.00994097796289
26.498052,26.498082,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.498082,26.54807,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.54807,26.548101,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.548101,26.598058,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.598058,26.617467,0.0194090000005,core 2 cpu_frequency,0.0136494064229
26.617467,26.712194,0.0947269999888,core 2 cpu_idle,0.00134540758084
26.712194,26.712255,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
26.712255,26.748052,0.0357969999895,core 2 cpu_idle,0.000508424790851
26.748052,26.748113,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.748113,26.798131,0.050018000009,core 2 cpu_idle,0.000710405654128
26.798131,26.798223,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
26.798223,26.898473,0.100249999989,core 2 cpu_idle,0.00142385074984
26.898473,26.898534,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.898534,27.098088,0.199553999992,core 2 cpu_idle,0.00283426546188
27.098088,27.098149,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
27.098149,27.148076,0.0499270000146,core 2 cpu_idle,0.000709113181207
27.148076,27.148107,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
27.148107,27.198064,0.0499569999811,core 2 cpu_idle,0.000709539270731
27.198064,27.198094,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
27.198094,27.29807,0.0999760000268,core 2 cpu_idle,0.00141995912838
27.29807,27.298101,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
27.298101,27.348058,0.0499570000102,core 2 cpu_idle,0.000709539271145
27.348058,27.348088,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
27.348088,27.498052,0.149964000011,core 2 cpu_idle,0.00212993869216
27.498052,27.498418,0.000365999992937,core 2 cpu_frequency,0.000257390007433
27.498418,27.54807,0.0496520000161,core 2 cpu_idle,0.000705207356228
27.54807,27.548162,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
0.0,11.883885,11.883885,core 3 cpu_idle start,0.168786818655
11.883885,11.898076,0.0141909999948,core 3 cpu_idle,0.000201554772925
11.898076,11.898168,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
11.898168,11.958074,0.0599059999804,core 3 cpu_idle,0.000850844917722
11.958074,11.958135,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.958135,12.098271,0.140136000002,core 3 cpu_idle,0.00199035160803
12.098271,12.100072,0.0018010000058,core 3 cpu_frequency,0.00175183738824
12.100072,12.298253,0.198181000014,core 3 cpu_idle,0.0028147647432
12.298253,12.312413,0.0141599999915,core 3 cpu_frequency,0.0120381381528
12.312413,12.398259,0.0858460000018,core 3 cpu_idle,0.00121927073803
12.398259,12.39832,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.39832,15.248723,2.85040299999,core 3 cpu_idle,0.0404842738089
15.248723,15.248784,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
15.248784,15.298162,0.0493779999961,core 3 cpu_idle,0.000701315733944
15.298162,15.298192,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.298192,15.368169,0.0699769999774,core 3 cpu_idle,0.000993883330679
15.368169,15.368199,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.368199,15.398076,0.0298769999936,core 3 cpu_idle,0.000424343030909
15.398076,15.398137,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.398137,15.448064,0.0499269999855,core 3 cpu_idle,0.000709113180794
15.448064,15.448094,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.448094,15.501531,0.0534370000241,core 3 cpu_idle,0.000758965711343
15.501531,15.501592,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.501592,21.448064,5.94647199998,core 3 cpu_idle,0.0844577418157
21.448064,21.448094,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.448094,21.501287,0.0531929999997,core 3 cpu_idle,0.000755500178996
21.501287,21.501317,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
21.501317,22.398412,0.897094999993,core 3 cpu_idle,0.0127414402849
22.398412,22.44254,0.0441280000086,core 3 cpu_frequency,0.0429234203412
22.44254,23.368657,0.926116999995,core 3 cpu_idle,0.0131536397509
23.368657,23.368688,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
