Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.968937,20.97852,0.00958299999184,core 1 cpu_frequency,0.00709465521476
20.97852,21.15894,0.180420000004,core 1 cpu_idle,0.00269763984006
21.15894,21.159001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.159001,21.208958,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.208958,21.209019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.209019,21.258946,0.049927,core 1 cpu_idle,0.000746508504
21.258946,21.259007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.259007,21.40897,0.149962999989,core 1 cpu_idle,0.00224224677583
21.40897,21.409031,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.409031,21.468968,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.468968,21.472416,0.00344799998857,core 1 cpu_frequency,0.00255268403634
21.472416,21.659001,0.186585000003,core 1 cpu_idle,0.00278981892005
21.659001,21.659245,0.000244000009843,core 1 cpu_frequency,0.000180642381687
21.659245,21.708958,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.708958,21.709752,0.000793999992311,core 1 cpu_frequency,0.000587828048708
21.709752,21.760014,0.0502620000043,core 1 cpu_idle,0.000751517424064
21.760014,21.76154,0.00152599999274,core 1 cpu_frequency,0.00112975517222
21.76154,21.858983,0.097443000006,core 1 cpu_idle,0.00145696773609
21.858983,21.859227,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.859227,22.259007,0.399780000007,core 1 cpu_idle,0.0059775105601
22.259007,22.259068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.259068,22.308934,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.308934,22.309239,0.000304999994114,core 1 cpu_frequency,0.000225802963642
22.309239,22.558964,0.249725000001,core 1 cpu_idle,0.00373388820002
22.558964,22.558995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.558995,22.608952,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.608952,22.609013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.609013,22.808934,0.199921000007,core 1 cpu_idle,0.0029892187921
22.808934,22.808995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.808995,22.959477,0.150481999997,core 1 cpu_idle,0.00225000686396
22.959477,22.960331,0.000853999998071,core 1 cpu_frequency,0.000632248308972
22.960331,23.009068,0.0487370000046,core 1 cpu_idle,0.000728715624069
23.009068,23.00916,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
23.00916,23.059208,0.0500479999901,core 1 cpu_idle,0.000748317695851
23.059208,23.060582,0.00137399999949,core 1 cpu_frequency,0.00101722386202
23.060582,23.458989,0.398407000001,core 1 cpu_idle,0.00595698146401
23.458989,23.459019,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.459019,23.508976,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.508976,23.50919,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.50919,23.70908,0.199890000004,core 1 cpu_idle,0.00298875528005
23.70908,23.709141,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.709141,23.75916,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.75916,23.75919,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.75919,23.90897,0.149779999992,core 1 cpu_idle,0.00223951055989
23.90897,23.909001,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.909001,23.958989,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.958989,23.959019,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.959019,24.008976,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.008976,24.009556,0.000579999992624,core 1 cpu_frequency,0.000429395802539
24.009556,24.15897,0.149414,core 1 cpu_idle,0.00223403812799
24.15897,24.160069,0.00109900000098,core 1 cpu_frequency,0.000813631023123
24.160069,24.209111,0.0490420000133,core 1 cpu_idle,0.000733275984199
24.209111,24.210881,0.00176999998803,core 1 cpu_frequency,0.000821172378446
24.210881,24.25919,0.0483090000052,core 1 cpu_idle,0.000722316168078
24.25919,24.260014,0.000824000002467,core 1 cpu_frequency,0.000610038184226
24.260014,24.409123,0.149108999991,core 1 cpu_idle,0.00222947776786
24.409123,24.410923,0.00180000001274,core 1 cpu_frequency,0.00133260768943
24.410923,24.659001,0.24807799999,core 1 cpu_idle,0.00370926225584
24.659001,24.659031,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.659031,24.709294,0.0502629999974,core 1 cpu_idle,0.00075153237596
24.709294,24.709355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.709355,24.91898,0.209625000003,core 1 cpu_idle,0.00313431300005
24.91898,24.921391,0.00241099999403,core 1 cpu_frequency,0.00178495394918
24.921391,25.109166,0.187774999999,core 1 cpu_idle,0.00280761179998
25.109166,25.109196,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.109196,25.358983,0.249787000008,core 1 cpu_idle,0.00373481522412
25.358983,25.360692,0.00170900000376,core 1 cpu_frequency,0.00126523696118
25.360692,25.40894,0.0482479999919,core 1 cpu_idle,0.000721404095878
25.40894,25.413243,0.0043030000088,core 1 cpu_frequency,0.00318567269932
25.413243,25.558995,0.145751999997,core 1 cpu_idle,0.00217928390395
25.558995,25.560521,0.00152599999274,core 1 cpu_frequency,0.00112975517222
25.560521,25.608983,0.0484620000061,core 1 cpu_idle,0.000724603824091
25.608983,25.615239,0.0062559999933,core 1 cpu_frequency,0.00463155202064
25.615239,26.008946,0.39370700001,core 1 cpu_idle,0.00588670706415
26.008946,26.009007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.009007,26.068974,0.0599669999938,core 1 cpu_idle,0.000896626583907
26.068974,26.069005,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.069005,26.308964,0.239958999999,core 1 cpu_idle,0.00358786696798
26.308964,26.308995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.308995,26.358952,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.358952,26.358983,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.358983,26.70905,0.350066999992,core 1 cpu_idle,0.00523420178388
26.70905,26.710087,0.00103700000909,core 1 cpu_frequency,0.000767730097931
0.0,11.387059,11.387059,core 2 cpu_idle start,0.170259306168
11.387059,11.909031,0.521972000002,core 2 cpu_idle,0.00780452534403
11.909031,11.909062,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
11.909062,12.010716,0.101653999998,core 2 cpu_idle,0.00151993060797
12.010716,12.010777,6.10000133747e-05,core 2 cpu_frequency,3.09583363879e-05
12.010777,12.064091,0.0533139999898,core 2 cpu_idle,0.000797150927847
12.064091,12.064183,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
12.064183,12.110661,0.0464780000038,core 2 cpu_idle,0.000694939056057
12.110661,12.114293,0.00363199999265,core 2 cpu_frequency,0.00206516681822
12.114293,12.309117,0.194824000006,core 2 cpu_idle,0.00291300844808
12.309117,12.316197,0.00707999999577,core 2 cpu_frequency,0.00524159020487
12.316197,12.359166,0.0429690000019,core 2 cpu_idle,0.000642472488028
12.359166,12.379796,0.0206299999991,core 2 cpu_frequency,0.0211250869911
12.379796,12.710423,0.330627000003,core 2 cpu_idle,0.00494353490404
12.710423,12.767643,0.0572200000024,core 2 cpu_frequency,0.0512109844822
12.767643,12.769108,0.00146499999391,core 2 cpu_idle,2.1904679909e-05
12.769108,12.769169,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
12.769169,12.909031,0.139862000011,core 2 cpu_idle,0.00209121662416
12.909031,12.909062,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.909062,13.309025,0.399963000003,core 2 cpu_idle,0.00598024677605
13.309025,13.309056,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.309056,13.458958,0.149902000005,core 2 cpu_idle,0.00224133470407
13.458958,13.458989,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.458989,13.508946,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.508946,13.509007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.509007,13.558934,0.049927,core 2 cpu_idle,0.000746508504
13.558934,13.558964,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.558964,13.608952,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.608952,13.622624,0.013672000001,core 2 cpu_frequency,0.0101218956679
13.622624,13.708989,0.0863649999956,core 2 cpu_idle,0.00129132947993
13.708989,13.717473,0.00848400000541,core 2 cpu_frequency,0.00628102420241
13.717473,13.808934,0.0914610000036,core 2 cpu_idle,0.00136752487205
13.808934,13.811772,0.00283800000034,core 2 cpu_frequency,0.00210107810905
13.811772,13.859044,0.0472719999962,core 2 cpu_idle,0.000706810943943
13.859044,13.859105,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.859105,13.913823,0.0547179999994,core 2 cpu_idle,0.000818143535991
13.913823,13.916447,0.00262400000065,core 2 cpu_frequency,0.00194264586288
13.916447,13.960392,0.0439449999976,core 2 cpu_idle,0.000657065639964
13.960392,13.96262,0.00222799999756,core 2 cpu_frequency,0.00164947217099
13.96262,14.06046,0.0978400000022,core 2 cpu_idle,0.00146290368003
14.06046,14.061863,0.00140300000203,core 2 cpu_frequency,0.00143666975728
14.061863,14.509037,0.447174000001,core 2 cpu_idle,0.00668614564801
14.509037,14.509099,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
14.509099,14.608952,0.0998529999924,core 2 cpu_idle,0.00149300205589
14.608952,14.608983,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.608983,14.65894,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.65894,14.65897,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.65897,14.808934,0.149964000011,core 2 cpu_idle,0.00224226172817
14.808934,14.810307,0.00137299999187,core 2 cpu_frequency,0.00101648351878
14.810307,14.958989,0.148681999999,core 2 cpu_idle,0.00222309326399
14.958989,14.959019,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.959019,15.008976,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.008976,15.009037,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.009037,15.109074,0.100036999997,core 2 cpu_idle,0.00149575322395
15.109074,15.109135,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.109135,15.161168,0.0520329999999,core 2 cpu_idle,0.000777997415999
15.161168,15.161229,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.161229,15.208958,0.0477290000126,core 2 cpu_idle,0.000713644008189
15.208958,15.209019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.209019,15.259404,0.050384999995,core 2 cpu_idle,0.000753356519925
15.259404,15.259434,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.259434,15.318943,0.0595089999988,core 2 cpu_idle,0.000889778567982
15.318943,15.322209,0.00326599999971,core 2 cpu_frequency,0.00241794260139
15.322209,15.469029,0.146820000009,core 2 cpu_idle,0.00219525264014
15.469029,15.469517,0.000487999990582,core 2 cpu_frequency,0.000361284741828
15.469517,15.508976,0.0394590000069,core 2 cpu_idle,0.000589990968103
15.508976,15.509007,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.509007,15.65897,0.149962999989,core 2 cpu_idle,0.00224224677583
15.65897,15.659031,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.659031,15.708958,0.049927,core 2 cpu_idle,0.000746508504
15.708958,15.709111,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.709111,15.858952,0.149840999991,core 2 cpu_idle,0.00224042263187
15.858952,15.859013,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.859013,15.90894,0.049927,core 2 cpu_idle,0.000746508504
15.90894,15.909001,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.909001,15.958958,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.958958,15.958989,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.958989,16.008946,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.008946,16.009099,0.000153000000864,core 2 cpu_frequency,0.00011327165344
16.009099,16.059086,0.0499869999912,core 2 cpu_idle,0.000747405623869
16.059086,16.062108,0.00302200000442,core 2 cpu_frequency,0.00156727205989
16.062108,16.109654,0.0475460000016,core 2 cpu_idle,0.000710907792024
16.109654,16.11298,0.00332599999092,core 2 cpu_frequency,0.00131572302361
16.11298,16.169194,0.0562140000111,core 2 cpu_idle,0.000840511728166
16.169194,16.169255,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.169255,16.309391,0.140136000002,core 2 cpu_idle,0.00209531347203
16.309391,16.311375,0.00198399998771,core 2 cpu_frequency,0.0014688297893
16.311375,16.369023,0.0576480000018,core 2 cpu_idle,0.000861952896027
16.369023,16.369053,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.369053,16.40894,0.0398869999917,core 2 cpu_idle,0.000596390423876
16.40894,16.409276,0.000335999997333,core 2 cpu_frequency,0.000248753431625
16.409276,16.608952,0.199676000004,core 2 cpu_idle,0.00298555555206
16.608952,16.609013,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.609013,16.76215,0.153137000001,core 2 cpu_idle,0.00228970442402
16.76215,16.762242,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
16.762242,17.111638,0.349396000005,core 2 cpu_idle,0.00522416899208
17.111638,17.111668,2.99999956042e-05,core 2 cpu_frequency,1.63147656094e-05
17.111668,17.159062,0.0473939999938,core 2 cpu_idle,0.000708635087907
17.159062,17.159428,0.000366000007489,core 2 cpu_frequency,0.000169801750674
17.159428,17.209385,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.209385,17.211735,0.0023499999952,core 2 cpu_frequency,0.00173979335645
17.211735,17.258976,0.0472410000075,core 2 cpu_idle,0.000706347432112
17.258976,17.259037,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.259037,17.40897,0.149932999993,core 2 cpu_idle,0.0022417982159
17.40897,17.409031,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.409031,17.459019,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.459019,17.463353,0.00433399999747,core 2 cpu_frequency,0.00320862315653
17.463353,17.561741,0.0983879999985,core 2 cpu_idle,0.00147109737598
17.561741,17.562169,0.000427999999374,core 2 cpu_frequency,0.000438271314559
17.562169,17.712071,0.149902000005,core 2 cpu_idle,0.00224133470407
17.712071,17.713292,0.00122099999862,core 2 cpu_frequency,0.00090395220858
17.713292,17.90897,0.195677999989,core 2 cpu_idle,0.00292577745584
17.90897,17.909001,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.909001,18.15894,0.249939000001,core 2 cpu_idle,0.00373708792802
18.15894,18.159886,0.000946000000113,core 2 cpu_frequency,0.000700359369683
18.159886,18.208958,0.0490720000089,core 2 cpu_idle,0.000733724544133
18.208958,18.208989,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.208989,18.358952,0.149963000003,core 2 cpu_idle,0.00224224677605
18.358952,18.359044,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.359044,18.409062,0.0500179999945,core 2 cpu_idle,0.000747869135917
18.409062,18.409825,0.000763000003644,core 2 cpu_frequency,0.000564877591498
18.409825,18.512333,0.102507999996,core 2 cpu_idle,0.00153269961594
18.512333,18.512578,0.000245000002906,core 2 cpu_frequency,0.000181382714151
18.512578,18.559605,0.0470270000078,core 2 cpu_idle,0.000703147704117
18.559605,18.560063,0.000457999994978,core 2 cpu_frequency,0.000339074617082
18.560063,18.609105,0.0490419999987,core 2 cpu_idle,0.000733275983981
18.609105,18.610936,0.0018310000014,core 2 cpu_frequency,0.00135555814664
18.610936,18.718998,0.108061999999,core 2 cpu_idle,0.00161574302399
18.718998,18.719029,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.719029,18.958958,0.239929000003,core 2 cpu_idle,0.00358741840805
18.958958,18.959019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.959019,19.008976,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.008976,19.009007,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.009007,19.258946,0.249939000001,core 2 cpu_idle,0.00373708792802
19.258946,19.259007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.259007,19.308995,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.308995,19.309025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.309025,19.509099,0.200074000008,core 2 cpu_idle,0.00299150644811
19.509099,19.50916,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.50916,19.558964,0.0498039999948,core 2 cpu_idle,0.000744669407922
19.558964,19.561711,0.00274700000591,core 2 cpu_frequency,0.00203370739158
19.561711,19.760197,0.198485999994,core 2 cpu_idle,0.00296776267191
19.760197,19.76215,0.00195299999905,core 2 cpu_frequency,0.0014458793321
19.76215,19.809178,0.0470280000009,core 2 cpu_idle,0.000703162656013
19.809178,19.812535,0.00335699999414,core 2 cpu_frequency,0.00248531331886
19.812535,19.958958,0.146423000013,core 2 cpu_idle,0.00218931669619
19.958958,19.959019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.959019,20.008946,0.049927,core 2 cpu_idle,0.000746508504
20.008946,20.009007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.009007,20.059086,0.0500789999933,core 2 cpu_idle,0.000748781207899
20.059086,20.059147,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.059147,20.308934,0.249787000008,core 2 cpu_idle,0.00373481522412
20.308934,20.308995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.308995,20.909062,0.600066999992,core 2 cpu_idle,0.00897220178388
20.909062,20.909153,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
20.909153,20.968968,0.0598150000005,core 2 cpu_idle,0.000894353880008
20.968968,20.969365,0.000396999996156,core 2 cpu_frequency,0.000293914024354
20.969365,21.15894,0.189574999997,core 2 cpu_idle,0.00283452539995
21.15894,21.159001,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.159001,21.208989,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.208989,21.20905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.20905,21.259007,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.259007,21.259037,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.259037,21.40894,0.149902999998,core 2 cpu_idle,0.00224134965597
21.40894,21.409001,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.409001,21.468968,0.0599670000083,core 2 cpu_idle,0.000896626584125
21.468968,21.472538,0.00357000000076,core 2 cpu_frequency,0.00264300523257
21.472538,21.65897,0.186431999988,core 2 cpu_idle,0.00278753126382
21.65897,21.659001,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.659001,21.708958,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.708958,21.709019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.709019,21.758946,0.049927,core 2 cpu_idle,0.000746508504
21.758946,21.759221,0.00027499999851,core 2 cpu_frequency,0.000203592838897
21.759221,21.959111,0.199890000004,core 2 cpu_idle,0.00298875528005
21.959111,21.962285,0.00317399999767,core 2 cpu_frequency,0.00172610245313
21.962285,22.009526,0.0472409999929,core 2 cpu_idle,0.000706347431894
22.009526,22.009587,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
22.009587,22.060002,0.0504150000052,core 2 cpu_idle,0.000753805080077
22.060002,22.060063,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.060063,22.308964,0.248900999999,core 2 cpu_idle,0.00372156775199
22.308964,22.308995,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.308995,22.558964,0.249968999997,core 2 cpu_idle,0.00373753648795
22.558964,22.558995,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.558995,22.808995,0.25,core 2 cpu_idle,0.003738
22.808995,22.809086,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.809086,22.958989,0.149902999998,core 2 cpu_idle,0.00224134965597
22.958989,22.961247,0.00225800000771,core 2 cpu_frequency,0.00167168230651
22.961247,23.008976,0.0477289999981,core 2 cpu_idle,0.000713644007971
23.008976,23.009923,0.000946999993175,core 2 cpu_frequency,0.000701099702147
23.009923,23.309117,0.299194000007,core 2 cpu_idle,0.0044735486881
23.309117,23.317235,0.00811799999792,core 2 cpu_frequency,0.00601006063526
23.317235,23.40897,0.0917349999945,core 2 cpu_idle,0.00137162171992
23.40897,23.409031,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
23.409031,23.458958,0.049927,core 2 cpu_idle,0.000746508504
23.458958,23.459019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.459019,23.508976,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.508976,23.509037,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.509037,23.708958,0.199921000007,core 2 cpu_idle,0.0029892187921
23.708958,23.709019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.709019,23.958989,0.24996999999,core 2 cpu_idle,0.00373755143985
23.958989,23.95905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.95905,24.008946,0.0498960000114,core 2 cpu_idle,0.00074604499217
24.008946,24.009007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.009007,24.159245,0.150238000002,core 2 cpu_idle,0.00224635857603
24.159245,24.160557,0.00131199999305,core 2 cpu_frequency,0.000971322926054
24.160557,24.208989,0.048431999996,core 2 cpu_idle,0.00072415526394
24.208989,24.20905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.20905,24.359684,0.150634000005,core 2 cpu_idle,0.00225227956808
24.359684,24.359776,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.359776,24.410374,0.0505980000016,core 2 cpu_idle,0.000756541296024
24.410374,24.411747,0.00137299999187,core 2 cpu_frequency,0.00101648351878
24.411747,24.65897,0.247222999998,core 2 cpu_idle,0.00369647829598
24.65897,24.659001,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.659001,24.708958,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.708958,24.709263,0.000304999994114,core 2 cpu_frequency,0.000225802963642
24.709263,24.919011,0.209747999994,core 2 cpu_idle,0.00313615209591
24.919011,24.919499,0.000488000005134,core 2 cpu_frequency,0.000361284752601
24.919499,25.108952,0.189452999999,core 2 cpu_idle,0.00283270125599
25.108952,25.109074,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.109074,25.159123,0.0500489999977,core 2 cpu_idle,0.000748332647965
25.159123,25.159306,0.00018300001102,core 2 cpu_frequency,0.000135481788959
25.159306,25.358983,0.199676999997,core 2 cpu_idle,0.00298557050395
25.358983,25.359044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.359044,25.409062,0.0500179999945,core 2 cpu_idle,0.000747869135917
25.409062,25.409794,0.000732000000426,core 2 cpu_frequency,0.000541927123515
25.409794,25.559544,0.149750000011,core 2 cpu_idle,0.00223906200017
25.559544,25.560093,0.000548999989405,core 2 cpu_frequency,0.000406445334556
25.560093,25.609135,0.0490419999987,core 2 cpu_idle,0.000733275983981
25.609135,25.611577,0.0024420000118,core 2 cpu_frequency,0.00180790442793
25.611577,25.958989,0.347411999988,core 2 cpu_idle,0.00519450422382
25.958989,25.95905,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.95905,26.008976,0.049926000007,core 2 cpu_idle,0.000746493552104
26.008976,26.009007,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.009007,26.358952,0.349944999994,core 2 cpu_idle,0.00523237763992
26.358952,26.359013,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.359013,26.508976,0.149963000003,core 2 cpu_idle,0.00224224677605
26.508976,26.509587,0.000610999995843,core 2 cpu_frequency,0.000452346270522
26.509587,26.609196,0.0996089999971,core 2 cpu_idle,0.00148935376796
26.609196,26.653141,0.0439450000122,core 2 cpu_frequency,0.0449996097005
0.0,11.314274,11.314274,core 3 cpu_idle start,0.169171024848
11.314274,11.659031,0.344756999999,core 3 cpu_idle,0.00515480666398
11.659031,11.665257,0.0062259999977,core 3 cpu_frequency,0.00557217038194
11.665257,11.759037,0.0937799999956,core 3 cpu_idle,0.00140219855993
11.759037,11.759068,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.759068,11.808964,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.808964,11.808995,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.808995,11.909214,0.100219,core 3 cpu_idle,0.001498474488
11.909214,11.909245,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.909245,12.008946,0.0997009999992,core 3 cpu_idle,0.00149072935199
12.008946,12.009953,0.00100699999894,core 3 cpu_frequency,0.000745519962412
12.009953,12.059056,0.0491029999976,core 3 cpu_idle,0.000734188055963
12.059056,12.059117,6.09999988228e-05,core 3 cpu_frequency,3.09583290026e-05
12.059117,12.409123,0.350005999993,core 3 cpu_idle,0.0052332897119
12.409123,12.409153,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.409153,12.459141,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.459141,12.472355,0.0132139999914,core 3 cpu_frequency,0.0135311148488
12.472355,12.909123,0.436768,core 3 cpu_idle,0.00653055513599
12.909123,12.959172,0.0500490000122,core 3 cpu_frequency,0.0370531565514
12.959172,12.989537,0.0303649999987,core 3 cpu_frequency,0.0310937114147
12.989537,13.309025,0.319487999994,core 3 cpu_idle,0.00477698457591
13.309025,13.314427,0.00540199999523,core 3 cpu_frequency,0.00483470356373
13.314427,13.409031,0.0946040000126,core 3 cpu_idle,0.00141451900819
13.409031,13.415898,0.00686699998914,core 3 cpu_frequency,0.00508389829116
13.415898,13.458958,0.0430600000109,core 3 cpu_idle,0.000643833120163
13.458958,13.458989,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.458989,13.508946,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.508946,13.518651,0.00970499998948,core 3 cpu_frequency,0.00718497640021
13.518651,14.809086,1.290435,core 3 cpu_idle,0.01929458412
14.809086,14.809422,0.000335999997333,core 3 cpu_frequency,0.000248753431625
14.809422,15.009037,0.199615000005,core 3 cpu_idle,0.00298464348007
15.009037,15.009129,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
15.009129,15.059483,0.0503539999918,core 3 cpu_idle,0.000752893007877
15.059483,15.060338,0.000855000005686,core 3 cpu_frequency,0.000486155739233
15.060338,15.20908,0.148742000005,core 3 cpu_idle,0.00222399038407
15.20908,15.209141,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.209141,15.25916,0.0500190000021,core 3 cpu_idle,0.000747884088031
15.25916,15.259282,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
15.259282,15.318943,0.059660999992,core 3 cpu_idle,0.000892051271881
15.318943,15.319005,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
15.319005,15.811833,0.492828000002,core 3 cpu_idle,0.00736876425603
15.811833,15.811863,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
15.811863,16.859044,1.047181,core 3 cpu_idle,0.015657450312
