Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.252012,25.252074,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.252074,25.342039,0.0899649999919,core 1 cpu_idle,0.00134515667988
25.342039,25.344969,0.00293000000238,core 1 cpu_frequency,0.00216918916976
25.344969,25.493193,0.148224000004,core 1 cpu_idle,0.00221624524806
25.493193,25.494078,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.494078,25.542082,0.0480039999966,core 1 cpu_idle,0.000717755807949
25.542082,25.54608,0.00399800000014,core 1 cpu_frequency,0.0029598697249
25.54608,25.742003,0.195923000007,core 1 cpu_idle,0.0029294406961
25.742003,25.742033,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.742033,25.795378,0.0533450000075,core 1 cpu_idle,0.000797614440113
25.795378,25.797484,0.00210599999991,core 1 cpu_frequency,0.00155915098554
25.797484,25.892027,0.0945429999992,core 1 cpu_idle,0.00141360693599
25.892027,25.892088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.892088,25.942045,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.942045,25.942076,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.942076,26.242033,0.299956999996,core 1 cpu_idle,0.00448495706393
26.242033,26.242552,0.000518999993801,core 1 cpu_frequency,0.000384235209811
26.242552,26.392119,0.149567,core 1 cpu_idle,0.00223632578401
26.392119,26.39218,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.39218,26.442259,0.0500789999933,core 1 cpu_idle,0.000748781207899
26.442259,26.44232,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.44232,26.492247,0.049927,core 1 cpu_idle,0.000746508504
26.492247,26.493071,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.493071,26.545622,0.0525510000007,core 1 cpu_idle,0.00078574255201
26.545622,26.548613,0.0029910000012,core 1 cpu_frequency,0.00306277921563
0.0,11.428038,11.428038,core 2 cpu_idle start,0.170872024176
11.428038,11.892119,0.464080999998,core 2 cpu_idle,0.00693893911197
11.892119,11.892149,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.892149,11.942015,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.942015,11.942076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.942076,11.992003,0.049927,core 2 cpu_idle,0.000746508504
11.992003,11.992033,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.992033,12.142027,0.149994000007,core 2 cpu_idle,0.0022427102881
12.142027,12.142088,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.142088,12.192015,0.049927,core 2 cpu_idle,0.000746508504
12.192015,12.192076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.192076,12.392271,0.200194999998,core 2 cpu_idle,0.00299331563996
12.392271,12.392454,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.392454,12.492216,0.099761999998,core 2 cpu_idle,0.00149164142397
12.492216,12.504088,0.0118720000028,core 2 cpu_frequency,0.0121569090076
12.504088,13.942137,1.438049,core 2 cpu_idle,0.0215017086481
13.942137,13.942168,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.942168,13.991972,0.0498039999948,core 2 cpu_idle,0.000744669407922
13.991972,13.992094,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.992094,14.09207,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.09207,14.0921,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.0921,14.192015,0.0999149999989,core 2 cpu_idle,0.00149392907998
14.192015,14.192045,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.192045,14.292052,0.100007000001,core 2 cpu_idle,0.00149530466401
14.292052,14.292113,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.292113,14.442045,0.149932,core 2 cpu_idle,0.002241783264
14.442045,14.442076,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.442076,14.492033,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.492033,14.492064,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.492064,15.992888,1.500824,core 2 cpu_idle,0.022440320448
15.992888,15.993529,0.000640999991447,core 2 cpu_frequency,0.000474556395268
15.993529,16.092375,0.0988460000081,core 2 cpu_idle,0.00147794539212
16.092375,16.097716,0.00534099999641,core 2 cpu_frequency,0.00546917545072
16.097716,16.397246,0.299530000004,core 2 cpu_idle,0.00447857256006
16.397246,16.397307,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.397307,16.642027,0.244720000002,core 2 cpu_idle,0.00365905344004
16.642027,16.642088,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.642088,16.792204,0.15011599999,core 2 cpu_idle,0.00224453443185
16.792204,16.792235,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.792235,17.196623,0.404387999995,core 2 cpu_idle,0.00604640937593
17.196623,17.196684,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.196684,17.393919,0.197235,core 2 cpu_idle,0.00294905771999
17.393919,17.3963,0.00238099999842,core 2 cpu_frequency,0.00176274382443
17.3963,17.452025,0.0557249999983,core 2 cpu_idle,0.000833200199975
17.452025,17.452757,0.000732000000426,core 2 cpu_frequency,0.000541927123515
17.452757,18.14218,0.689423000003,core 2 cpu_idle,0.0103082526961
18.14218,18.142241,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
18.142241,18.192168,0.049927,core 2 cpu_idle,0.000746508504
18.192168,18.192259,9.0999994427e-05,core 2 cpu_frequency,5.17428880312e-05
18.192259,18.242125,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.242125,18.242186,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.242186,18.292052,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.292052,18.292296,0.000243999995291,core 2 cpu_frequency,0.000180642370914
18.292296,18.342161,0.0498650000081,core 2 cpu_idle,0.000745581480122
18.342161,18.345183,0.00302199998987,core 2 cpu_frequency,0.00156727205235
18.345183,18.392576,0.0473930000007,core 2 cpu_idle,0.000708620136011
18.392576,18.396574,0.00399800000014,core 2 cpu_frequency,0.0029598697249
18.396574,18.60208,0.205505999998,core 2 cpu_idle,0.00307272571198
18.60208,18.60211,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.60211,18.642027,0.0399170000019,core 2 cpu_idle,0.000596838984028
18.642027,18.649168,0.00714099999459,core 2 cpu_frequency,0.00528675079759
18.649168,18.792052,0.142884000001,core 2 cpu_idle,0.00213640156801
18.792052,18.792082,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.792082,18.842192,0.0501099999965,core 2 cpu_idle,0.000749244719948
18.842192,18.842222,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.842222,19.052031,0.209808999993,core 2 cpu_idle,0.00313706416789
19.052031,19.052122,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.052122,19.09207,0.0399479999905,core 2 cpu_idle,0.000597302495859
19.09207,19.0921,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.0921,19.142027,0.049927,core 2 cpu_idle,0.000746508504
19.142027,19.142088,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.142088,19.542052,0.399963999997,core 2 cpu_idle,0.00598026172795
19.542052,19.542357,0.000304999994114,core 2 cpu_frequency,0.000225802963642
19.542357,19.592161,0.0498040000093,core 2 cpu_idle,0.000744669408139
19.592161,19.592283,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
19.592283,19.642088,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.642088,19.642149,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.642149,19.744353,0.102203999995,core 2 cpu_idle,0.00152815420793
19.744353,19.747679,0.00332600000547,core 2 cpu_frequency,0.00246236286165
19.747679,19.802031,0.0543519999919,core 2 cpu_idle,0.000812671103879
19.802031,19.802092,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.802092,19.842039,0.0399469999975,core 2 cpu_idle,0.000597287543962
19.842039,19.84207,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.84207,20.042082,0.200012000001,core 2 cpu_idle,0.00299057942402
20.042082,20.042143,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.042143,20.302733,0.260590000005,core 2 cpu_idle,0.00389634168008
20.302733,20.319548,0.0168149999954,core 2 cpu_frequency,0.0124487767406
20.319548,20.492094,0.172546000002,core 2 cpu_idle,0.00257990779202
20.492094,20.492125,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.492125,20.542052,0.049927,core 2 cpu_idle,0.000746508504
20.542052,20.542113,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.542113,20.742064,0.199951000002,core 2 cpu_idle,0.00298966735203
20.742064,20.743559,0.00149500000407,core 2 cpu_frequency,0.00110680471501
20.743559,20.842924,0.0993649999873,core 2 cpu_idle,0.00148570547981
20.842924,20.842985,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.842985,21.042082,0.199097000004,core 2 cpu_idle,0.00297689834406
21.042082,21.042113,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.042113,21.242064,0.199951000002,core 2 cpu_idle,0.00298966735203
21.242064,21.242094,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.242094,21.3421,0.100006000008,core 2 cpu_idle,0.00149528971212
21.3421,21.342131,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.342131,21.542052,0.199921000007,core 2 cpu_idle,0.0029892187921
21.542052,21.542082,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.542082,21.742552,0.200469999996,core 2 cpu_idle,0.00299742743994
21.742552,21.742705,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.742705,21.792052,0.0493470000074,core 2 cpu_idle,0.000737836344111
21.792052,21.793089,0.00103699999454,core 2 cpu_frequency,0.000767730087158
21.793089,21.942045,0.148956000005,core 2 cpu_idle,0.00222719011207
21.942045,21.942229,0.000184000004083,core 2 cpu_frequency,0.000136222121423
21.942229,22.042143,0.0999139999913,core 2 cpu_idle,0.00149391412787
22.042143,22.043547,0.00140400000964,core 2 cpu_frequency,0.00103943399754
22.043547,22.242003,0.198455999998,core 2 cpu_idle,0.00296731411197
22.242003,22.242033,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.242033,22.3421,0.100067000007,core 2 cpu_idle,0.0014962017841
22.3421,22.342131,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.342131,22.395445,0.0533140000043,core 2 cpu_idle,0.000797150928065
22.395445,22.395506,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.395506,22.442045,0.0465390000027,core 2 cpu_idle,0.00069585112804
22.442045,22.442076,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.442076,22.842009,0.399932999993,core 2 cpu_idle,0.0059797982159
22.842009,22.848845,0.00683600000048,core 2 cpu_frequency,0.00506094783395
22.848845,22.892058,0.0432129999972,core 2 cpu_idle,0.000646120775958
22.892058,22.892302,0.000244000009843,core 2 cpu_frequency,0.000180642381687
22.892302,22.992033,0.0997309999948,core 2 cpu_idle,0.00149117791192
22.992033,22.992308,0.00027499999851,core 2 cpu_frequency,0.000203592838897
22.992308,23.042052,0.0497440000036,core 2 cpu_idle,0.000743772288053
23.042052,23.048765,0.00671299999522,core 2 cpu_frequency,0.00496988630526
23.048765,23.194823,0.146057999998,core 2 cpu_idle,0.00218385921598
23.194823,23.200316,0.00549300000421,core 2 cpu_frequency,0.00562482321551
23.200316,23.395598,0.195282000001,core 2 cpu_idle,0.00291985646401
23.395598,23.395659,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.395659,23.442045,0.0463860000018,core 2 cpu_idle,0.000693563472027
23.442045,23.442106,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.442106,23.492003,0.0498970000044,core 2 cpu_idle,0.000746059944066
23.492003,23.492064,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.492064,24.942015,1.449951,core 2 cpu_idle,0.021679667352
24.942015,24.942137,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
24.942137,25.042052,0.0999149999989,core 2 cpu_idle,0.00149392907998
25.042052,25.042082,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.042082,25.092009,0.049927,core 2 cpu_idle,0.000746508504
25.092009,25.092039,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.092039,25.142027,0.0499880000134,core 2 cpu_idle,0.0007474205762
25.142027,25.142058,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.142058,25.242064,0.100006000008,core 2 cpu_idle,0.00149528971212
25.242064,25.242277,0.000212999992073,core 2 cpu_frequency,0.000157691902931
25.242277,25.292021,0.0497440000036,core 2 cpu_idle,0.000743772288053
25.292021,25.292601,0.000580000007176,core 2 cpu_frequency,0.000429395813313
25.292601,25.34207,0.0494689999905,core 2 cpu_idle,0.000739660487858
25.34207,25.345244,0.00317399999767,core 2 cpu_frequency,0.00234983154068
25.345244,25.542204,0.196960000001,core 2 cpu_idle,0.00294494592002
25.542204,25.544249,0.00204500000109,core 2 cpu_frequency,0.00151399039281
25.544249,25.692015,0.147766000009,core 2 cpu_idle,0.00220939723214
25.692015,25.692045,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.692045,25.742033,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.742033,25.742064,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.742064,25.796812,0.054747999995,core 2 cpu_idle,0.000818592095925
25.796812,25.798033,0.00122099999862,core 2 cpu_frequency,0.00090395220858
25.798033,25.892058,0.0940249999985,core 2 cpu_idle,0.00140586179998
25.892058,25.892088,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.892088,25.942015,0.049927,core 2 cpu_idle,0.000746508504
25.942015,25.942076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.942076,26.242033,0.299956999996,core 2 cpu_idle,0.00448495706393
26.242033,26.242338,0.000304999994114,core 2 cpu_frequency,0.000225802963642
26.242338,26.34268,0.100342000005,core 2 cpu_idle,0.00150031358408
26.34268,26.342741,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.342741,26.392119,0.0493779999961,core 2 cpu_idle,0.000738299855941
26.392119,26.393187,0.00106800001231,core 2 cpu_frequency,0.000790680565914
26.393187,26.442045,0.0488579999947,core 2 cpu_idle,0.00073052481592
26.442045,26.442778,0.000732999993488,core 2 cpu_frequency,0.000542667455979
26.442778,26.545866,0.103088000003,core 2 cpu_idle,0.00154137177605
26.545866,26.564329,0.0184630000003,core 2 cpu_frequency,0.0189060824595
0.0,11.454497,11.454497,core 3 cpu_idle start,0.171267639144
11.454497,12.002104,0.547607,core 3 cpu_idle,0.00818781986401
12.002104,12.002135,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.002135,12.094847,0.0927119999978,core 3 cpu_idle,0.00138622982397
12.094847,12.215605,0.120758000005,core 3 cpu_frequency,0.123655998792
12.215605,12.992186,0.776580999998,core 3 cpu_idle,0.011611439112
12.992186,12.992216,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
12.992216,13.092131,0.0999149999989,core 3 cpu_idle,0.00149392907998
13.092131,13.092161,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.092161,16.193236,3.101075,core 3 cpu_idle,0.0463672734
16.193236,16.193266,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.193266,16.242033,0.0487670000002,core 3 cpu_idle,0.000729164184003
16.242033,16.242064,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.242064,16.342039,0.0999749999901,core 3 cpu_idle,0.00149482619985
16.342039,16.34207,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.34207,16.397276,0.0552060000045,core 3 cpu_idle,0.000825440112068
16.397276,16.397337,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.397337,16.942137,0.544800000003,core 3 cpu_idle,0.00814584960005
16.942137,16.942168,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.942168,16.992003,0.049834999998,core 3 cpu_idle,0.00074513291997
16.992003,16.992033,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.992033,17.042021,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.042021,17.042082,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.042082,17.142515,0.100433,core 3 cpu_idle,0.00150167421599
17.142515,17.142546,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.142546,18.092039,0.949492999993,core 3 cpu_idle,0.0141968193359
18.092039,18.09207,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.09207,18.14218,0.050110000011,core 3 cpu_idle,0.000749244720165
18.14218,18.14221,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.14221,18.242125,0.0999149999989,core 3 cpu_idle,0.00149392907998
18.242125,18.243162,0.00103699999454,core 3 cpu_frequency,0.000767730087158
18.243162,18.292143,0.0489809999999,core 3 cpu_idle,0.000732363911999
18.292143,18.292235,9.20000020415e-05,core 3 cpu_frequency,4.66912522361e-05
18.292235,19.442168,1.14993300001,core 3 cpu_idle,0.0171937982161
19.442168,19.444762,0.00259399999049,core 3 cpu_frequency,0.0014749566954
19.444762,19.492155,0.0473930000007,core 3 cpu_idle,0.000708620136011
19.492155,19.492613,0.00045800000953,core 3 cpu_frequency,0.000339074627856
19.492613,19.542052,0.0494389999949,core 3 cpu_idle,0.000739211927924
19.542052,19.544798,0.0027459999983,core 3 cpu_frequency,0.00203296704834
19.544798,26.842039,7.29724099999,core 3 cpu_idle,0.109108347432
26.842039,26.84207,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.84207,27.092283,0.250213000007,core 3 cpu_idle,0.0037411847761
27.092283,27.093748,0.00146499999391,core 3 cpu_frequency,0.00150015764977
