Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.23337,14.233461,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
14.233461,14.283357,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.283357,14.283479,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
14.283479,14.333406,0.049927,core 1 cpu_idle,0.0007445863145
14.333406,14.341402,0.00799600000028,core 1 cpu_frequency,0.005904496675
14.341402,14.383272,0.0418700000009,core 1 cpu_idle,0.000624428245014
14.383272,14.383302,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.383302,14.433748,0.0504459999938,core 1 cpu_idle,0.000752326420908
14.433748,14.450319,0.0165710000001,core 1 cpu_frequency,0.0122365450724
14.450319,14.583528,0.133209000007,core 1 cpu_idle,0.0019866124216
14.583528,14.583589,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.583589,14.633363,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.633363,14.634432,0.00106899999082,core 1 cpu_frequency,0.000606271692694
14.634432,14.683412,0.0489800000068,core 1 cpu_idle,0.000730463230102
14.683412,14.683473,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.683473,14.843355,0.159881999993,core 1 cpu_idle,0.00238440020689
14.843355,14.861086,0.0177309999999,core 1 cpu_frequency,0.00820492450256
14.861086,14.893404,0.0323180000123,core 1 cpu_idle,0.000481974493184
14.893404,14.893465,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.893465,14.983431,0.0899659999995,core 1 cpu_idle,0.00134170794099
14.983431,14.983675,0.000243999995291,core 1 cpu_frequency,0.000180177233723
14.983675,15.083315,0.0996400000004,core 1 cpu_idle,0.00148598114001
15.083315,15.083406,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.083406,15.133424,0.050018000009,core 1 cpu_idle,0.000745943443134
15.133424,15.13376,0.000335999997333,core 1 cpu_frequency,0.000190558736087
15.13376,15.187074,0.0533140000043,core 1 cpu_idle,0.000795098339064
15.187074,15.187227,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.187227,15.233247,0.0460199999943,core 1 cpu_idle,0.000686319269915
15.233247,15.233278,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.233278,15.283205,0.049927,core 1 cpu_idle,0.0007445863145
15.283205,15.283235,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.283235,15.333193,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.333193,15.333345,0.00015199999325,core 1 cpu_frequency,0.000112241552615
15.333345,15.383394,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.383394,15.38846,0.00506600001245,core 1 cpu_frequency,0.00517421838491
15.38846,15.483308,0.0948479999934,core 1 cpu_idle,0.0014145156479
15.483308,15.48337,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.48337,15.533205,0.049834999998,core 1 cpu_idle,0.00074321427247
15.533205,15.533266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.533266,15.733308,0.200041999997,core 1 cpu_idle,0.00298332636695
15.733308,15.733583,0.00027499999851,core 1 cpu_frequency,0.000155963251655
15.733583,15.833376,0.0997930000012,core 1 cpu_idle,0.00148826290552
15.833376,15.833437,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.833437,15.893251,0.0598140000075,core 1 cpu_idle,0.000892036089111
15.893251,15.893312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.893312,15.933351,0.0400389999995,core 1 cpu_idle,0.000597121626493
15.933351,15.933412,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.933412,16.033357,0.0999449999945,core 1 cpu_idle,0.00149052975742
16.033357,16.033479,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.033479,16.083254,0.0497750000068,core 1 cpu_idle,0.000742319462601
16.083254,16.083284,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.083284,16.133241,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.133241,16.133333,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.133333,16.333254,0.199921000007,core 1 cpu_idle,0.0029815218336
16.333254,16.333315,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.333315,16.43326,0.0999449999945,core 1 cpu_idle,0.00149052975742
16.43326,16.43329,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.43329,16.48337,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.48337,16.483431,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.483431,16.533205,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.533205,16.533907,0.00070199999027,core 1 cpu_frequency,0.000518378765415
16.533907,16.733217,0.199310000011,core 1 cpu_idle,0.00297240968516
16.733217,16.733278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.733278,16.883485,0.150206999999,core 1 cpu_idle,0.00224011209448
16.883485,16.883516,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
16.883516,17.083406,0.199889999989,core 1 cpu_idle,0.00298105951484
17.083406,17.083467,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.083467,17.133211,0.0497440000036,core 1 cpu_idle,0.000741857144053
17.133211,17.133241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.133241,17.293245,0.160004000005,core 1 cpu_idle,0.00238621965407
17.293245,17.293306,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.293306,17.333284,0.0399780000007,core 1 cpu_idle,0.00059621190301
17.333284,17.333345,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.333345,17.393495,0.0601500000048,core 1 cpu_idle,0.000897047025072
17.393495,17.393678,0.000182999996468,core 1 cpu_frequency,0.000135132925292
17.393678,17.533266,0.139588000005,core 1 cpu_idle,0.00208174563808
17.533266,17.53354,0.000273999990895,core 1 cpu_frequency,0.000108111792808
17.53354,17.583467,0.049927,core 1 cpu_idle,0.0007445863145
17.583467,17.583498,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
17.583498,17.683382,0.0998840000102,core 1 cpu_idle,0.00148962003415
17.683382,17.683412,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.683412,17.733247,0.049834999998,core 1 cpu_idle,0.00074321427247
17.733247,17.733278,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.733278,17.784242,0.0509639999946,core 1 cpu_idle,0.000760051613919
17.784242,17.847719,0.0634770000033,core 1 cpu_frequency,0.0648329766343
17.847719,18.088564,0.240844999993,core 1 cpu_idle,0.0035918419074
18.088564,18.088625,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.088625,18.133241,0.0446159999992,core 1 cpu_idle,0.000665380715988
18.133241,18.133302,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.133302,18.336,0.202697999994,core 1 cpu_idle,0.00302293662291
18.336,18.407777,0.0717770000047,core 1 cpu_frequency,0.0733102787457
18.407777,18.686311,0.278533999997,core 1 cpu_idle,0.00415391680896
18.686311,18.688905,0.00259400000505,core 1 cpu_frequency,0.00191549079593
18.688905,18.73337,0.044464999999,core 1 cpu_idle,0.000663128777486
18.73337,18.733431,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
18.733431,18.793428,0.0599969999894,core 1 cpu_idle,0.000894765259342
18.793428,18.801058,0.00763000000734,core 1 cpu_frequency,0.00563423082442
18.801058,18.883211,0.0821529999957,core 1 cpu_idle,0.00122518876544
18.883211,18.883241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.883241,18.933229,0.0499880000134,core 1 cpu_idle,0.0007454960382
18.933229,18.93326,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.93326,19.033205,0.099945000009,core 1 cpu_idle,0.00149052975763
19.033205,19.033266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.033266,19.085939,0.0526729999983,core 1 cpu_idle,0.000785538785475
19.085939,19.086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.086,19.133363,0.0473630000051,core 1 cpu_idle,0.000706348100577
19.133363,19.133791,0.000427999999374,core 1 cpu_frequency,0.00019805468851
19.133791,19.183412,0.0496209999983,core 1 cpu_idle,0.000740022783475
19.183412,19.183534,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
19.183534,19.236421,0.052886999998,core 1 cpu_idle,0.00078873027447
19.236421,19.295717,0.0592960000067,core 1 cpu_frequency,0.0605626633701
19.295717,19.483308,0.187590999994,core 1 cpu_idle,0.00279763837842
19.483308,19.483492,0.000184000004083,core 1 cpu_frequency,0.000135871362215
19.483492,19.533327,0.049834999998,core 1 cpu_idle,0.00074321427247
19.533327,19.533418,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.533418,19.683901,0.150483000005,core 1 cpu_idle,0.00224422822057
19.683901,19.691499,0.00759799999651,core 1 cpu_frequency,0.00430912287982
19.691499,19.783357,0.0918579999998,core 1 cpu_idle,0.001369924283
19.783357,19.783418,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.783418,19.833223,0.0498050000024,core 1 cpu_idle,0.000742766867535
19.833223,19.833284,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.833284,19.883363,0.0500790000078,core 1 cpu_idle,0.000746853166617
19.883363,19.883424,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
19.883424,19.933443,0.0500190000021,core 1 cpu_idle,0.000745958356531
19.933443,19.933473,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.933473,20.033205,0.0997320000024,core 1 cpu_idle,0.00148735318204
20.033205,20.033266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.033266,20.083254,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.083254,20.094148,0.0108939999918,core 1 cpu_frequency,0.00804447057616
20.094148,20.233247,0.139099000007,core 1 cpu_idle,0.00207445293661
20.233247,20.233308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.233308,20.283296,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.283296,20.283571,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.283571,20.436678,0.153107000006,core 1 cpu_idle,0.00228336124458
20.436678,20.437685,0.00100699999894,core 1 cpu_frequency,0.00102851123081
20.437685,21.086275,0.648589999997,core 1 cpu_idle,0.00967274696496
21.086275,21.086336,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.086336,21.133272,0.0469359999988,core 1 cpu_idle,0.000699980035982
21.133272,21.133333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.133333,21.18326,0.049927,core 1 cpu_idle,0.0007445863145
21.18326,21.18915,0.00589000000036,core 1 cpu_frequency,0.00434936035727
21.18915,21.383363,0.19421300001,core 1 cpu_idle,0.00289639557565
21.383363,21.383424,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.383424,21.43329,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.43329,21.433382,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.433382,21.483553,0.0501709999953,core 1 cpu_idle,0.00074822520843
21.483553,21.520754,0.0372009999992,core 1 cpu_frequency,0.0210981416586
21.520754,21.536012,0.0152579999994,core 1 cpu_idle,0.000227550182992
21.536012,21.537416,0.00140399999509,core 1 cpu_frequency,0.00143399182179
21.537416,21.683321,0.145904999998,core 1 cpu_idle,0.00217595421746
21.683321,21.692629,0.00930800000788,core 1 cpu_frequency,0.00687331854622
21.692629,21.790437,0.0978079999913,core 1 cpu_idle,0.00145865960787
21.790437,21.811983,0.0215460000036,core 1 cpu_frequency,0.0220062591919
21.811983,22.083376,0.271393000003,core 1 cpu_idle,0.00404741950554
22.083376,22.083437,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
22.083437,22.206667,0.123229999997,core 1 cpu_idle,0.00183779060496
22.206667,22.206728,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.206728,22.233461,0.0267330000061,core 1 cpu_idle,0.00039868259559
22.233461,22.233522,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.233522,22.293214,0.0596919999953,core 1 cpu_idle,0.000890216641929
22.293214,22.293276,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
22.293276,22.333345,0.0400689999951,core 1 cpu_idle,0.000597569031427
22.333345,22.333406,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.333406,22.383272,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.383272,22.383333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.383333,22.483217,0.0998840000102,core 1 cpu_idle,0.00148962003415
22.483217,22.483247,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.483247,22.533205,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.533205,22.533266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.533266,22.583223,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.583223,22.583254,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.583254,22.693239,0.109985000003,core 1 cpu_idle,0.00164026129754
22.693239,22.697542,0.00430299999425,core 1 cpu_frequency,0.00317746987966
22.697542,22.733339,0.0357970000041,core 1 cpu_idle,0.000533858559561
22.733339,22.733431,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
22.733431,22.794435,0.0610039999883,core 1 cpu_idle,0.000909783153826
22.794435,22.795107,0.000672000009217,core 1 cpu_frequency,0.000381117480427
22.795107,22.883424,0.0883170000016,core 1 cpu_idle,0.00131711557952
22.883424,22.883455,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.883455,22.983247,0.0997919999936,core 1 cpu_idle,0.0014882479919
22.983247,22.983308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.983308,23.033205,0.0498970000044,core 1 cpu_idle,0.000744138909566
23.033205,23.033296,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.033296,23.183321,0.150024999995,core 1 cpu_idle,0.00223739783743
23.183321,23.183382,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.183382,23.23337,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.23337,23.2381,0.00473000000056,core 1 cpu_frequency,0.00218878195826
23.2381,23.286165,0.0480649999954,core 1 cpu_idle,0.000716817377431
23.286165,23.291536,0.00537099999201,core 1 cpu_frequency,0.00548573368254
23.291536,23.483308,0.191772000006,core 1 cpu_idle,0.00285999172208
23.483308,23.483339,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.483339,23.883272,0.399932999993,core 1 cpu_idle,0.0059644007954
23.883272,23.883333,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.883333,23.983583,0.100250000003,core 1 cpu_idle,0.00149507837505
23.983583,23.983675,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.983675,24.083223,0.0995479999983,core 1 cpu_idle,0.00148460909797
24.083223,24.083284,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.083284,24.133211,0.049927,core 1 cpu_idle,0.0007445863145
24.133211,24.133241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.133241,24.287172,0.153931000008,core 1 cpu_idle,0.00229564996862
24.287172,24.436891,0.149718999994,core 1 cpu_frequency,0.152917252356
24.436891,24.687227,0.250336000012,core 1 cpu_idle,0.00373338593618
24.687227,24.687288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.687288,24.733217,0.0459289999999,core 1 cpu_idle,0.000684962141498
24.733217,24.733278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.733278,24.783205,0.049927,core 1 cpu_idle,0.0007445863145
24.783205,24.783266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.783266,24.883211,0.0999449999945,core 1 cpu_idle,0.00149052975742
24.883211,24.883272,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.883272,24.933229,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.933229,24.93329,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.93329,24.983247,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.983247,24.98456,0.00131300000066,core 1 cpu_frequency,0.00096956029739
24.98456,25.233217,0.248657000004,core 1 cpu_idle,0.00370834616956
25.233217,25.233278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.233278,25.296022,0.0627439999953,core 1 cpu_idle,0.00093573264393
25.296022,25.325655,0.0296329999983,core 1 cpu_frequency,0.0302660112543
25.325655,25.4834,0.157745000004,core 1 cpu_idle,0.00235253005756
25.4834,25.483461,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.483461,25.533357,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.533357,25.533998,0.000641000005999,core 1 cpu_frequency,0.00047333446773
25.533998,25.583254,0.0492559999984,core 1 cpu_idle,0.000734579355976
25.583254,25.583589,0.00033500000427,core 1 cpu_frequency,0.000247374488653
25.583589,25.633333,0.049743999989,core 1 cpu_idle,0.000741857143836
25.633333,25.633363,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.633363,25.739504,0.106140999997,core 1 cpu_idle,0.00158293380345
25.739504,25.751833,0.0123290000047,core 1 cpu_frequency,0.0125923684041
25.751833,25.883302,0.131469,core 1 cpu_idle,0.0019606629315
25.883302,25.884798,0.00149599999713,core 1 cpu_frequency,0.00110469322268
25.884798,25.983247,0.0984489999973,core 1 cpu_idle,0.00146821916146
25.983247,25.983308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.983308,26.033327,0.0500190000021,core 1 cpu_idle,0.000745958356531
26.033327,26.033388,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
26.033388,26.093477,0.060089000006,core 1 cpu_idle,0.000896137301589
26.093477,26.093721,0.000243999995291,core 1 cpu_frequency,0.000180177233723
26.093721,26.18326,0.0895389999932,core 1 cpu_idle,0.0013353398764
26.18326,26.18329,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.18329,26.233247,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.233247,26.233278,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.233278,26.383241,0.149962999989,core 1 cpu_idle,0.00223647320033
26.383241,26.383302,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.383302,26.43326,0.0499579999887,core 1 cpu_idle,0.000745048632831
26.43326,26.443758,0.0104980000033,core 1 cpu_frequency,0.00775205178982
26.443758,26.486391,0.0426330000046,core 1 cpu_idle,0.000635807245568
26.486391,26.491335,0.00494400000025,core 1 cpu_frequency,0.00504961224506
0.0,11.51816,11.51816,core 2 cpu_idle start,0.17177607916
11.51816,13.133302,1.61514200001,core 2 cpu_idle,0.0240874202171
13.133302,13.135164,0.00186199999007,core 2 cpu_frequency,0.00137495907327
13.135164,13.183229,0.04806500001,core 2 cpu_idle,0.000716817377648
13.183229,13.18326,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.18326,13.233217,0.0499570000102,core 2 cpu_idle,0.000745033719652
13.233217,13.233247,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.233247,13.283205,0.0499580000032,core 2 cpu_idle,0.000745048633048
13.283205,13.283235,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.283235,17.833528,4.55029300001,core 2 cpu_idle,0.0678607946556
17.833528,17.843996,0.0104679999931,core 2 cpu_frequency,0.0106916142686
17.843996,17.883394,0.0393979999935,core 2 cpu_idle,0.000587562072903
17.883394,17.883424,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.883424,17.933229,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.933229,17.93326,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.93326,17.983217,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.983217,17.983247,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.983247,18.033205,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.033205,18.033235,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.033235,18.088747,0.0555120000063,core 2 cpu_idle,0.000827878212094
18.088747,18.088808,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.088808,19.290529,1.20172099999,core 2 cpu_idle,0.0179218661334
19.290529,19.306886,0.0163570000004,core 2 cpu_frequency,0.0167064133273
19.306886,19.4834,0.176514000006,core 2 cpu_idle,0.00263244153909
19.4834,19.483461,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.483461,21.843355,2.35989399999,core 2 cpu_idle,0.0351942791689
21.843355,21.843416,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.843416,21.883211,0.0397950000042,core 2 cpu_idle,0.000593482732563
21.883211,21.883241,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.883241,21.983217,0.0999760000122,core 2 cpu_idle,0.00149099207618
21.983217,21.983278,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.983278,22.083284,0.100005999993,core 2 cpu_idle,0.0014914394809
22.083284,22.083345,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.083345,22.183229,0.0998840000102,core 2 cpu_idle,0.00148962003415
22.183229,22.183321,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
22.183321,24.383211,2.19989,core 2 cpu_idle,0.0328080595151
24.383211,24.383272,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.383272,24.433229,0.0499570000102,core 2 cpu_idle,0.000745033719652
24.433229,24.43329,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.43329,24.483308,0.0500179999945,core 2 cpu_idle,0.000745943442917
24.483308,24.48337,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
24.48337,24.533205,0.049834999998,core 2 cpu_idle,0.00074321427247
24.533205,24.533235,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.533235,24.583223,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.583223,24.583284,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.583284,24.633302,0.050018000009,core 2 cpu_idle,0.000745943443134
24.633302,24.633455,0.000153000000864,core 2 cpu_frequency,0.000112979989538
24.633455,24.733217,0.099761999998,core 2 cpu_idle,0.00148780058697
24.733217,24.733278,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.733278,24.783296,0.0500179999945,core 2 cpu_idle,0.000745943442917
24.783296,24.783388,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
24.783388,24.833406,0.0500179999945,core 2 cpu_idle,0.000745943442917
24.833406,24.83362,0.000213999999687,core 2 cpu_frequency,0.000121367767223
24.83362,24.883363,0.0497430000105,core 2 cpu_idle,0.000741842230657
24.883363,24.883424,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.883424,24.93326,0.049835999991,core 2 cpu_idle,0.000743229185866
24.93326,24.93329,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.93329,25.333803,0.400513000001,core 2 cpu_idle,0.00597305062551
25.333803,25.38492,0.0511169999954,core 2 cpu_frequency,0.0522089460142
25.38492,27.183321,1.79840099999,core 2 cpu_idle,0.0268204533134
27.183321,27.183412,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
0.0,11.625459,11.625459,core 3 cpu_idle start,0.173376282797
11.625459,11.983339,0.357879999996,core 3 cpu_idle,0.00533724337994
11.983339,11.98337,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.98337,12.033235,0.0498649999936,core 3 cpu_idle,0.000743661677404
12.033235,12.033296,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.033296,12.083406,0.0501099999965,core 3 cpu_idle,0.000747315484948
12.083406,12.083437,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.083437,12.133302,0.0498650000081,core 3 cpu_idle,0.000743661677621
12.133302,12.133363,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.133363,17.834047,5.700684,core 3 cpu_idle,0.0850171508339
17.834047,17.836946,0.00289899999916,core 3 cpu_frequency,0.00296092756744
17.836946,17.883302,0.0463560000062,core 3 cpu_idle,0.000691330206092
17.883302,17.883333,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.883333,17.933229,0.0498960000114,core 3 cpu_idle,0.000744123996169
17.933229,17.93326,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.93326,17.983217,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.983217,17.983247,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.983247,18.083223,0.0999759999977,core 3 cpu_idle,0.00149099207597
18.083223,18.083254,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.083254,19.333528,1.25027400001,core 3 cpu_idle,0.0186459612991
19.333528,19.335268,0.00173999999242,core 3 cpu_frequency,0.00177716935026
19.335268,19.483492,0.148224000004,core 3 cpu_idle,0.00221053862406
19.483492,19.483522,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.483522,27.08362,7.600098,core 3 cpu_idle,0.113344061523
27.08362,27.094789,0.0111690000049,core 3 cpu_frequency,0.0114075888323
