Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.568857,18.568887,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.568887,18.625833,0.0569460000115,core 1 cpu_idle,0.000849264171172
18.625833,18.625864,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.625864,18.865823,0.239958999999,core 1 cpu_idle,0.00357862854648
18.865823,18.866006,0.00018300001102,core 1 cpu_frequency,0.000135132936038
18.866006,19.065836,0.199829999998,core 1 cpu_idle,0.00298016470497
19.065836,19.065866,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.065866,19.225809,0.159943000006,core 1 cpu_idle,0.00238530993059
19.225809,19.22587,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.22587,19.265817,0.0399469999975,core 1 cpu_idle,0.000595749584462
19.265817,19.268686,0.00286900000356,core 1 cpu_frequency,0.00211855940233
19.268686,19.415964,0.147278000004,core 1 cpu_idle,0.00219643045306
19.415964,19.418375,0.00241099999403,core 1 cpu_frequency,0.00178035785989
19.418375,19.465982,0.0476070000004,core 1 cpu_idle,0.000709986994506
19.465982,19.470041,0.00405899999896,core 1 cpu_frequency,0.00299729264593
19.470041,19.665903,0.195861999993,core 1 cpu_idle,0.0029209879369
19.665903,19.665964,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
19.665964,19.716287,0.0503229999886,core 1 cpu_idle,0.000750492060329
19.716287,19.732187,0.0158999999985,core 1 cpu_frequency,0.00901751168915
19.732187,19.765939,0.033752000003,core 1 cpu_idle,0.000503360452045
19.765939,19.768594,0.00265500000387,core 1 cpu_frequency,0.00196053510436
19.768594,20.115823,0.347228999992,core 1 cpu_idle,0.00517839969138
20.115823,20.115854,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.115854,20.165811,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.165811,20.165872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.165872,20.415933,0.250060999999,core 1 cpu_idle,0.00372928472348
20.415933,20.416055,0.000121999997646,core 1 cpu_frequency,6.31088175821e-05
20.416055,20.474435,0.0583800000022,core 1 cpu_idle,0.000870650130033
20.474435,20.474985,0.00054999999702,core 1 cpu_frequency,0.000406137212799
20.474985,20.615823,0.140837999992,core 1 cpu_idle,0.00210038751288
20.615823,20.615854,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.615854,20.665842,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.665842,20.687631,0.0217890000058,core 1 cpu_frequency,0.0160896796
20.687631,20.815805,0.128173999998,core 1 cpu_idle,0.00191152294897
20.815805,20.815836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.815836,20.865793,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.865793,20.865823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.865823,20.915872,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.915872,20.915903,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.915903,20.965799,0.0498960000114,core 1 cpu_idle,0.000744123996169
20.965799,20.96586,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.96586,21.065805,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.065805,21.065866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.065866,21.115793,0.049927,core 1 cpu_idle,0.0007445863145
21.115793,21.115823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.115823,21.215829,0.100006000008,core 1 cpu_idle,0.00149143948112
21.215829,21.221078,0.00524899999436,core 1 cpu_frequency,0.00387602588954
21.221078,21.315805,0.0947270000033,core 1 cpu_idle,0.00141271111455
21.315805,21.315836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.315836,21.378854,0.0630180000007,core 1 cpu_idle,0.000939818943011
21.378854,21.378915,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.378915,21.415964,0.0370490000059,core 1 cpu_idle,0.000552530261589
21.415964,21.416025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.416025,21.466013,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.466013,21.466074,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.466074,21.515939,0.0498649999936,core 1 cpu_idle,0.000743661677404
21.515939,21.516,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.516,21.575967,0.0599670000083,core 1 cpu_idle,0.000894317854624
21.575967,21.576334,0.000367000000551,core 1 cpu_frequency,0.000271004287507
21.576334,21.667612,0.0912779999926,core 1 cpu_idle,0.00136127445289
21.667612,21.683939,0.0163270000048,core 1 cpu_frequency,0.0120563678387
21.683939,21.722452,0.0385129999922,core 1 cpu_idle,0.000574363625384
21.722452,21.735056,0.0126040000032,core 1 cpu_frequency,0.0128732428701
21.735056,21.965982,0.230926000004,core 1 cpu_idle,0.00344391490106
21.965982,21.966257,0.00027499999851,core 1 cpu_frequency,0.00024548686117
21.966257,22.068399,0.102142000003,core 1 cpu_idle,0.00152329471705
22.068399,22.06846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.06846,22.166055,0.0975949999993,core 1 cpu_idle,0.00145548303249
22.166055,22.169168,0.00311299999885,core 1 cpu_frequency,0.00317949897092
22.169168,22.365884,0.196716000006,core 1 cpu_idle,0.00293372406609
22.365884,22.365945,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
22.365945,22.415903,0.0499579999887,core 1 cpu_idle,0.000745048632831
22.415903,22.466013,0.050110000011,core 1 cpu_frequency,0.0370027924512
22.466013,22.747232,0.281218999997,core 1 cpu_frequency,0.287226315909
22.747232,23.176126,0.428893999997,core 1 cpu_idle,0.00639631066895
23.176126,23.177438,0.0013120000076,core 1 cpu_frequency,0.000968821871213
23.177438,23.223886,0.0464479999937,core 1 cpu_idle,0.000692702247906
23.223886,23.226785,0.00289899999916,core 1 cpu_frequency,0.00296092756744
23.226785,23.365884,0.139099000007,core 1 cpu_idle,0.00207445293661
23.365884,23.365915,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.365915,23.475992,0.110077000005,core 1 cpu_idle,0.00164163333957
23.475992,23.476053,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.476053,23.766061,0.290007999996,core 1 cpu_idle,0.00432503430794
23.766061,23.767191,0.0011300000042,core 1 cpu_frequency,0.000834427372098
23.767191,23.865793,0.0986019999982,core 1 cpu_idle,0.00147050092697
23.865793,23.866312,0.000519000008353,core 1 cpu_frequency,0.000383245850868
23.866312,23.915811,0.0494990000007,core 1 cpu_idle,0.00073820333651
23.915811,23.91636,0.000548999989405,core 1 cpu_frequency,0.000405398775877
23.91636,24.066019,0.149659000002,core 1 cpu_idle,0.00223193949654
24.066019,24.110117,0.0440979999985,core 1 cpu_frequency,0.0450400082451
24.110117,24.765878,0.655761000002,core 1 cpu_idle,0.00977969167353
24.765878,24.765909,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.765909,24.815927,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.815927,24.816812,0.00088500000129,core 1 cpu_frequency,0.000653511701452
24.816812,24.915811,0.0989990000089,core 1 cpu_idle,0.00147642158663
24.915811,24.915872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.915872,24.965952,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.965952,24.969003,0.00305099999241,core 1 cpu_frequency,0.0022529538907
24.969003,25.065805,0.096802,core 1 cpu_idle,0.001443656627
25.065805,25.065836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.065836,25.115793,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.115793,25.115823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.115823,25.165903,0.0500800000009,core 1 cpu_idle,0.000746868080013
25.165903,25.165964,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.165964,25.265787,0.0998229999968,core 1 cpu_idle,0.00148871031045
25.265787,25.265848,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.265848,25.315805,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.315805,25.315866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.315866,25.365884,0.050018000009,core 1 cpu_idle,0.000745943443134
25.365884,25.365915,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.365915,25.565988,0.200073,core 1 cpu_idle,0.0029837886855
25.565988,25.998178,0.432190000007,core 1 cpu_frequency,0.44142231313
25.998178,26.166116,0.167937999999,core 1 cpu_idle,0.00250454336298
26.166116,26.167001,0.00088500000129,core 1 cpu_frequency,0.000653511701452
26.167001,26.365762,0.198760999992,core 1 cpu_idle,0.00296422217339
26.365762,26.365915,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.365915,26.415811,0.0498960000114,core 1 cpu_idle,0.000744123996169
26.415811,26.415842,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.415842,26.465799,0.0499570000102,core 1 cpu_idle,0.000745033719652
26.465799,26.465829,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.465829,26.665872,0.200043000004,core 1 cpu_idle,0.00298334128057
26.665872,26.665903,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.665903,26.726053,0.0601500000048,core 1 cpu_idle,0.000897047025072
26.726053,26.946085,0.220031999997,core 1 cpu_frequency,0.224732257572
0.0,11.413614,11.413614,core 2 cpu_idle start,0.170216932389
11.413614,11.965982,0.552368000004,core 2 cpu_idle,0.00823774016806
11.965982,11.966104,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
11.966104,12.665811,0.699707000007,core 2 cpu_idle,0.0104350803446
12.665811,12.665872,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.665872,12.715799,0.049927,core 2 cpu_idle,0.0007445863145
12.715799,12.715829,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.715829,12.765878,0.0500489999977,core 2 cpu_idle,0.000746405761465
12.765878,12.765939,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.765939,12.815805,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.815805,12.815836,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.815836,12.865762,0.0499259999924,core 2 cpu_idle,0.000744571400887
12.865762,12.865884,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
12.865884,12.915842,0.0499579999887,core 2 cpu_idle,0.000745048632831
12.915842,12.915872,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.915872,12.969278,0.0534059999918,core 2 cpu_idle,0.000796470380878
12.969278,12.970102,0.000824000002467,core 2 cpu_frequency,0.000608467393022
12.970102,14.115945,1.14584300001,core 2 cpu_idle,0.0170885295806
14.115945,14.115976,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.115976,14.165903,0.049927,core 2 cpu_idle,0.0007445863145
14.165903,14.178323,0.0124199999991,core 2 cpu_frequency,0.00917131674534
14.178323,14.215768,0.037445000009,core 2 cpu_idle,0.000558436007635
14.215768,14.21705,0.00128199999745,core 2 cpu_frequency,0.000946668924714
14.21705,14.265787,0.0487370000046,core 2 cpu_idle,0.000726839249569
14.265787,14.265817,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.265817,14.315836,0.0500190000021,core 2 cpu_idle,0.000745958356531
14.315836,14.315866,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.315866,15.166208,0.850342000005,core 2 cpu_idle,0.0126815754171
15.166208,15.166269,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
15.166269,15.365884,0.199615000005,core 2 cpu_idle,0.00297695830257
15.365884,15.365915,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.365915,15.465829,0.0999140000058,core 2 cpu_idle,0.00149006743909
15.465829,15.46589,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.46589,15.515817,0.049927,core 2 cpu_idle,0.0007445863145
15.515817,15.515848,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.515848,15.568155,0.0523069999908,core 2 cpu_idle,0.000780080444363
15.568155,15.572855,0.00470000000496,core 2 cpu_frequency,0.00217489962229
15.572855,15.615945,0.0430900000065,core 2 cpu_idle,0.000642622715097
15.615945,15.616006,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
15.616006,15.718576,0.102570000003,core 2 cpu_idle,0.00152967769504
15.718576,15.752695,0.034118999989,core 2 cpu_frequency,0.0348478398311
15.752695,15.968607,0.215912,core 2 cpu_idle,0.00322000361199
15.968607,15.968637,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.968637,20.865793,4.89715599999,core 2 cpu_idle,0.0730337360059
20.865793,20.865823,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.865823,20.916086,0.0502630000119,core 2 cpu_idle,0.000749597250678
20.916086,20.916116,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.916116,20.965799,0.0496830000047,core 2 cpu_idle,0.000740947420571
20.965799,21.018533,0.0527339999971,core 2 cpu_frequency,0.0389404361721
21.018533,21.220743,0.202210000003,core 2 cpu_frequency,0.20652954936
21.220743,21.378824,0.158081000001,core 2 cpu_idle,0.00235754099352
21.378824,21.378885,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.378885,21.415964,0.0370790000015,core 2 cpu_idle,0.000552977666523
21.415964,21.416055,9.0999994427e-05,core 2 cpu_frequency,4.60648159789e-05
21.416055,21.465921,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.465921,21.466867,0.000946000000113,core 2 cpu_frequency,0.000373261895644
21.466867,21.516214,0.0493469999928,core 2 cpu_idle,0.000735936484393
21.516214,21.516397,0.00018300001102,core 2 cpu_frequency,0.00010378646155
21.516397,21.766,0.249602999989,core 2 cpu_idle,0.00372245434034
21.766,21.766031,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
21.766031,21.96589,0.199859,core 2 cpu_idle,0.0029805971965
21.96589,22.01597,0.0500800000009,core 2 cpu_frequency,0.0447053893608
22.01597,22.057993,0.0420230000018,core 2 cpu_frequency,0.0429206827209
22.057993,22.575906,0.517913000003,core 2 cpu_idle,0.00772389552555
22.575906,22.576181,0.00027499999851,core 2 cpu_frequency,0.00024548686117
22.576181,22.815958,0.239776999995,core 2 cpu_idle,0.00357591428943
22.815958,22.825723,0.00976499999524,core 2 cpu_frequency,0.00997359699564
22.825723,24.766061,1.940338,core 2 cpu_idle,0.028937230763
24.766061,24.766092,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.766092,24.866006,0.0999140000058,core 2 cpu_idle,0.00149006743909
24.866006,24.868021,0.00201499999093,core 2 cpu_frequency,0.00205804381624
24.868021,24.966287,0.0982660000009,core 2 cpu_idle,0.00146548999101
24.966287,24.96882,0.00253300000622,core 2 cpu_frequency,0.0018704464875
24.96882,25.065805,0.0969849999965,core 2 cpu_idle,0.00144638579745
25.065805,25.065836,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.065836,25.115793,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.115793,25.115823,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.115823,25.165903,0.0500800000009,core 2 cpu_idle,0.000746868080013
25.165903,25.165933,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.165933,25.216074,0.0501409999997,core 2 cpu_idle,0.000747777803496
25.216074,25.216226,0.00015199999325,core 2 cpu_frequency,0.000155246971506
25.216226,25.365884,0.149658000009,core 2 cpu_idle,0.00223192458314
25.365884,25.365915,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.365915,25.665842,0.299927,core 2 cpu_idle,0.0044729613145
25.665842,25.665872,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.665872,25.716043,0.0501709999953,core 2 cpu_idle,0.00074822520843
25.716043,25.716135,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
25.716135,25.765787,0.0496520000015,core 2 cpu_idle,0.000740485102023
25.765787,25.765817,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.765817,25.815805,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.815805,25.815866,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.815866,25.865793,0.049927,core 2 cpu_idle,0.0007445863145
25.865793,25.866037,0.000244000009843,core 2 cpu_frequency,0.000180177244468
25.866037,26.016153,0.15011599999,core 2 cpu_idle,0.00223875496585
26.016153,26.308542,0.292389000009,core 2 cpu_frequency,0.298634926111
26.308542,26.765878,0.457335999992,core 2 cpu_idle,0.00682048043588
26.765878,26.815988,0.0501099999965,core 2 cpu_frequency,0.0370027924404
26.815988,26.851694,0.0357060000097,core 2 cpu_frequency,0.0364687408701
0.0,11.39155,11.39155,core 3 cpu_idle start,0.169887880925
11.39155,11.96589,0.574340000006,core 3 cpu_idle,0.0085654195901
11.96589,11.965952,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
11.965952,12.665811,0.699859,core 3 cpu_idle,0.0104373471965
12.665811,12.665872,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.665872,12.765878,0.100005999993,core 3 cpu_idle,0.0014914394809
12.765878,12.765939,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.765939,12.815805,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.815805,12.815836,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.815836,12.866464,0.0506279999972,core 3 cpu_idle,0.000755040677959
12.866464,12.866525,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.866525,12.969247,0.102721999996,core 3 cpu_idle,0.00153194454694
12.969247,12.969308,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.969308,15.165811,2.196503,core 3 cpu_idle,0.0327575474905
15.165811,15.165872,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.165872,15.21589,0.0500179999945,core 3 cpu_idle,0.000745943442917
15.21589,15.215952,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
15.215952,15.265787,0.049834999998,core 3 cpu_idle,0.00074321427247
15.265787,15.272928,0.00714099999459,core 3 cpu_frequency,0.00527313790931
15.272928,15.325815,0.052886999998,core 3 cpu_idle,0.00078873027447
15.325815,15.325876,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.325876,15.365793,0.0399170000019,core 3 cpu_idle,0.000595302179528
15.365793,15.374979,0.00918599999568,core 3 cpu_frequency,0.00678322991861
15.374979,22.266092,6.89111300001,core 3 cpu_idle,0.102770613726
22.266092,22.358194,0.0921019999951,core 3 cpu_frequency,0.0940694552884
22.358194,22.576059,0.217865000013,core 3 cpu_idle,0.0032491296777
22.576059,22.57612,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.57612,23.525949,0.94982899999,core 3 cpu_idle,0.0141652747914
23.525949,23.52598,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.52598,23.565805,0.0398249999998,core 3 cpu_idle,0.000593930137498
23.565805,23.565836,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.565836,23.615762,0.0499259999924,core 3 cpu_idle,0.000744571400887
23.615762,23.616586,0.000824000002467,core 3 cpu_frequency,0.000608467393022
23.616586,23.715829,0.0992430000042,core 3 cpu_idle,0.00148006048056
23.715829,23.71589,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.71589,24.516092,0.800201999999,core 3 cpu_idle,0.011933812527
24.516092,24.570322,0.0542300000088,core 3 cpu_frequency,0.055388445
24.570322,25.165903,0.595580999987,core 3 cpu_idle,0.0088821972433
25.165903,25.16929,0.0033870000043,core 3 cpu_frequency,0.00250106681627
25.16929,25.265787,0.0964970000059,core 3 cpu_idle,0.00143910800959
25.265787,25.265848,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.265848,25.315805,0.0499569999956,core 3 cpu_idle,0.000745033719435
25.315805,25.315866,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.315866,25.365884,0.050018000009,core 3 cpu_idle,0.000745943443134
25.365884,25.366251,0.000367000000551,core 3 cpu_frequency,0.000271004287507
25.366251,25.465799,0.0995479999983,core 3 cpu_idle,0.00148460909797
25.465799,25.465829,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.465829,26.01597,0.550141,core 3 cpu_idle,0.0082045278035
26.01597,26.016092,0.000121999997646,core 3 cpu_frequency,0.000124606124995
26.016092,26.165994,0.149902000005,core 3 cpu_idle,0.00223556347707
26.165994,26.166055,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.166055,26.265817,0.099761999998,core 3 cpu_idle,0.00148780058697
26.265817,26.265848,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.265848,26.315805,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.315805,26.315866,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.315866,26.365762,0.0498959999968,core 3 cpu_idle,0.000744123995952
26.365762,26.365823,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.365823,26.415811,0.0499880000134,core 3 cpu_idle,0.0007454960382
26.415811,26.415842,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.415842,26.516,0.100158000001,core 3 cpu_idle,0.00149370633302
26.516,26.579752,0.0637520000018,core 3 cpu_frequency,0.0651138511003
