Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.927865,14.928139,0.000274000005447,core 1 cpu_frequency,0.000279853111364
14.928139,15.078408,0.150269000005,core 1 cpu_idle,0.00224103673158
15.078408,15.09266,0.0142519999936,core 1 cpu_frequency,0.00737235151748
15.09266,15.125191,0.0325310000044,core 1 cpu_idle,0.000485151068565
15.125191,15.125283,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.125283,15.475014,0.349730999995,core 1 cpu_idle,0.00521571326842
15.475014,15.475045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.475045,15.525216,0.0501709999953,core 1 cpu_idle,0.00074822520843
15.525216,15.525277,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.525277,15.575203,0.049926000007,core 1 cpu_idle,0.000744571401104
15.575203,15.57615,0.000946999993175,core 1 cpu_frequency,0.000537080723829
15.57615,15.675301,0.0991510000022,core 1 cpu_idle,0.00147868843853
15.675301,15.676003,0.000702000004821,core 1 cpu_frequency,0.00051837877616
15.676003,15.725075,0.0490719999943,core 1 cpu_idle,0.000731835271916
15.725075,15.725167,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.725167,15.827462,0.102295000004,core 1 cpu_idle,0.00152557648256
15.827462,15.827675,0.000212999992073,core 1 cpu_frequency,0.000157285861046
15.827675,15.975014,0.147339000003,core 1 cpu_idle,0.00219734017654
15.975014,15.975167,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.975167,16.125008,0.149841000006,core 1 cpu_idle,0.00223465375359
16.125008,16.125039,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.125039,16.174996,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.174996,16.175026,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.175026,16.278725,0.103698999999,core 1 cpu_idle,0.00154651503649
16.278725,16.278786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.278786,16.32499,0.0462039999984,core 1 cpu_idle,0.000689063353976
16.32499,16.325051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.325051,16.37513,0.0500790000078,core 1 cpu_idle,0.000746853166617
16.37513,16.375527,0.000396999996156,core 1 cpu_frequency,0.000205362301811
16.375527,16.43528,0.0597529999941,core 1 cpu_idle,0.000891126365412
16.43528,16.435341,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.435341,16.575051,0.139710000003,core 1 cpu_idle,0.00208356508505
16.575051,16.575081,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.575081,16.682259,0.107177999991,core 1 cpu_idle,0.00159839910287
16.682259,16.725197,0.0429379999987,core 1 cpu_frequency,0.0317067631584
16.725197,16.771737,0.0465400000103,core 1 cpu_frequency,0.0475341735285
16.771737,17.088723,0.316985999991,core 1 cpu_idle,0.00472737071086
17.088723,17.088784,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.088784,17.135079,0.0462950000074,core 1 cpu_idle,0.00069042048261
17.135079,17.135201,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.135201,17.175271,0.0400700000027,core 1 cpu_idle,0.000597583945041
17.175271,17.176339,0.00106799999776,core 1 cpu_frequency,0.000605704557529
17.176339,17.225167,0.048827999999,core 1 cpu_idle,0.000728196377986
17.225167,17.225991,0.000824000002467,core 1 cpu_frequency,0.000608467393022
17.225991,17.275002,0.0490109999955,core 1 cpu_idle,0.000730925548433
17.275002,17.275063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.275063,17.335061,0.059997999997,core 1 cpu_idle,0.000894780172955
17.335061,17.335091,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.335091,17.525155,0.190063999995,core 1 cpu_idle,0.00283451946392
17.525155,17.525216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.525216,17.575081,0.0498650000081,core 1 cpu_idle,0.000743661677621
17.575081,17.57557,0.000488999998197,core 1 cpu_frequency,0.000192944044689
17.57557,17.625252,0.0496819999971,core 1 cpu_idle,0.000740932506957
17.625252,17.661141,0.0358889999916,core 1 cpu_frequency,0.0203540551551
17.661141,17.678383,0.0172420000017,core 1 cpu_idle,0.000257138567026
17.678383,17.678444,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
17.678444,17.875222,0.196778000012,core 1 cpu_idle,0.00293464870318
17.875222,17.875252,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.875252,17.975167,0.0999149999989,core 1 cpu_idle,0.00149008235248
17.975167,17.977059,0.00189200000023,core 1 cpu_frequency,0.000746523791289
17.977059,18.025277,0.0482179999963,core 1 cpu_idle,0.000719099142944
18.025277,18.028542,0.00326500000665,core 1 cpu_frequency,0.00185170916527
18.028542,18.075203,0.0466610000003,core 1 cpu_idle,0.000695878823505
18.075203,18.075448,0.000245000002906,core 1 cpu_frequency,0.000180915670646
18.075448,18.224984,0.149535999997,core 1 cpu_idle,0.00223010513596
18.224984,18.225045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.225045,18.275033,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.275033,18.275094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.275094,18.425057,0.149963000003,core 1 cpu_idle,0.00223647320055
18.425057,18.425087,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.425087,18.485634,0.060547000001,core 1 cpu_idle,0.000902967684514
18.485634,18.487313,0.0016789999936,core 1 cpu_frequency,0.000662480676875
18.487313,18.525185,0.0378720000008,core 1 cpu_idle,0.000564804072012
18.525185,18.525277,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.525277,18.625008,0.0997310000093,core 1 cpu_idle,0.00148733826864
18.625008,18.625069,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.625069,18.674996,0.049927,core 1 cpu_idle,0.0007445863145
18.674996,18.675576,0.000579999992624,core 1 cpu_frequency,0.000428290148553
18.675576,18.875039,0.199462999997,core 1 cpu_idle,0.00297469145046
18.875039,18.8751,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.8751,18.925026,0.049926000007,core 1 cpu_idle,0.000744571401104
18.925026,18.925118,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.925118,18.975106,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.975106,18.975136,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.975136,19.07502,0.0998839999957,core 1 cpu_idle,0.00148962003394
19.07502,19.075051,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.075051,19.155037,0.079985999997,core 1 cpu_idle,0.00119287121096
19.155037,19.155098,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.155098,19.32502,0.169921999986,core 1 cpu_idle,0.0025341317468
19.32502,19.325203,0.00018300001102,core 1 cpu_frequency,0.000135132936038
19.325203,19.385018,0.0598150000005,core 1 cpu_idle,0.000892051002508
19.385018,19.385171,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
19.385171,19.42521,0.0400389999995,core 1 cpu_idle,0.000597121626493
19.42521,19.42524,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
19.42524,19.485177,0.0599369999982,core 1 cpu_idle,0.000893870449473
19.485177,19.485207,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.485207,19.575081,0.0898740000121,core 1 cpu_idle,0.00134033589918
19.575081,19.575173,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
19.575173,19.635171,0.0599980000115,core 1 cpu_idle,0.000894780173172
19.635171,19.645699,0.0105279999989,core 1 cpu_frequency,0.00597084044417
19.645699,19.677834,0.0321350000013,core 1 cpu_idle,0.000479245322519
19.677834,19.683144,0.00530999999319,core 1 cpu_frequency,0.00542343062004
19.683144,19.87513,0.191986000005,core 1 cpu_idle,0.00286318321108
19.87513,19.875161,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.875161,19.975075,0.0999139999913,core 1 cpu_idle,0.00149006743887
19.975075,19.975167,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.975167,20.026284,0.0511169999954,core 1 cpu_idle,0.000762333379432
20.026284,20.035744,0.00946000000113,core 1 cpu_frequency,0.00536513588664
20.035744,20.125191,0.0894470000057,core 1 cpu_idle,0.00133396783459
20.125191,20.125985,0.000793999992311,core 1 cpu_frequency,0.000586314446522
20.125985,20.225136,0.0991510000022,core 1 cpu_idle,0.00147868843853
20.225136,20.225197,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.225197,20.275094,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.275094,20.276711,0.00161700000172,core 1 cpu_frequency,0.000638017426877
20.276711,20.326211,0.0494999999937,core 1 cpu_idle,0.000738218249906
20.326211,20.33088,0.00466900000174,core 1 cpu_frequency,0.00344773574099
20.33088,20.475075,0.144195000001,core 1 cpu_idle,0.00215045213251
20.475075,20.475167,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.475167,20.525307,0.0501400000066,core 1 cpu_idle,0.000747762890099
20.525307,20.526345,0.0010379999876,core 1 cpu_frequency,0.000588690378769
20.526345,20.625161,0.0988160000124,core 1 cpu_idle,0.00147369241619
20.625161,20.626473,0.00131199999305,core 1 cpu_frequency,0.000968821860468
20.626473,20.674996,0.0485230000049,core 1 cpu_idle,0.000723647760574
20.674996,20.675057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.675057,20.825051,0.149993999992,core 1 cpu_idle,0.00223693551888
20.825051,20.825112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.825112,20.875161,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.875161,20.875222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.875222,20.925026,0.0498039999948,core 1 cpu_idle,0.000742751953922
20.925026,20.925698,0.000671999994665,core 1 cpu_frequency,0.000496225829661
20.925698,20.974984,0.0492860000086,core 1 cpu_idle,0.000735026761128
20.974984,20.975075,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.975075,21.025002,0.049927,core 1 cpu_idle,0.0007445863145
21.025002,21.027901,0.00289899999916,core 1 cpu_frequency,0.00214071233808
21.027901,21.075051,0.0471499999985,core 1 cpu_idle,0.000703171524978
21.075051,21.075081,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.075081,21.275063,0.199981999991,core 1 cpu_idle,0.00298243155687
21.275063,21.275094,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.275094,21.325051,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.325051,21.325692,0.000641000005999,core 1 cpu_frequency,0.00047333446773
21.325692,21.525033,0.199341,core 1 cpu_idle,0.00297287200349
21.525033,21.525155,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.525155,21.725045,0.199890000004,core 1 cpu_idle,0.00298105951505
21.725045,21.74955,0.024504999994,core 1 cpu_frequency,0.00966890354061
21.74955,21.775246,0.025695999997,core 1 cpu_idle,0.000383217295955
21.775246,21.775307,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.775307,21.975075,0.199767999991,core 1 cpu_idle,0.00297924006787
21.975075,21.975167,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.975167,22.079934,0.104766999997,core 1 cpu_idle,0.00156244265446
22.079934,22.082894,0.00295999999798,core 1 cpu_frequency,0.00167873173486
22.082894,22.125161,0.0422670000116,core 1 cpu_idle,0.000630348904674
22.125161,22.13276,0.00759899998957,core 1 cpu_frequency,0.005611339441
22.13276,22.175026,0.042266000004,core 1 cpu_idle,0.00063033399106
22.175026,22.175087,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.175087,22.225014,0.049927,core 1 cpu_idle,0.0007445863145
22.225014,22.236977,0.0119629999972,core 1 cpu_frequency,0.00883385363983
22.236977,22.375161,0.13818400001,core 1 cpu_idle,0.00206080708415
22.375161,22.375191,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.375191,22.425118,0.049927,core 1 cpu_idle,0.0007445863145
22.425118,22.443093,0.0179749999952,core 1 cpu_frequency,0.00831783418278
22.443093,22.485238,0.0421449999994,core 1 cpu_idle,0.000628529457492
22.485238,22.485329,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.485329,22.625161,0.139832000001,core 1 cpu_idle,0.00208538453201
22.625161,22.625252,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.625252,22.67521,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.67521,22.678505,0.00329500000225,core 1 cpu_frequency,0.00186872333578
22.678505,22.725319,0.0468139999866,core 1 cpu_idle,0.000698160588801
22.725319,22.74775,0.0224310000049,core 1 cpu_frequency,0.0229101642977
22.74775,23.077767,0.330017,core 1 cpu_idle,0.0049217085295
23.077767,23.077828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.077828,23.178414,0.100586,core 1 cpu_idle,0.00150008931101
23.178414,23.178505,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
23.178505,23.678933,0.500427999999,core 1 cpu_idle,0.00746313297799
23.678933,23.679787,0.000853999998071,core 1 cpu_frequency,0.000441761730602
23.679787,23.729622,0.049834999998,core 1 cpu_idle,0.00074321427247
23.729622,23.730294,0.000671999994665,core 1 cpu_frequency,0.000686355056951
23.730294,24.477761,0.747467000008,core 1 cpu_idle,0.0111473491046
24.477761,24.477822,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.477822,24.525155,0.047332999995,core 1 cpu_idle,0.000705900695425
24.525155,24.525368,0.000213000006624,core 1 cpu_frequency,0.000157285871792
24.525368,24.576424,0.0510559999966,core 1 cpu_idle,0.000761423655949
24.576424,24.576638,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
24.576638,24.630379,0.0537409999961,core 1 cpu_idle,0.000801466403442
24.630379,24.631142,0.000763000003644,core 1 cpu_frequency,0.000779298980822
24.631142,24.87513,0.243988000002,core 1 cpu_idle,0.00363871503803
24.87513,24.875161,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.875161,24.93113,0.0559689999936,core 1 cpu_idle,0.000834693681405
24.93113,24.931191,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.931191,24.975045,0.0438540000032,core 1 cpu_idle,0.000654016629048
24.975045,24.975075,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.975075,25.175057,0.199982000006,core 1 cpu_idle,0.00298243155708
25.175057,25.175149,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.175149,25.225197,0.0500479999901,core 1 cpu_idle,0.000746390847852
25.225197,25.225777,0.000580000007176,core 1 cpu_frequency,0.000428290159299
25.225777,25.325051,0.0992739999929,core 1 cpu_idle,0.00148052279889
25.325051,25.325081,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.325081,25.3751,0.0500189999875,core 1 cpu_idle,0.000745958356314
25.3751,25.375191,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
25.375191,25.427895,0.0527040000015,core 1 cpu_idle,0.000786001104023
25.427895,25.454323,0.0264279999974,core 1 cpu_frequency,0.0269925470049
25.454323,25.675118,0.220795000001,core 1 cpu_idle,0.00329282623252
25.675118,25.714608,0.0394899999956,core 1 cpu_frequency,0.0291606520337
25.714608,25.727791,0.0131830000028,core 1 cpu_idle,0.000196604670541
25.727791,25.727822,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.727822,25.875161,0.147339000003,core 1 cpu_idle,0.00219734017654
25.875161,25.875374,0.000212999992073,core 1 cpu_frequency,0.000157285861046
25.875374,25.925087,0.0497130000003,core 1 cpu_idle,0.000741394825505
25.925087,25.947915,0.022828000001,core 1 cpu_frequency,0.0168569097172
25.947915,26.035012,0.087096999996,core 1 cpu_idle,0.00129892110944
26.035012,26.035042,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.035042,26.07499,0.0399479999905,core 1 cpu_idle,0.000595764497859
26.07499,26.07502,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.07502,26.125649,0.0506290000048,core 1 cpu_idle,0.000755055591572
26.125649,26.126015,0.000366000007489,core 1 cpu_frequency,0.00027026586133
26.126015,26.275002,0.148986999993,core 1 cpu_idle,0.0022219176244
26.275002,26.275033,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.275033,26.32499,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.32499,26.32502,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.32502,26.375039,0.0500190000021,core 1 cpu_idle,0.000745958356531
26.375039,26.375069,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.375069,26.474984,0.0999149999989,core 1 cpu_idle,0.00149008235248
26.474984,26.475014,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.475014,26.525002,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.525002,26.541237,0.0162350000028,core 1 cpu_frequency,0.0119884321576
26.541237,26.674996,0.133759000004,core 1 cpu_idle,0.00199481484656
26.674996,26.675057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.675057,26.72535,0.050292999993,core 1 cpu_idle,0.000750044655395
26.72535,26.726876,0.00152600000729,core 1 cpu_frequency,0.00112684616918
26.726876,26.775185,0.0483089999907,core 1 cpu_idle,0.000720456271361
26.775185,26.779122,0.00393700000132,core 1 cpu_frequency,0.00402110101424
0.0,11.459969,11.459969,core 2 cpu_idle start,0.170908247682
11.459969,11.675332,0.215362999996,core 2 cpu_idle,0.00321181610044
11.675332,11.677865,0.00253299999167,core 2 cpu_frequency,0.00187044647675
11.677865,11.725167,0.0473020000063,core 2 cpu_idle,0.000705438377094
11.725167,11.725289,0.000121999997646,core 2 cpu_frequency,0.000124606124995
11.725289,12.075081,0.349792000008,core 2 cpu_idle,0.00521662299212
12.075081,12.075112,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.075112,12.675362,0.600250000003,core 2 cpu_idle,0.00895182837505
12.675362,12.677285,0.00192300000344,core 2 cpu_frequency,0.00196407855262
12.677285,12.8751,0.197814999992,core 2 cpu_idle,0.00295011400238
12.8751,12.875161,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.875161,12.924996,0.049834999998,core 2 cpu_idle,0.00074321427247
12.924996,12.925026,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.925026,12.974984,0.0499580000032,core 2 cpu_idle,0.000745048633048
12.974984,12.979439,0.00445500000205,core 2 cpu_frequency,0.00328971144302
12.979439,13.1251,0.145660999988,core 2 cpu_idle,0.00217231532332
13.1251,13.125435,0.00033500000427,core 2 cpu_frequency,0.000132180482685
13.125435,13.185219,0.0597839999973,core 2 cpu_idle,0.00089158868396
13.185219,13.185463,0.000244000009843,core 2 cpu_frequency,0.000138381945982
13.185463,16.775338,3.58987499999,core 2 cpu_idle,0.0535376008124
16.775338,16.786171,0.0108330000076,core 2 cpu_frequency,0.0110644113038
16.786171,17.085091,0.298920000001,core 2 cpu_idle,0.00445794342002
17.085091,17.085335,0.000243999995291,core 2 cpu_frequency,0.000180177233723
17.085335,17.678811,0.593475999995,core 2 cpu_idle,0.00885080432592
17.678811,17.681069,0.00225800000771,core 2 cpu_frequency,0.00230623472648
17.681069,17.8751,0.194030999992,core 2 cpu_idle,0.00289368131838
17.8751,17.875161,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.875161,17.925087,0.0499259999924,core 2 cpu_idle,0.000744571400887
17.925087,17.925179,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.925179,26.825356,8.900177,core 2 cpu_idle,0.13273278969
26.825356,26.825387,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.825387,26.874978,0.0495910000027,core 2 cpu_idle,0.00073957537854
26.874978,26.875039,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.875039,26.975197,0.100158000001,core 2 cpu_idle,0.00149370633302
26.975197,26.996956,0.0217590000102,core 2 cpu_frequency,0.0222238092407
0.0,11.499795,11.499795,core 3 cpu_idle start,0.171502192733
11.499795,11.875161,0.375366000007,core 3 cpu_idle,0.00559802084111
11.875161,11.875191,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.875191,11.925087,0.0498959999968,core 3 cpu_idle,0.000744123995952
11.925087,11.925118,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.925118,11.974984,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.974984,11.975014,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.975014,16.925026,4.950012,core 3 cpu_idle,0.073822003962
16.925026,16.925057,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.925057,16.974984,0.049927,core 3 cpu_idle,0.0007445863145
16.974984,16.975014,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.975014,17.025002,0.0499879999988,core 3 cpu_idle,0.000745496037983
17.025002,17.025033,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
