Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.174287,19.17447,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
19.17447,19.283235,0.108764999997,core 1 cpu_idle,0.00162206682746
19.283235,19.286256,0.00302099999681,core 1 cpu_frequency,0.00308553369244
19.286256,19.474306,0.188049999997,core 1 cpu_idle,0.00280448367496
19.474306,19.474367,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.474367,19.67505,0.200682999988,core 1 cpu_idle,0.00299288592032
19.67505,19.675111,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.675111,19.724336,0.0492250000098,core 1 cpu_idle,0.000734117037645
19.724336,19.770052,0.0457159999933,core 1 cpu_frequency,0.0337581253058
19.770052,19.77704,0.00698800000828,core 1 cpu_idle,0.000104215538123
19.77704,19.777437,0.000396999996156,core 1 cpu_frequency,0.000405480590973
19.777437,19.877412,0.0999750000046,core 1 cpu_idle,0.00149097716257
19.877412,19.877473,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.877473,19.934297,0.0568239999993,core 1 cpu_idle,0.00084744472399
19.934297,19.934358,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.934358,19.976472,0.0421139999962,core 1 cpu_idle,0.000628067138944
19.976472,19.976686,0.000213999999687,core 1 cpu_frequency,0.000121367767223
19.976686,20.074312,0.0976260000025,core 1 cpu_idle,0.00145594535104
20.074312,20.074342,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.074342,20.124239,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.124239,20.1243,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.1243,20.174257,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.174257,20.174287,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.174287,20.224489,0.0502019999985,core 1 cpu_idle,0.000748687526978
20.224489,20.224611,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
20.224611,20.278413,0.0538019999949,core 1 cpu_idle,0.000802376126924
20.278413,20.285616,0.00720300000103,core 1 cpu_frequency,0.00735686832615
20.285616,20.474306,0.188689999995,core 1 cpu_idle,0.00281402831493
20.474306,20.474336,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.474336,20.57419,0.0998540000001,core 1 cpu_idle,0.001489172629
20.57419,20.574281,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.574281,20.624239,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.624239,20.624269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.624269,20.774232,0.149963000003,core 1 cpu_idle,0.00223647320055
20.774232,20.774263,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.774263,20.82419,0.049927,core 1 cpu_idle,0.0007445863145
20.82419,20.824861,0.000671000001603,core 1 cpu_frequency,0.000495487403484
20.824861,20.974275,0.149414,core 1 cpu_idle,0.00222828568899
20.974275,20.974336,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.974336,21.024202,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.024202,21.024263,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.024263,21.124513,0.100250000003,core 1 cpu_idle,0.00149507837505
21.124513,21.126009,0.00149599999713,core 1 cpu_frequency,0.00152795710027
21.126009,21.274507,0.148497999995,core 1 cpu_idle,0.00221462492293
21.274507,21.276613,0.00210599999991,core 1 cpu_frequency,0.00155513631774
21.276613,21.32419,0.0475770000048,core 1 cpu_idle,0.000709539589572
21.32419,21.32422,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.32422,21.374208,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.374208,21.388765,0.0145570000022,core 1 cpu_frequency,0.0107493444358
21.388765,21.474214,0.0854490000056,core 1 cpu_idle,0.00127434366158
21.474214,21.478792,0.00457799999276,core 1 cpu_frequency,0.00338053848606
21.478792,21.624422,0.145629999999,core 1 cpu_idle,0.00217185300499
21.624422,21.624452,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.624452,21.8743,0.249848000007,core 1 cpu_idle,0.0037261081481
21.8743,21.874361,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.874361,21.924318,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.924318,21.924532,0.000213999999687,core 1 cpu_frequency,0.000158024297969
21.924532,22.124208,0.199676000004,core 1 cpu_idle,0.00297786802606
22.124208,22.126314,0.00210599999991,core 1 cpu_frequency,0.00155513631774
22.126314,22.174623,0.0483090000052,core 1 cpu_idle,0.000720456271578
22.174623,22.174684,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.174684,22.275545,0.100860999999,core 1 cpu_idle,0.00150419052348
22.275545,22.280489,0.00494400000025,core 1 cpu_frequency,0.00365080434738
22.280489,22.377107,0.0966179999959,core 1 cpu_idle,0.00144091254294
22.377107,22.38434,0.00723299999663,core 1 cpu_frequency,0.00738750917266
22.38434,22.875032,0.490692000007,core 1 cpu_idle,0.0073179351421
22.875032,22.875063,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.875063,22.924196,0.0491329999932,core 1 cpu_idle,0.000732744995398
22.924196,22.92447,0.000274000005447,core 1 cpu_frequency,0.000202330180222
22.92447,23.07419,0.149720000001,core 1 cpu_idle,0.00223284922002
23.07419,23.07422,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.07422,23.124239,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.124239,23.124269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.124269,23.174196,0.049927,core 1 cpu_idle,0.0007445863145
23.174196,23.174257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.174257,23.324403,0.150146,core 1 cpu_idle,0.002239202371
23.324403,24.039095,0.714692000009,core 1 cpu_frequency,0.729959036105
24.039095,24.274538,0.235442999998,core 1 cpu_idle,0.00351127918047
24.274538,24.274568,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.274568,24.32419,0.0496220000059,core 1 cpu_idle,0.000740037697088
24.32419,24.324281,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.324281,24.374239,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.374239,24.374269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.374269,24.674196,0.299927,core 1 cpu_idle,0.0044729613145
24.674196,24.674287,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
24.674287,24.724245,0.0499579999887,core 1 cpu_idle,0.000745048632831
24.724245,24.724275,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.724275,24.774263,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.774263,24.774293,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.774293,24.82419,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.82419,24.828615,0.0044249999919,core 1 cpu_frequency,0.00326755849652
24.828615,24.874208,0.0455930000026,core 1 cpu_idle,0.000679951205538
24.874208,24.874239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.874239,25.07422,0.199980999998,core 1 cpu_idle,0.00298241664347
25.07422,25.074312,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.074312,25.124239,0.049927,core 1 cpu_idle,0.0007445863145
25.124239,25.15909,0.034851000004,core 1 cpu_frequency,0.0257350692392
25.15909,25.175264,0.0161739999894,core 1 cpu_idle,0.000241210948842
25.175264,25.175996,0.000732000000426,core 1 cpu_frequency,0.000747636764835
25.175996,25.475252,0.299255999998,core 1 cpu_idle,0.00446295435598
25.475252,25.475954,0.000702000004821,core 1 cpu_frequency,0.000626661013304
25.475954,25.626436,0.150481999997,core 1 cpu_idle,0.00224421330696
25.626436,25.628328,0.00189200000023,core 1 cpu_frequency,0.00139711201977
25.628328,25.674379,0.0460509999975,core 1 cpu_idle,0.000686781588463
25.674379,25.674959,0.000580000007176,core 1 cpu_frequency,0.000428290159299
25.674959,25.874239,0.199280000001,core 1 cpu_idle,0.00297196228001
25.874239,25.874269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.874269,25.924196,0.049927,core 1 cpu_idle,0.0007445863145
25.924196,25.924226,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.924226,26.029695,0.105469000002,core 1 cpu_idle,0.00157291193153
26.029695,26.03177,0.00207500001125,core 1 cpu_frequency,0.0015322449558
26.03177,26.07419,0.0424199999979,core 1 cpu_idle,0.000632630669969
26.07419,26.07422,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.07422,26.124208,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.124208,26.124239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.124239,26.224214,0.0999750000046,core 1 cpu_idle,0.00149097716257
26.224214,26.224245,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.224245,26.374269,0.150024000002,core 1 cpu_idle,0.00223738292403
26.374269,26.37433,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.37433,26.424196,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.424196,26.424257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.424257,26.524416,0.100159000009,core 1 cpu_idle,0.00149372124663
26.524416,26.553743,0.0293269999966,core 1 cpu_frequency,0.0299534745724
0.0,11.449037,11.449037,core 2 cpu_idle start,0.1707452133
11.449037,11.474245,0.0252079999918,core 2 cpu_idle,0.000375939507878
11.474245,11.474275,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
11.474275,11.528413,0.0541379999922,core 2 cpu_idle,0.000807387062884
11.528413,11.712221,0.183808000002,core 2 cpu_frequency,0.187734451355
11.712221,12.074281,0.362059999999,core 2 cpu_idle,0.00539958180999
12.074281,12.074342,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.074342,13.87433,1.799988,core 2 cpu_idle,0.026844121038
13.87433,13.874361,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.874361,13.924196,0.049834999998,core 2 cpu_idle,0.00074321427247
13.924196,13.924226,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.924226,13.974214,0.0499880000134,core 2 cpu_idle,0.0007454960382
13.974214,13.974245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.974245,14.034181,0.0599360000051,core 2 cpu_idle,0.000893855536076
14.034181,14.034273,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
14.034273,14.078737,0.0444639999914,core 2 cpu_idle,0.000663113863872
14.078737,14.078798,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.078798,14.57419,0.495391999997,core 2 cpu_idle,0.00738802859196
14.57419,14.574251,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.574251,15.024202,0.449951000002,core 2 cpu_idle,0.00671034423853
15.024202,15.024232,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.024232,15.074281,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.074281,15.074403,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.074403,15.174226,0.0998229999968,core 2 cpu_idle,0.00148871031045
15.174226,15.174257,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.174257,15.224214,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.224214,15.234529,0.0103149999923,core 2 cpu_frequency,0.00761691885379
15.234529,15.274202,0.0396730000066,core 2 cpu_idle,0.000591663285598
15.274202,15.274293,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
15.274293,15.32419,0.0498970000044,core 2 cpu_idle,0.000744138909566
15.32419,15.324251,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.324251,16.974214,1.649963,core 2 cpu_idle,0.0246067232006
16.974214,16.974245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.974245,17.074281,0.100036000003,core 2 cpu_idle,0.00149188688605
17.074281,17.074373,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
17.074373,17.62433,0.549956999996,core 2 cpu_idle,0.00820178371943
17.62433,17.624361,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.624361,17.674196,0.049834999998,core 2 cpu_idle,0.00074321427247
17.674196,17.674257,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.674257,17.724275,0.050018000009,core 2 cpu_idle,0.000745943443134
17.724275,17.778383,0.0541079999966,core 2 cpu_frequency,0.0399550407779
17.778383,17.813783,0.0353999999934,core 2 cpu_frequency,0.0361562041732
17.813783,19.324373,1.51059000001,core 2 cpu_idle,0.0225281839651
19.324373,19.324434,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.324434,19.374239,0.0498050000024,core 2 cpu_idle,0.000742766867535
19.374239,19.374269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.374269,19.424196,0.049927,core 2 cpu_idle,0.0007445863145
19.424196,19.424226,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.424226,19.474306,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.474306,19.474367,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.474367,19.874178,0.399810999996,core 2 cpu_idle,0.00596258134844
19.874178,19.87433,0.00015199999325,core 2 cpu_frequency,0.000112241552615
19.87433,19.934267,0.0599369999982,core 2 cpu_idle,0.000893870449473
19.934267,19.934328,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
19.934328,19.974519,0.0401910000073,core 2 cpu_idle,0.000599388478609
19.974519,19.97513,0.000610999995843,core 2 cpu_frequency,0.000346521987742
19.97513,20.07657,0.101439999999,core 2 cpu_idle,0.00151282543998
20.07657,20.076723,0.000153000000864,core 2 cpu_frequency,0.000112979989538
20.076723,20.126192,0.049469000005,core 2 cpu_idle,0.000737755931575
20.126192,20.126253,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.126253,20.174226,0.0479729999934,core 2 cpu_idle,0.000715445335401
20.174226,20.174257,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.174257,20.224397,0.0501400000066,core 2 cpu_idle,0.000747762890099
20.224397,20.224458,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
20.224458,22.67444,2.44998200001,core 2 cpu_idle,0.0365378065571
22.67444,22.674898,0.000457999994978,core 2 cpu_frequency,0.000467783653471
22.674898,22.8743,0.199401999998,core 2 cpu_idle,0.00297378172698
22.8743,22.874422,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.874422,22.925172,0.0507499999949,core 2 cpu_idle,0.000756860124924
22.925172,22.925203,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.925203,22.974214,0.0490110000101,core 2 cpu_idle,0.00073092554865
22.974214,22.980287,0.00607299999683,core 2 cpu_frequency,0.00448449328256
22.980287,23.084352,0.104064999992,core 2 cpu_idle,0.00155197337738
23.084352,23.085237,0.00088500000129,core 2 cpu_frequency,0.000653511701452
23.085237,23.124239,0.039002000005,core 2 cpu_idle,0.000581656327074
23.124239,23.124269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.124269,23.174196,0.049927,core 2 cpu_idle,0.0007445863145
23.174196,23.174684,0.000488000005134,core 2 cpu_frequency,0.000360354478191
23.174684,23.276979,0.102295000004,core 2 cpu_idle,0.00152557648256
23.276979,23.279115,0.00213599999552,core 2 cpu_frequency,0.00218162858662
0.0,11.526643,11.526643,core 3 cpu_idle start,0.171902590381
11.526643,11.574434,0.0477910000045,core 3 cpu_idle,0.000712731078567
11.574434,11.661684,0.0872499999969,core 3 cpu_frequency,0.0891138083218
11.661684,13.914461,2.252777,core 3 cpu_idle,0.0335967897895
13.914461,13.914522,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.914522,13.924196,0.00967400000081,core 3 cpu_idle,0.000144273199012
13.924196,13.924226,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.924226,13.988832,0.0646060000145,core 3 cpu_idle,0.000963501581216
13.988832,13.988893,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.988893,14.034761,0.0458680000011,core 3 cpu_idle,0.000684052418016
14.034761,14.034792,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.034792,14.074312,0.0395200000057,core 3 cpu_idle,0.000589381520085
14.074312,14.074342,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.074342,15.024202,0.949860000008,core 3 cpu_idle,0.0141657371101
15.024202,15.024232,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.024232,15.077364,0.0531320000009,core 3 cpu_idle,0.000792384082014
15.077364,15.077394,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.077394,15.204225,0.126831000001,core 3 cpu_idle,0.00189149411852
15.204225,15.204286,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.204286,15.224214,0.0199280000088,core 3 cpu_idle,0.000297196228131
15.224214,15.224336,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
15.224336,15.274202,0.0498660000012,core 3 cpu_idle,0.000743676591018
15.274202,15.274263,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.274263,15.374208,0.0999449999945,core 3 cpu_idle,0.00149052975742
15.374208,15.3743,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
15.3743,22.724519,7.350219,core 3 cpu_idle,0.109617491056
22.724519,22.790163,0.0656440000021,core 3 cpu_frequency,0.0670462674369
22.790163,26.674287,3.884124,core 3 cpu_idle,0.0579258832741
26.674287,26.674348,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
26.674348,26.774385,0.100036999997,core 3 cpu_idle,0.00149190179945
26.774385,26.775453,0.00106799999776,core 3 cpu_frequency,0.00109081429331
