Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.276026,19.289179,0.0131529999926,core 1 cpu_frequency,0.00971258688343
19.289179,19.425867,0.136687999999,core 1 cpu_idle,0.00203849648798
19.425867,19.425928,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.425928,19.476038,0.050110000011,core 1 cpu_idle,0.000747315485165
19.476038,19.494684,0.0186459999968,core 1 cpu_frequency,0.0101140621421
19.494684,19.528833,0.0341489999992,core 1 cpu_idle,0.000509281111487
19.528833,19.529047,0.000213999999687,core 1 cpu_frequency,0.00021857140348
19.529047,19.678919,0.149871999995,core 1 cpu_idle,0.00223511607192
19.678919,19.67898,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.67898,19.725916,0.0469359999988,core 1 cpu_idle,0.000699980035982
19.725916,19.726007,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
19.726007,19.925867,0.199859999993,core 1 cpu_idle,0.0029806121099
19.925867,19.925958,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
19.925958,19.976007,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.976007,19.991174,0.0151669999905,core 1 cpu_frequency,0.00784566765687
19.991174,20.029047,0.0378730000084,core 1 cpu_idle,0.000564818985625
20.029047,20.029077,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
20.029077,20.284815,0.255738000007,core 1 cpu_idle,0.00381394866311
20.284815,20.284876,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.284876,20.336878,0.0520019999967,core 1 cpu_idle,0.000775531826951
20.336878,20.336969,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.336969,20.42962,0.092650999999,core 1 cpu_idle,0.00138175068849
20.42962,20.429651,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
20.429651,20.888513,0.458861999999,core 1 cpu_idle,0.00684323843699
20.888513,20.888544,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.888544,20.925867,0.0373229999968,core 1 cpu_idle,0.000556616560453
20.925867,20.925928,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.925928,20.976282,0.0503540000063,core 1 cpu_idle,0.000750954379095
20.976282,20.979303,0.00302099999681,core 1 cpu_frequency,0.00152925074118
20.979303,21.029169,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.029169,21.032434,0.00326500000665,core 1 cpu_frequency,0.00333474595729
21.032434,21.075952,0.0435179999913,core 1 cpu_idle,0.00064900569287
21.075952,21.075983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.075983,21.12591,0.049927,core 1 cpu_idle,0.0007445863145
21.12591,21.125971,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.125971,21.175958,0.0499870000058,core 1 cpu_idle,0.000745481124586
21.175958,21.176111,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
21.176111,21.229822,0.0537109999859,core 1 cpu_idle,0.00080101899829
21.229822,21.232111,0.00228900001093,core 1 cpu_frequency,0.00233789694247
21.232111,21.475977,0.24386599999,core 1 cpu_idle,0.00363689559085
21.475977,21.476038,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.476038,21.526209,0.0501709999953,core 1 cpu_idle,0.00074822520843
21.526209,21.526636,0.00042699999176,core 1 cpu_frequency,0.000168480788949
21.526636,21.576074,0.0494380000018,core 1 cpu_idle,0.000737293613027
21.576074,21.576257,0.00018300001102,core 1 cpu_frequency,0.000135132936038
21.576257,21.675867,0.0996099999902,core 1 cpu_idle,0.00148553373485
21.675867,21.675928,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.675928,21.73858,0.0626520000078,core 1 cpu_idle,0.000934360602116
21.73858,21.77215,0.0335699999996,core 1 cpu_frequency,0.0169933622758
21.77215,21.778925,0.00677500000165,core 1 cpu_idle,0.000101038962525
21.778925,21.778955,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.778955,22.075952,0.296996999998,core 1 cpu_idle,0.00442926475946
22.075952,22.075983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.075983,22.125879,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.125879,22.12591,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.12591,22.175867,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.175867,22.175897,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.175897,22.235895,0.0599980000115,core 1 cpu_idle,0.000894780173172
22.235895,22.235956,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.235956,22.300531,0.0645749999967,core 1 cpu_idle,0.000963039262451
22.300531,22.485651,0.185119999995,core 1 cpu_frequency,0.189074477899
22.485651,22.686029,0.200378000009,core 1 cpu_idle,0.00298833730313
22.686029,22.686212,0.000182999996468,core 1 cpu_frequency,0.000163360345347
22.686212,22.925989,0.239776999995,core 1 cpu_idle,0.00357591428943
22.925989,22.926019,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.926019,22.975885,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.975885,22.975946,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.975946,23.076074,0.100127999991,core 1 cpu_idle,0.00149325892786
23.076074,23.07934,0.00326599999971,core 1 cpu_frequency,0.00241171662559
23.07934,23.17605,0.096709999998,core 1 cpu_idle,0.00144228458497
23.17605,23.277857,0.101806999999,core 1 cpu_frequency,0.103981770591
23.277857,24.481806,1.203949,core 1 cpu_idle,0.0179550934115
24.481806,24.484583,0.00277700000152,core 1 cpu_frequency,0.00205062372122
24.484583,24.626093,0.141510000001,core 1 cpu_idle,0.00211040938502
24.626093,25.37475,0.748657000004,core 1 cpu_frequency,0.764649586241
0.0,11.532037,11.532037,core 2 cpu_idle start,0.171983033799
11.532037,11.575922,0.0438850000064,core 2 cpu_idle,0.000654478947596
11.575922,11.579126,0.00320399999327,core 2 cpu_frequency,0.00236593388023
11.579126,11.625971,0.0468450000044,core 2 cpu_idle,0.000698622907566
11.625971,11.626154,0.000182999996468,core 2 cpu_frequency,0.000135132925292
11.626154,11.826349,0.200194999998,core 2 cpu_idle,0.00298560813246
11.826349,11.837305,0.0109559999983,core 2 cpu_frequency,0.0111900387834
11.837305,12.275964,0.438659000007,core 2 cpu_idle,0.0065419409966
12.275964,12.276514,0.00054999999702,core 2 cpu_frequency,0.000406137212799
12.276514,12.325922,0.0494080000062,core 2 cpu_idle,0.000736846208093
12.325922,12.325983,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.325983,12.37594,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.37594,12.376032,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
12.376032,12.876459,0.500427000006,core 2 cpu_idle,0.00746311806459
12.876459,12.877222,0.000762999989092,core 2 cpu_frequency,0.000563423073845
12.877222,12.925867,0.0486450000026,core 2 cpu_idle,0.000725467207538
12.925867,12.925897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.925897,13.08587,0.159973000002,core 2 cpu_idle,0.00238575733552
13.08587,13.085901,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.085901,13.125879,0.0399780000007,core 2 cpu_idle,0.00059621190301
13.125879,13.12591,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.12591,15.525873,2.399963,core 2 cpu_idle,0.0357918482006
15.525873,15.525903,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.525903,15.625879,0.0999759999977,core 2 cpu_idle,0.00149099207597
15.625879,15.62591,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.62591,18.67608,3.05017,core 2 cpu_idle,0.045488710295
18.67608,18.676111,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.676111,18.730951,0.0548399999971,core 2 cpu_idle,0.000817856339956
18.730951,18.731012,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.731012,18.775903,0.0448909999977,core 2 cpu_idle,0.000669481928466
18.775903,18.775964,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.775964,18.825891,0.049927,core 2 cpu_idle,0.0007445863145
18.825891,18.825922,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.825922,19.62591,0.799987999999,core 2 cpu_idle,0.011930621038
19.62591,19.62594,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.62594,19.678919,0.0529790000001,core 2 cpu_idle,0.000790102316501
19.678919,19.68194,0.00302099999681,core 2 cpu_frequency,0.00223080095494
19.68194,19.725946,0.044006000011,core 2 cpu_idle,0.000656283481164
19.725946,19.726892,0.000946000000113,core 2 cpu_frequency,0.000698556009883
19.726892,19.876734,0.149841999999,core 2 cpu_idle,0.00223466866698
19.876734,19.876795,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.876795,19.925867,0.0490719999943,core 2 cpu_idle,0.000731835271916
19.925867,19.925928,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.925928,19.977014,0.0510860000068,core 2 cpu_idle,0.000761871061101
19.977014,19.977564,0.00054999999702,core 2 cpu_frequency,0.000278413738491
19.977564,20.026056,0.0484920000017,core 2 cpu_idle,0.000723185442026
20.026056,20.026087,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
20.026087,20.076013,0.0499259999924,core 2 cpu_idle,0.000744571400887
20.076013,20.076044,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.076044,20.125879,0.049834999998,core 2 cpu_idle,0.00074321427247
20.125879,20.12591,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.12591,20.175867,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.175867,20.175897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.175897,20.284845,0.108948000008,core 2 cpu_idle,0.00162479599812
20.284845,20.284876,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.284876,20.526026,0.241150000002,core 2 cpu_idle,0.00359639052502
20.526026,20.526056,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.526056,20.584497,0.058441000001,core 2 cpu_idle,0.000871559853516
20.584497,20.584528,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.584528,20.62591,0.0413819999958,core 2 cpu_idle,0.000617150456937
20.62591,20.62594,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.62594,20.675958,0.050018000009,core 2 cpu_idle,0.000745943443134
20.675958,20.684137,0.00817899999674,core 2 cpu_frequency,0.0060396296003
20.684137,20.725977,0.0418399999908,core 2 cpu_idle,0.000623980839862
20.725977,20.726007,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.726007,20.775873,0.0498660000012,core 2 cpu_idle,0.000743676591018
20.775873,20.775903,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.775903,20.888544,0.112641,core 2 cpu_idle,0.0016798715535
20.888544,20.888574,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.888574,20.925958,0.0373840000102,core 2 cpu_idle,0.000557526284152
20.925958,20.92605,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
20.92605,20.976557,0.0505070000072,core 2 cpu_idle,0.000753236144607
20.976557,20.986017,0.00946000000113,core 2 cpu_frequency,0.00536513588664
20.986017,22.37713,1.39111300001,core 2 cpu_idle,0.0207463637256
22.37713,22.377191,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.377191,22.475885,0.0986940000003,core 2 cpu_idle,0.001471872969
22.475885,22.475916,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.475916,22.576074,0.100158000001,core 2 cpu_idle,0.00149370633302
22.576074,22.685449,0.109375,core 2 cpu_frequency,0.111711435937
22.685449,23.075952,0.390503000002,core 2 cpu_idle,0.00582376649054
23.075952,23.076013,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.076013,23.225885,0.149872000009,core 2 cpu_idle,0.00223511607214
23.225885,23.225946,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.225946,23.277155,0.0512089999975,core 2 cpu_idle,0.000763705421462
23.277155,23.280939,0.00378400000045,core 2 cpu_frequency,0.00279422403953
23.280939,23.475946,0.195007000002,core 2 cpu_idle,0.00290823689453
23.475946,23.481012,0.0050659999979,core 2 cpu_frequency,0.00374089296425
23.481012,23.528864,0.0478520000033,core 2 cpu_idle,0.00071364080205
23.528864,23.559198,0.0303339999955,core 2 cpu_frequency,0.0309819858032
23.559198,23.675958,0.116760000004,core 2 cpu_idle,0.00174130026007
23.675958,23.675989,3.09999886667e-05,core 2 cpu_frequency,2.7673054383e-05
23.675989,23.876093,0.200104000003,core 2 cpu_idle,0.00298425100405
23.876093,23.876123,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.876123,23.935999,0.0598759999993,core 2 cpu_idle,0.00089296072599
23.935999,23.936029,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.936029,24.026575,0.0905459999922,core 2 cpu_idle,0.00135035777088
24.026575,24.026605,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.026605,24.075861,0.0492559999984,core 2 cpu_idle,0.000734579355976
24.075861,24.075922,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.075922,24.425867,0.349944999994,core 2 cpu_idle,0.00521890475742
24.425867,24.425928,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.425928,24.476404,0.050476000004,core 2 cpu_idle,0.000752773826059
24.476404,24.476434,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.476434,24.626673,0.15023900001,core 2 cpu_idle,0.00224058932664
24.626673,24.626703,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.626703,24.675867,0.0491639999964,core 2 cpu_idle,0.000733207313946
24.675867,24.683161,0.00729400001001,core 2 cpu_frequency,0.00538611790959
24.683161,24.726099,0.0429379999987,core 2 cpu_idle,0.00064035586298
24.726099,24.736841,0.0107419999986,core 2 cpu_frequency,0.0109714673799
24.736841,25.085962,0.349120999992,core 2 cpu_idle,0.00520661603338
25.085962,25.086145,0.000182999996468,core 2 cpu_frequency,0.000135132925292
25.086145,25.125879,0.0397340000054,core 2 cpu_idle,0.000592573009081
25.125879,25.12591,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.12591,25.175867,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.175867,25.175897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.175897,25.225916,0.0500190000021,core 2 cpu_idle,0.000745958356531
25.225916,25.225946,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.225946,25.325922,0.0999759999977,core 2 cpu_idle,0.00149099207597
25.325922,25.325952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.325952,25.37591,0.0499580000032,core 2 cpu_idle,0.000745048633048
25.37591,25.382562,0.00665199999639,core 2 cpu_frequency,0.00491204500494
25.382562,25.426691,0.0441290000017,core 2 cpu_idle,0.000658117841525
25.426691,25.429376,0.00268499999947,core 2 cpu_frequency,0.00198268804011
25.429376,25.526056,0.0966800000024,core 2 cpu_idle,0.00144183718004
25.526056,25.526087,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.526087,25.575861,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.575861,25.575922,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.575922,25.725885,0.149963000003,core 2 cpu_idle,0.00223647320055
25.725885,25.725916,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.725916,25.775873,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.775873,25.782923,0.00705000000016,core 2 cpu_frequency,0.00520594066512
25.782923,25.925897,0.142973999988,core 2 cpu_idle,0.00213224274881
25.925897,25.925958,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
25.925958,26.075861,0.149902999998,core 2 cpu_idle,0.00223557839047
26.075861,26.075891,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.075891,26.125879,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.125879,26.12591,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.12591,26.225946,0.100036000003,core 2 cpu_idle,0.00149188688605
26.225946,26.226007,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.226007,26.276056,0.0500489999977,core 2 cpu_idle,0.000746405761465
26.276056,26.3659,0.0898440000019,core 2 cpu_frequency,0.0917632205767
26.3659,26.476099,0.110199000002,core 2 cpu_idle,0.00164345278654
26.476099,26.526087,0.0499879999988,core 2 cpu_frequency,0.044623262845
26.526087,26.599329,0.0732419999986,core 2 cpu_frequency,0.0748065736299
0.0,11.738397,11.738397,core 3 cpu_idle start,0.175060583659
11.738397,12.025964,0.287567000007,core 3 cpu_idle,0.0042886304546
12.025964,12.026026,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
12.026026,12.077387,0.0513609999907,core 3 cpu_idle,0.000765972273362
12.077387,12.077417,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.077417,12.125879,0.0484619999916,core 3 cpu_idle,0.000722738036874
12.125879,12.12591,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.12591,12.175867,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.175867,12.175897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.175897,12.975885,0.799988000013,core 3 cpu_idle,0.0119306210382
12.975885,12.975916,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.975916,13.035883,0.0599670000083,core 3 cpu_idle,0.000894317854624
13.035883,13.039453,0.00357000000076,core 3 cpu_frequency,0.00263619974156
13.039453,13.08584,0.0463869999949,core 3 cpu_idle,0.000691792524423
13.08584,13.08587,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.08587,13.125879,0.0400090000039,core 3 cpu_idle,0.000596674221558
13.125879,13.12591,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.12591,15.475885,2.349975,core 3 cpu_idle,0.0350463521626
15.475885,15.475916,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.475916,15.525873,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.525873,15.525903,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.525903,15.577142,0.0512389999931,core 3 cpu_idle,0.000764152826397
15.577142,15.577204,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
15.577204,15.625879,0.0486749999982,core 3 cpu_idle,0.000725914612473
15.625879,15.62591,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.62591,22.475885,6.849975,core 3 cpu_idle,0.102157102163
22.475885,22.475916,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.475916,22.625879,0.149963000003,core 3 cpu_idle,0.00223647320055
22.625879,22.62594,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.62594,22.685907,0.0599670000083,core 3 cpu_idle,0.000894317854624
22.685907,22.68609,0.000182999996468,core 3 cpu_frequency,0.000135132925292
22.68609,22.886225,0.200134999992,core 3 cpu_idle,0.00298471332238
22.886225,22.903711,0.0174860000116,core 3 cpu_frequency,0.017859530698
22.903711,23.076044,0.172332999995,core 3 cpu_idle,0.00257008819543
23.076044,23.076105,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.076105,23.636011,0.559905999995,core 3 cpu_idle,0.00835015813092
23.636011,23.636041,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
23.636041,23.675867,0.0398259999929,core 3 cpu_idle,0.000593945050894
23.675867,23.675897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.675897,23.776087,0.100190000012,core 3 cpu_idle,0.00149418356518
23.776087,23.776453,0.000365999992937,core 3 cpu_frequency,0.000373818374986
23.776453,24.075983,0.299530000004,core 3 cpu_idle,0.00446704065506
24.075983,24.076013,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.076013,24.286005,0.209992000004,core 3 cpu_idle,0.00313171569206
24.286005,24.286035,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.286035,24.375879,0.0898440000019,core 3 cpu_idle,0.00133988849403
24.375879,24.37591,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.37591,24.425867,0.0499569999956,core 3 cpu_idle,0.000745033719435
24.425867,24.426172,0.000305000008666,core 3 cpu_frequency,0.000225221552899
24.426172,24.475916,0.049743999989,core 3 cpu_idle,0.000741857143836
24.475916,24.476068,0.000152000007802,core 3 cpu_frequency,0.000112241563361
24.476068,24.825861,0.349793000001,core 3 cpu_idle,0.00521663790552
24.825861,24.826074,0.000212999992073,core 3 cpu_frequency,0.000157285861046
24.826074,24.925836,0.099761999998,core 3 cpu_idle,0.00148780058697
24.925836,24.929437,0.00360100000398,core 3 cpu_frequency,0.00265909111424
24.929437,24.975885,0.0464480000082,core 3 cpu_idle,0.000692702248123
24.975885,24.975946,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.975946,25.025873,0.049927,core 3 cpu_idle,0.0007445863145
25.025873,25.025934,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.025934,25.125879,0.0999449999945,core 3 cpu_idle,0.00149052975742
25.125879,25.12594,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.12594,25.175867,0.049927,core 3 cpu_idle,0.0007445863145
25.175867,25.175897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.175897,25.225916,0.0500190000021,core 3 cpu_idle,0.000745958356531
25.225916,25.225946,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
25.225946,26.635889,1.40994299999,core 3 cpu_idle,0.0210271849304
26.635889,26.635919,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
