Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.39209,24.392151,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.392151,24.502137,0.109985999996,core 2 cpu_idle,0.00164181601494
24.502137,24.502167,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.502167,24.542084,0.0399170000019,core 2 cpu_idle,0.000595861017528
24.542084,24.542145,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.542145,24.592164,0.0500189999948,core 2 cpu_idle,0.000746658622422
24.592164,24.592347,0.000183000003744,core 2 cpu_frequency,7.22738384788e-05
24.592347,24.642518,0.0501710000026,core 2 cpu_idle,0.000748927602539
24.642518,24.642579,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.642579,24.695405,0.0528259999992,core 2 cpu_idle,0.000788560114988
24.695405,24.697053,0.00164799999766,core 2 cpu_frequency,0.00121807717427
24.697053,24.792084,0.0950310000044,core 2 cpu_idle,0.00141857525257
24.792084,24.792115,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.792115,24.842103,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.842103,24.842133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.842133,24.89209,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.89209,24.892182,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.892182,24.99228,0.100098000003,core 2 cpu_idle,0.00149421289504
24.99228,25.048188,0.0559080000021,core 2 cpu_frequency,0.0571558945161
25.048188,25.742188,0.693999999996,core 2 cpu_idle,0.0103596849999
25.742188,25.74231,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.74231,38.942109,13.199799,core 2 cpu_idle,0.197039999573
38.942109,38.942292,0.000183000003744,core 2 cpu_frequency,0.000135259786268
38.942292,39.062134,0.119842,core 2 cpu_idle,0.001788941455
39.062134,39.062165,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.062165,39.092103,0.0299379999997,core 2 cpu_idle,0.000446899494995
39.092103,39.092133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.092133,39.14209,0.0499569999956,core 2 cpu_idle,0.000745733117435
39.14209,39.14856,0.00647000000026,core 2 cpu_frequency,0.00478213551519
39.14856,39.1922,0.0436400000035,core 2 cpu_idle,0.000651436100052
39.1922,39.192261,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.612885,23.612885,core 3 cpu_idle start,0.352481340838
23.612885,23.992188,0.379303000002,core 3 cpu_idle,0.00566204553252
23.992188,23.992219,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.992219,24.042176,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.042176,24.042298,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
24.042298,24.1922,0.149901999997,core 3 cpu_idle,0.00223766210496
24.1922,24.192261,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.192261,24.297059,0.104798,core 3 cpu_idle,0.001564372145
24.297059,24.297089,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.297089,24.342103,0.0450139999957,core 3 cpu_idle,0.000671946484936
24.342103,24.35019,0.00808700000198,core 3 cpu_frequency,0.00597729983296
24.35019,24.39209,0.0418999999965,core 3 cpu_idle,0.000625462249948
24.39209,24.392182,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.392182,24.542115,0.149933000001,core 3 cpu_idle,0.00223812485751
24.542115,24.542145,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.542145,24.592316,0.0501709999953,core 3 cpu_idle,0.00074892760243
24.592316,24.592408,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
24.592408,24.642396,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.642396,24.64914,0.00674399999843,core 3 cpu_frequency,0.00382837659511
24.64914,24.695099,0.0459590000028,core 3 cpu_idle,0.000686052972541
24.695099,24.69513,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.69513,24.792084,0.0969540000006,core 3 cpu_idle,0.00144728083501
24.792084,24.792115,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.792115,24.89209,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.89209,24.892151,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.892151,25.44397,0.551819,core 3 cpu_idle,0.0082372781225
25.44397,25.493989,0.0500189999948,core 3 cpu_frequency,0.0511354490842
25.493989,25.602173,0.108184000004,core 3 cpu_idle,0.00161491666006
25.602173,25.602295,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
25.602295,25.732087,0.129792,core 3 cpu_idle,0.00193747008
25.732087,25.732148,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
