Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.707212,27.757291,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.757291,27.764402,0.00711099999899,core 1 cpu_frequency,0.00329366586853
27.764402,27.810819,0.0464169999977,core 1 cpu_idle,0.000692889767466
27.810819,27.81558,0.00476100000378,core 1 cpu_frequency,0.00486726790437
27.81558,28.120725,0.305144999998,core 1 cpu_idle,0.00455505198748
28.120725,28.120817,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
28.120817,28.157407,0.0365899999961,core 1 cpu_idle,0.000546197224941
28.157407,28.158262,0.000855000005686,core 1 cpu_frequency,0.000485359135728
28.158262,28.257291,0.0990289999972,core 1 cpu_idle,0.00147825539746
28.257291,28.264951,0.00766000000294,core 1 cpu_frequency,0.00566169367218
28.264951,28.358396,0.0934449999986,core 1 cpu_idle,0.00139490023748
28.358396,28.379392,0.0209959999993,core 1 cpu_frequency,0.00829213924372
28.379392,28.408353,0.0289609999963,core 1 cpu_idle,0.000432315327445
28.408353,28.409177,0.000824000002467,core 1 cpu_frequency,0.0004677613174
28.409177,28.517271,0.108094000003,core 1 cpu_idle,0.00161357318504
28.517271,28.517362,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.517362,28.565855,0.0484930000021,core 1 cpu_idle,0.000723879257531
28.565855,28.565916,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.565916,28.617155,0.0512390000004,core 1 cpu_idle,0.000764870172505
28.617155,28.618467,0.00131200000033,core 1 cpu_frequency,0.000969731344241
28.618467,28.662229,0.0437620000012,core 1 cpu_idle,0.000653257255017
28.662229,28.665952,0.00372300000163,core 1 cpu_frequency,0.0027517605147
28.665952,28.817136,0.151184000002,core 1 cpu_idle,0.00225679916003
28.817136,28.817258,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.817258,28.857877,0.0406189999994,core 1 cpu_idle,0.000606340122491
28.857877,28.85806,0.000182999996468,core 1 cpu_frequency,0.000103883882495
28.85806,28.927274,0.0692140000028,core 1 cpu_idle,0.00103319198504
28.927274,28.927335,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.927335,28.957151,0.029816000002,core 1 cpu_idle,0.00044507834003
28.957151,28.957395,0.000244000002567,core 1 cpu_frequency,0.000180346379897
28.957395,29.010313,0.052917999994,core 1 cpu_idle,0.00078993344491
29.010313,29.010435,0.000122000004922,core 1 cpu_frequency,0.000124723106031
29.010435,29.157316,0.146881000001,core 1 cpu_idle,0.00219256612751
29.157316,29.157346,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.157346,29.2572,0.0998540000001,core 1 cpu_idle,0.001490570585
29.2572,29.257261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.257261,29.307127,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.307127,29.307157,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.307157,29.367155,0.059997999997,core 1 cpu_idle,0.000895620144955
29.367155,29.371427,0.00427199999831,core 1 cpu_frequency,0.00315753986275
29.371427,29.517301,0.145874000002,core 1 cpu_idle,0.00217753413502
29.517301,29.518034,0.000733000000764,core 1 cpu_frequency,0.000289490287302
29.518034,29.557371,0.039337000002,core 1 cpu_idle,0.00058720306753
29.557371,29.557432,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.557432,29.667265,0.109833000002,core 1 cpu_idle,0.00163953210753
29.667265,29.672941,0.00567600000068,core 1 cpu_frequency,0.0041952706625
29.672941,29.727262,0.054320999996,core 1 cpu_idle,0.00081087672744
29.727262,29.728269,0.00100699999894,core 1 cpu_frequency,0.000466421252507
29.728269,29.760252,0.0319830000008,core 1 cpu_idle,0.000477426232511
29.760252,29.760374,0.000122000004922,core 1 cpu_frequency,0.000124723106031
29.760374,30.040647,0.280272999997,core 1 cpu_idle,0.00418377520745
30.040647,30.040739,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.040739,30.05731,0.0165710000001,core 1 cpu_idle,0.000247363602502
30.05731,30.057523,0.000212999999349,core 1 cpu_frequency,0.00012091402913
30.057523,30.157285,0.099761999998,core 1 cpu_idle,0.00148919725497
30.157285,30.157346,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.157346,30.23718,0.0798340000038,core 1 cpu_idle,0.00119172203506
30.23718,30.237272,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.237272,30.257322,0.0200500000064,core 1 cpu_idle,0.000299296375096
30.257322,30.257474,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
30.257474,30.367277,0.109803000007,core 1 cpu_idle,0.0016390842826
30.367277,30.376554,0.00927699999738,core 1 cpu_frequency,0.00685685798457
30.376554,30.407224,0.0306700000001,core 1 cpu_idle,0.000457826425001
30.407224,30.407316,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.407316,30.507444,0.100127999998,core 1 cpu_idle,0.00149466071997
30.507444,30.507505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.507505,30.668119,0.160614,core 1 cpu_idle,0.00239756548501
30.668119,30.670896,0.00277700000152,core 1 cpu_frequency,0.0010967456036
30.670896,30.70825,0.0373540000001,core 1 cpu_idle,0.000557601835001
30.70825,30.708311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.708311,30.807157,0.0988460000008,core 1 cpu_idle,0.00147552366501
30.807157,30.807218,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.807218,30.877164,0.0699460000033,core 1 cpu_idle,0.00104411891505
30.877164,30.888822,0.0116579999958,core 1 cpu_frequency,0.0086167134179
30.888822,31.177183,0.288360999999,core 1 cpu_idle,0.00430450882748
31.177183,31.177518,0.00033500000427,core 1 cpu_frequency,0.000247606710656
31.177518,31.377195,0.199676999997,core 1 cpu_idle,0.00298067841745
31.377195,31.377439,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.377439,31.478635,0.101195999996,core 1 cpu_idle,0.00151060328994
31.478635,31.478788,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
31.478788,31.50839,0.0296020000023,core 1 cpu_idle,0.000441883855035
31.50839,31.508482,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.508482,31.557279,0.0487969999958,core 1 cpu_idle,0.000728417217438
31.557279,31.557767,0.000487999997858,core 1 cpu_frequency,0.000360692754417
31.557767,31.677152,0.119385000005,core 1 cpu_idle,0.00178211958758
31.677152,31.677183,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.677183,31.70712,0.0299369999993,core 1 cpu_idle,0.00044688456749
31.70712,31.707182,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.707182,31.758604,0.0514220000041,core 1 cpu_idle,0.000767601905061
31.758604,31.758817,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
31.758817,31.808256,0.0494390000022,core 1 cpu_idle,0.000738000672532
31.808256,31.8085,0.000243999995291,core 1 cpu_frequency,0.000138511843327
31.8085,31.867277,0.0587770000056,core 1 cpu_idle,0.000877393667584
31.867277,31.867338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.867338,31.947141,0.0798030000005,core 1 cpu_idle,0.00119125928251
31.947141,31.948057,0.000915999997233,core 1 cpu_frequency,0.000677038039955
31.948057,32.187223,0.239165999999,core 1 cpu_idle,0.00357015046499
32.187223,32.190061,0.00283800000034,core 1 cpu_frequency,0.00112083688213
32.190061,32.207334,0.0172729999977,core 1 cpu_idle,0.000257842707465
32.207334,32.207365,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.207365,32.387327,0.179962000002,core 1 cpu_idle,0.00268638275503
32.387327,32.39163,0.00430299999425,core 1 cpu_frequency,0.00169942251473
32.39163,32.407346,0.0157160000017,core 1 cpu_idle,0.000234600590025
32.407346,32.40759,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.40759,32.487302,0.0797119999988,core 1 cpu_idle,0.00118990087998
32.487302,32.491972,0.00467000000208,core 1 cpu_frequency,0.00345171141654
32.491972,32.507108,0.0151360000018,core 1 cpu_idle,0.000225942640027
32.507108,32.507139,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.507139,32.587217,0.080077999999,core 1 cpu_idle,0.00119536434499
32.587217,32.602415,0.015198000001,core 1 cpu_frequency,0.00600228292238
32.602415,32.610654,0.0082390000025,core 1 cpu_idle,0.000122987672537
32.610654,32.610807,0.000153000000864,core 1 cpu_frequency,0.000156415037384
32.610807,32.79022,0.179412999998,core 1 cpu_idle,0.00267818755747
32.79022,32.790647,0.000426999999036,core 1 cpu_frequency,0.000216353213511
32.790647,32.80731,0.0166630000022,core 1 cpu_idle,0.000248736932532
32.80731,32.807798,0.000487999997858,core 1 cpu_frequency,0.000277023690784
32.807798,32.887266,0.0794680000035,core 1 cpu_idle,0.00118625857005
32.887266,32.894529,0.00726299999951,core 1 cpu_frequency,0.00536826124314
32.894529,32.907133,0.0126039999959,core 1 cpu_idle,0.000188146209939
32.907133,32.907194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.907194,32.987302,0.0801080000019,core 1 cpu_idle,0.00119581217003
32.987302,32.998746,0.0114440000034,core 1 cpu_frequency,0.00530062047757
32.998746,33.007322,0.00857600000018,core 1 cpu_idle,0.000128018240003
33.007322,33.007352,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.007352,33.157224,0.149872000002,core 1 cpu_idle,0.00223721428003
33.157224,33.15814,0.000915999997233,core 1 cpu_frequency,0.000361764122907
33.15814,33.217344,0.0592040000047,core 1 cpu_idle,0.00088376771007
33.217344,33.217435,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
33.217435,33.296629,0.0791940000054,core 1 cpu_idle,0.00118216843508
33.296629,33.29669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.29669,33.307127,0.0104369999972,core 1 cpu_idle,0.000155798317458
33.307127,33.307218,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.307218,33.397306,0.0900879999972,core 1 cpu_idle,0.00134478861996
33.397306,33.398313,0.00100700000621,core 1 cpu_frequency,0.000466421255877
33.398313,33.417295,0.0189819999941,core 1 cpu_idle,0.000283353804913
33.417295,33.417356,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.417356,33.50723,0.0898739999975,core 1 cpu_idle,0.00134159413496
33.50723,33.507291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.507291,33.588254,0.0809630000003,core 1 cpu_idle,0.00120857518251
33.588254,33.589689,0.00143499999831,core 1 cpu_frequency,0.000566737464332
33.589689,33.611692,0.0220029999982,core 1 cpu_idle,0.000328449782473
33.611692,33.612852,0.0011599999998,core 1 cpu_frequency,0.0011858917798
33.612852,33.80026,0.187408000005,core 1 cpu_idle,0.00279753292008
33.80026,33.800382,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
33.800382,33.807401,0.00701899999694,core 1 cpu_idle,0.000104776122454
33.807401,33.809019,0.00161800000205,core 1 cpu_frequency,0.000918492488166
33.809019,33.897306,0.0882869999987,core 1 cpu_idle,0.00131790419248
33.897306,33.900785,0.00347900000634,core 1 cpu_frequency,0.00257141414018
33.900785,33.907163,0.00637799999822,core 1 cpu_idle,9.52075949735e-05
33.907163,33.907194,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.907194,33.968809,0.0616149999987,core 1 cpu_idle,0.000919757912481
33.968809,33.969236,0.000427000006312,core 1 cpu_frequency,0.000168638955493
33.969236,34.008451,0.0392149999971,core 1 cpu_idle,0.000585381912456
34.008451,34.021024,0.012573,core 1 cpu_frequency,0.00929301233848
34.021024,34.107114,0.0860899999971,core 1 cpu_idle,0.00128510847496
34.107114,34.107145,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.107145,34.157102,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.157102,34.157163,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.157163,34.257352,0.100188999997,core 1 cpu_idle,0.00149557129746
34.257352,34.257444,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.257444,34.507139,0.249694999999,core 1 cpu_idle,0.00372732211248
34.507139,34.5072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.5072,34.597196,0.0899960000024,core 1 cpu_idle,0.00134341529004
34.597196,34.610075,0.0128790000017,core 1 cpu_frequency,0.00508641938167
34.610075,34.611509,0.00143399999797,core 1 cpu_frequency,0.00146600759493
34.611509,34.780241,0.168731999998,core 1 cpu_idle,0.00251874692997
34.780241,34.780363,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
34.780363,34.807401,0.0270379999929,core 1 cpu_idle,0.000403609744894
34.807401,34.810667,0.00326600000699,core 1 cpu_frequency,0.00241398062217
34.810667,34.977232,0.166565,core 1 cpu_idle,0.00248639903749
34.977232,34.977445,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
34.977445,35.158536,0.181090999999,core 1 cpu_idle,0.00270323590248
35.158536,35.158781,0.00024499999563,core 1 cpu_frequency,0.000139079515019
35.158781,35.307432,0.148651000003,core 1 cpu_idle,0.00221898780255
35.307432,35.310575,0.00314300000173,core 1 cpu_frequency,0.00232306830478
35.310575,35.397214,0.086639000001,core 1 cpu_idle,0.00129330367252
35.397214,35.398191,0.000976999996055,core 1 cpu_frequency,0.000385855401442
35.398191,35.411161,0.0129700000034,core 1 cpu_idle,0.000193609675051
35.411161,35.414548,0.00338699999702,core 1 cpu_frequency,0.00346259953045
35.414548,35.57031,0.155762000002,core 1 cpu_idle,0.00232513725503
35.57031,35.570371,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.570371,35.627348,0.0569770000002,core 1 cpu_idle,0.000850524167503
35.627348,35.627409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.627409,35.677396,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.677396,35.677579,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.677579,35.707151,0.0295719999995,core 1 cpu_idle,0.000441436029992
35.707151,35.707487,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.707487,35.897153,0.189666000006,core 1 cpu_idle,0.00283123921508
35.897153,35.897245,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.897245,36.057127,0.159882,core 1 cpu_idle,0.002386638555
36.057127,36.057188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.057188,36.107145,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.107145,36.119504,0.0123590000003,core 1 cpu_frequency,0.00913483969571
36.119504,36.157285,0.0377809999991,core 1 cpu_idle,0.000563975877486
36.157285,36.157377,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
36.157377,36.307218,0.149840999999,core 1 cpu_idle,0.00223675152748
36.307218,36.307371,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
36.307371,36.367338,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.367338,36.367734,0.000395999995817,core 1 cpu_frequency,0.000224797911625
36.367734,36.409788,0.042054000005,core 1 cpu_idle,0.000627761085075
36.409788,36.413297,0.00350899999466,core 1 cpu_frequency,0.00259358786656
36.413297,36.457151,0.0438540000032,core 1 cpu_idle,0.000654630585048
36.457151,36.457212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.457212,36.517149,0.0599369999982,core 1 cpu_idle,0.000894709567473
36.517149,36.518369,0.00122000000556,core 1 cpu_frequency,0.00090173189411
36.518369,36.557157,0.038787999998,core 1 cpu_idle,0.00057900786997
36.557157,36.557249,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.557249,36.617155,0.059905999995,core 1 cpu_idle,0.000894246814925
36.617155,36.618589,0.00143400000525,core 1 cpu_frequency,0.00105990453688
36.618589,36.667112,0.0485229999977,core 1 cpu_idle,0.000724327082465
36.667112,36.667173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.667173,36.70712,0.0399469999975,core 1 cpu_idle,0.000596308842462
36.70712,36.707182,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.707182,36.907163,0.199981000005,core 1 cpu_idle,0.00298521637758
36.907163,36.907194,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.907194,37.007139,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.007139,37.0072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.0072,37.057188,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.057188,37.057218,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.057218,37.307462,0.250244000003,core 1 cpu_idle,0.00373551731004
37.307462,37.309385,0.00192299999617,core 1 cpu_frequency,0.00196592231758
37.309385,37.357175,0.0477900000042,core 1 cpu_idle,0.000713385225062
37.357175,37.357206,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.357206,37.407133,0.049927,core 1 cpu_idle,0.0007452852925
37.407133,37.407163,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.407163,37.45712,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.45712,37.457182,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.457182,37.507108,0.049926000007,core 1 cpu_idle,0.000745270365104
37.507108,37.507169,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.507169,37.562223,0.0550539999967,core 1 cpu_idle,0.000821818584951
37.562223,37.562284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.562284,37.70712,0.144835999999,core 1 cpu_idle,0.00216203938999
37.70712,37.707426,0.000306000001729,core 1 cpu_frequency,0.000226172098278
37.707426,37.757108,0.0496820000044,core 1 cpu_idle,0.000741628055066
37.757108,37.757169,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.757169,37.968198,0.211028999998,core 1 cpu_idle,0.00315013539747
37.968198,37.968626,0.000427999999374,core 1 cpu_frequency,0.000169033891753
37.968626,38.011106,0.0424800000037,core 1 cpu_idle,0.000634120200055
38.011106,38.011564,0.000457999994978,core 1 cpu_frequency,0.000468222783866
38.011564,38.160215,0.148651000003,core 1 cpu_idle,0.00221898780255
38.160215,38.160337,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.160337,38.327146,0.166809000002,core 1 cpu_idle,0.00249004134753
38.327146,38.327207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.327207,38.357114,0.0299069999965,core 1 cpu_idle,0.000446436742447
38.357114,38.357175,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.357175,38.53726,0.180085,core 1 cpu_idle,0.0026882188375
38.53726,38.537321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.537321,38.557218,0.0198969999983,core 1 cpu_idle,0.000297012467475
38.557218,38.55731,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.55731,38.617368,0.0600579999955,core 1 cpu_idle,0.000896515794933
38.617368,38.617521,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.617521,38.710783,0.0932620000021,core 1 cpu_idle,0.00139216850503
38.710783,38.719205,0.00842199999897,core 1 cpu_frequency,0.00860998324995
38.719205,38.760343,0.0411380000005,core 1 cpu_idle,0.000614087495007
38.760343,38.760404,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.760404,38.859983,0.0995790000015,core 1 cpu_idle,0.00148646552252
38.859983,38.860319,0.000335999997333,core 1 cpu_frequency,0.000343499685273
0.0,23.621915,23.621915,core 2 cpu_idle start,0.352616136163
23.621915,23.757352,0.135436999997,core 2 cpu_idle,0.00202173581746
23.757352,23.757413,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.757413,23.857359,0.0999460000021,core 2 cpu_idle,0.00149194391503
23.857359,23.862791,0.00543199999811,core 2 cpu_frequency,0.00555324495407
23.862791,24.157224,0.294433000003,core 2 cpu_idle,0.00439514860754
24.157224,24.157285,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.157285,24.257108,0.0998230000041,core 2 cpu_idle,0.00149010783256
24.257108,24.257169,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.257169,24.367216,0.110046999995,core 2 cpu_idle,0.00164272659242
24.367216,24.367246,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.367246,24.407133,0.039886999999,core 2 cpu_idle,0.000595413192485
24.407133,24.407163,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.407163,24.45712,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.45712,24.472837,0.015717000002,core 2 cpu_frequency,0.011616819768
24.472837,25.907133,1.434296,core 2 cpu_idle,0.02141045354
25.907133,25.907163,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.907163,26.037107,0.129944,core 2 cpu_idle,0.00193973906
26.037107,26.037138,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.037138,26.157133,0.119995000001,core 2 cpu_idle,0.00179122536251
26.157133,26.157346,0.000212999999349,core 2 cpu_frequency,0.000157433518018
26.157346,26.21713,0.0597840000046,core 2 cpu_idle,0.000892425660068
26.21713,26.217435,0.000304999994114,core 2 cpu_frequency,0.00022543296815
26.217435,26.447111,0.229676000003,core 2 cpu_idle,0.00342848849004
26.447111,26.452055,0.00494400000025,core 2 cpu_frequency,0.00365423152819
26.452055,26.45712,0.00506499999756,core 2 cpu_idle,7.56077874635e-05
26.45712,26.457151,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.457151,26.507108,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.507108,26.507169,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.507169,27.907133,1.399964,core 2 cpu_idle,0.0208979626099
27.907133,27.907163,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.907163,27.95712,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.95712,27.961698,0.00457800000004,core 2 cpu_frequency,0.00338371196103
27.961698,28.007139,0.045441000002,core 2 cpu_idle,0.00067832052753
28.007139,28.007749,0.00061000000278,core 2 cpu_frequency,0.000450865947055
28.007749,28.057127,0.0493779999961,core 2 cpu_idle,0.000737090094941
28.057127,28.062009,0.00488200000109,core 2 cpu_frequency,0.00360840580981
28.062009,28.107084,0.0450750000018,core 2 cpu_idle,0.000672857062527
28.107084,28.107145,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.107145,39.207304,11.100159,core 2 cpu_idle,0.165697623473
39.207304,39.280027,0.0727229999975,core 2 cpu_frequency,0.0743462137189
0.0,23.909483,23.909483,core 3 cpu_idle start,0.356908807483
23.909483,24.057218,0.147734999999,core 3 cpu_idle,0.00220531421248
24.057218,24.05853,0.00131200000033,core 3 cpu_frequency,0.00117229496029
24.05853,24.107297,0.0487670000002,core 3 cpu_idle,0.000727969392503
24.107297,24.107389,9.20000020415e-05,core 3 cpu_frequency,9.4053488087e-05
24.107389,24.157346,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.157346,24.157407,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.157407,24.247129,0.0897220000043,core 3 cpu_idle,0.00133932515506
24.247129,24.24716,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.24716,24.257108,0.00994800000626,core 3 cpu_idle,0.000148498770093
24.257108,24.25723,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.25723,25.80734,1.55011,core 3 cpu_idle,0.0231392670249
25.80734,25.811552,0.00421199999982,core 3 cpu_frequency,0.00430601394582
25.811552,25.968137,0.156585000004,core 3 cpu_idle,0.00233742258756
25.968137,25.968198,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.968198,26.037107,0.0689090000014,core 3 cpu_idle,0.00102863909752
26.037107,26.039152,0.00204500000109,core 3 cpu_frequency,0.00151150960331
26.039152,26.05734,0.0181879999946,core 3 cpu_idle,0.000271501369919
