Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.204461,26.254175,0.0497140000007,core 1 cpu_idle,0.00074210573501
26.254175,26.254205,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.254205,26.324273,0.0700680000009,core 1 cpu_idle,0.00104594007001
26.324273,26.325281,0.00100799999927,core 1 cpu_frequency,0.000398098511713
26.325281,26.354425,0.0291440000001,core 1 cpu_idle,0.000435047060001
26.354425,26.354486,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.354486,26.404352,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.404352,26.404413,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.404413,26.534265,0.129851999998,core 1 cpu_idle,0.00193836572997
26.534265,26.537561,0.00329600000259,core 1 cpu_frequency,0.00130171894502
26.537561,26.614343,0.0767819999965,core 1 cpu_idle,0.00114616330495
26.614343,26.614526,0.000183000003744,core 1 cpu_frequency,0.000103883886626
26.614526,26.714319,0.0997930000012,core 1 cpu_idle,0.00148966000752
26.714319,26.714349,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.714349,26.754205,0.0398560000031,core 1 cpu_idle,0.000594950440046
26.754205,26.754266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.754266,26.804193,0.049927,core 1 cpu_idle,0.0007452852925
26.804193,26.804254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.804254,26.854303,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.854303,26.854394,9.10000017029e-05,core 1 cpu_frequency,4.94070404246e-05
26.854394,26.904291,0.0498970000044,core 1 cpu_idle,0.000744837467566
26.904291,26.904352,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.904352,26.954431,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.954431,26.954492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.954492,27.004175,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.004175,27.004632,0.000457000001916,core 1 cpu_frequency,0.000337779897916
27.004632,27.154199,0.149567,core 1 cpu_idle,0.00223266139251
27.154199,27.15426,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.15426,27.204217,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.204217,27.204278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.204278,27.254327,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.254327,27.254785,0.000458000002254,core 1 cpu_frequency,0.00025999354828
27.254785,27.344323,0.0895380000002,core 1 cpu_idle,0.001336578495
27.344323,27.349511,0.00518799999554,core 1 cpu_frequency,0.0038345779027
27.349511,27.41427,0.0647590000008,core 1 cpu_idle,0.000966689972512
27.41427,27.414361,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.414361,27.454339,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.454339,27.455652,0.00131300000066,core 1 cpu_frequency,0.000745352679877
27.455652,27.504327,0.0486749999982,core 1 cpu_idle,0.000726596062473
27.504327,27.504388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.504388,27.564172,0.0597840000046,core 1 cpu_idle,0.000892425660068
27.564172,27.564233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.564233,27.604303,0.0400699999955,core 1 cpu_idle,0.000598144924932
27.604303,27.604486,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
27.604486,27.655511,0.0510250000007,core 1 cpu_idle,0.00076167568751
27.655511,27.659356,0.00384499999927,core 1 cpu_frequency,0.00218269691709
27.659356,27.704309,0.0449529999969,core 1 cpu_idle,0.000671035907454
27.704309,27.70437,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.70437,27.764154,0.0597839999973,core 1 cpu_idle,0.00089242565996
27.764154,27.764215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.764215,27.804223,0.0400080000036,core 1 cpu_idle,0.000597219420053
27.804223,27.804315,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.804315,27.854455,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.854455,27.859582,0.00512700000399,core 1 cpu_frequency,0.00291045178277
27.859582,27.954431,0.094849000001,core 1 cpu_idle,0.00141585844751
27.954431,27.954461,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.954461,28.004205,0.0497440000036,core 1 cpu_idle,0.000742553560053
28.004205,28.004297,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.004297,28.054376,0.0500789999933,core 1 cpu_idle,0.0007475542724
28.054376,28.056329,0.00195300000632,core 1 cpu_frequency,0.00110866244309
28.056329,28.19436,0.138030999995,core 1 cpu_idle,0.00206045775242
28.19436,28.194452,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.194452,28.204217,0.00976500000252,core 1 cpu_idle,0.000145767037538
28.204217,28.204278,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.204278,28.254388,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.254388,28.25982,0.00543200000538,core 1 cpu_frequency,0.00308359159106
28.25982,28.304315,0.0444949999946,core 1 cpu_idle,0.00066419911242
28.304315,28.304376,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.304376,28.354181,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.354181,28.356012,0.0018310000014,core 1 cpu_frequency,0.00135333696054
28.356012,28.40423,0.0482179999963,core 1 cpu_idle,0.000719774194944
28.40423,28.40426,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.40426,28.504205,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.504205,28.504236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.504236,28.604242,0.100006000001,core 1 cpu_idle,0.00149283956501
28.604242,28.604333,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.604333,28.664392,0.0600590000031,core 1 cpu_idle,0.000896530722546
28.664392,28.664514,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.664514,28.754327,0.0898129999987,core 1 cpu_idle,0.00134068355748
28.754327,28.758111,0.00378400000045,core 1 cpu_frequency,0.00279684710833
28.758111,28.824609,0.0664980000001,core 1 cpu_idle,0.000992648895002
28.824609,28.824853,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
28.824853,28.857599,0.0327459999971,core 1 cpu_idle,0.000488815914957
28.857599,28.867181,0.00958199999877,core 1 cpu_frequency,0.00979587502975
28.867181,29.104394,0.237213,core 1 cpu_idle,0.00354099705751
29.104394,29.104425,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.104425,29.194208,0.0897829999958,core 1 cpu_idle,0.00134023573244
29.194208,29.19433,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.19433,29.804315,0.609984999996,core 1 cpu_idle,0.00910555108743
29.804315,29.804376,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.804376,29.861169,0.0567930000034,core 1 cpu_idle,0.00084777750755
29.861169,29.86123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.86123,29.924157,0.062926999999,core 1 cpu_idle,0.000939342792486
29.924157,29.924219,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.924219,29.954156,0.0299370000066,core 1 cpu_idle,0.000446884567599
29.954156,29.961969,0.00781299999653,core 1 cpu_frequency,0.00577477971594
29.961969,30.1242,0.162231000002,core 1 cpu_idle,0.00242170325253
30.1242,30.124261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.124261,30.154168,0.0299069999965,core 1 cpu_idle,0.000446436742447
30.154168,30.15426,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.15426,30.204187,0.049927,core 1 cpu_idle,0.0007452852925
30.204187,30.205591,0.00140400000237,core 1 cpu_frequency,0.00103773079975
30.205591,30.264184,0.0585930000016,core 1 cpu_idle,0.000874647007523
30.264184,30.267267,0.00308299999597,core 1 cpu_frequency,0.00227872083052
30.267267,30.304193,0.0369260000007,core 1 cpu_idle,0.00055121286501
30.304193,30.304223,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.304223,30.504327,0.200103999996,core 1 cpu_idle,0.00298705245994
30.504327,30.504388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.504388,30.564172,0.0597840000046,core 1 cpu_idle,0.000892425660068
30.564172,30.56463,0.000457999994978,core 1 cpu_frequency,0.000338519017288
30.56463,30.674188,0.109558000004,core 1 cpu_idle,0.00163542704506
30.674188,30.674676,0.000487999997858,core 1 cpu_frequency,0.000360692754417
30.674676,30.704187,0.0295110000006,core 1 cpu_idle,0.00044052545251
30.704187,30.704217,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.704217,30.755212,0.0509949999978,core 1 cpu_idle,0.000761227862467
30.755212,30.755914,0.000701999997545,core 1 cpu_frequency,0.000277247177031
30.755914,30.805383,0.049469000005,core 1 cpu_idle,0.000738448497575
30.805383,30.805475,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
30.805475,30.854394,0.0489190000008,core 1 cpu_idle,0.000730238372511
30.854394,30.854455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.854455,30.90423,0.0497749999995,core 1 cpu_idle,0.000743016312493
30.90423,30.90426,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.90426,30.954187,0.049927,core 1 cpu_idle,0.0007452852925
30.954187,30.954309,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.954309,31.004388,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.004388,31.004449,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.004449,31.054284,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.054284,31.054345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.054345,31.13421,0.0798649999997,core 1 cpu_idle,0.0011921847875
31.13421,31.13424,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.13424,31.154168,0.0199279999943,core 1 cpu_idle,0.000297475219914
31.154168,31.15423,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.15423,31.36416,0.209930000005,core 1 cpu_idle,0.00313373007507
31.36416,31.36419,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.36419,31.534234,0.170044000006,core 1 cpu_idle,0.00253833181009
31.534234,31.534295,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.534295,31.554162,0.0198669999954,core 1 cpu_idle,0.000296564642432
31.554162,31.554254,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.554254,31.634485,0.0802309999999,core 1 cpu_idle,0.0011976482525
31.634485,31.634576,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
31.634576,31.654352,0.019776000001,core 1 cpu_idle,0.000295206240015
31.654352,31.655633,0.00128099999711,core 1 cpu_frequency,0.000727187189858
31.655633,31.744348,0.088714999998,core 1 cpu_idle,0.00132429316247
31.744348,31.744409,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.744409,31.754175,0.00976599999558,core 1 cpu_idle,0.000145781964934
31.754175,31.754968,0.000792999999248,core 1 cpu_frequency,0.000586125727944
31.754968,31.815667,0.0606990000015,core 1 cpu_idle,0.000906084322522
31.815667,31.817254,0.00158699999884,core 1 cpu_frequency,0.00062676819254
31.817254,31.855432,0.0381780000025,core 1 cpu_idle,0.000569902095038
31.855432,31.855829,0.000396999996156,core 1 cpu_frequency,0.000225365583318
31.855829,32.014245,0.158416000006,core 1 cpu_idle,0.00236475484008
32.014245,32.014367,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.014367,32.054437,0.0400700000027,core 1 cpu_idle,0.000598144925041
32.054437,32.054986,0.000548999996681,core 1 cpu_frequency,0.000311651651616
32.054986,32.124383,0.0693969999993,core 1 cpu_idle,0.00103592371749
32.124383,32.124566,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.124566,32.154168,0.0296019999951,core 1 cpu_idle,0.000441883854926
32.154168,32.15423,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.15423,32.245538,0.0913080000028,core 1 cpu_idle,0.00136300017004
32.245538,32.247888,0.00235000000248,core 1 cpu_frequency,0.000928106650979
32.247888,32.255243,0.00735500000155,core 1 cpu_idle,0.000109791762523
32.255243,32.255365,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.255365,32.344323,0.0889580000003,core 1 cpu_idle,0.001327920545
32.344323,32.344354,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.344354,32.354181,0.00982700000168,core 1 cpu_idle,0.000146692542525
32.354181,32.354211,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.354211,32.404168,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.404168,32.40423,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.40423,32.454309,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.454309,32.4544,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
32.4544,32.504541,0.0501409999997,core 1 cpu_idle,0.000748479777496
32.504541,32.505365,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.505365,32.634179,0.128813999996,core 1 cpu_idle,0.00192287098494
32.634179,32.638208,0.00402900000336,core 1 cpu_frequency,0.00297793261298
32.638208,32.65426,0.016051999999,core 1 cpu_idle,0.000239616229986
32.65426,32.654291,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.654291,32.70614,0.0518489999959,core 1 cpu_idle,0.000773975947438
32.70614,32.706842,0.000702000004821,core 1 cpu_frequency,0.000277247179904
32.706842,32.755273,0.0484309999956,core 1 cpu_idle,0.000722953752435
32.755273,32.756585,0.00131200000033,core 1 cpu_frequency,0.000969731344241
32.756585,32.93432,0.177734999997,core 1 cpu_idle,0.00265313921246
32.93432,32.938104,0.00378400000045,core 1 cpu_frequency,0.00149444917618
32.938104,32.95437,0.016266000006,core 1 cpu_idle,0.00024281071509
32.95437,32.9544,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.9544,33.134332,0.179931999999,core 1 cpu_idle,0.00268593492999
33.134332,33.139398,0.00506600000517,core 1 cpu_frequency,0.00200076097604
33.139398,33.154382,0.014983999994,core 1 cpu_idle,0.00022367365991
33.154382,33.154443,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.154443,33.234308,0.0798649999997,core 1 cpu_idle,0.0011921847875
33.234308,33.24273,0.00842199999897,core 1 cpu_frequency,0.00622490653824
33.24273,33.254205,0.0114749999993,core 1 cpu_idle,0.00017129306249
33.254205,33.254236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.254236,33.316217,0.0619810000062,core 1 cpu_idle,0.000925221377593
33.316217,33.318139,0.00192199999583,core 1 cpu_frequency,0.000759072756353
33.318139,33.364404,0.0462650000045,core 1 cpu_idle,0.000690620787567
33.364404,33.364618,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.364618,33.504236,0.139617999994,core 1 cpu_idle,0.00208414769491
33.504236,33.504327,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.504327,33.554468,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.554468,33.555627,0.00115899999946,core 1 cpu_frequency,0.000657931268194
33.555627,33.69436,0.138733,core 1 cpu_idle,0.0020709368575
33.69436,33.694452,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.694452,33.724237,0.0297849999988,core 1 cpu_idle,0.000444615587482
33.724237,33.725305,0.00106799999776,core 1 cpu_frequency,0.000421794851115
33.725305,33.75448,0.0291750000033,core 1 cpu_idle,0.000435509812549
33.75448,33.754602,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.754602,33.834314,0.0797120000061,core 1 cpu_idle,0.00118990088009
33.834314,33.834375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.834375,33.86419,0.0298149999944,core 1 cpu_idle,0.000445063412417
33.86419,33.864221,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.864221,33.934289,0.0700680000009,core 1 cpu_idle,0.00104594007001
33.934289,33.934381,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.934381,34.054315,0.119933999995,core 1 cpu_idle,0.00179031478492
34.054315,34.054376,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.054376,34.134332,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.134332,34.134515,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
34.134515,34.157586,0.023070999996,core 1 cpu_idle,0.00034439235244
34.157586,34.161889,0.00430300000153,core 1 cpu_frequency,0.00439904511306
34.161889,34.318506,0.156617000001,core 1 cpu_idle,0.00233790026751
34.318506,34.318597,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
34.318597,34.354364,0.0357670000012,core 1 cpu_idle,0.000533911892518
34.354364,34.3565,0.00213599999552,core 1 cpu_frequency,0.00121254632145
34.3565,34.544336,0.187836000005,core 1 cpu_idle,0.00280392189007
34.544336,34.547204,0.00286799999594,core 1 cpu_frequency,0.002119809063
34.547204,34.674157,0.126952999999,core 1 cpu_idle,0.00189509090749
34.674157,34.674188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.674188,34.707635,0.0334470000016,core 1 cpu_idle,0.000499280092524
34.707635,34.707666,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.707666,34.774194,0.066528000003,core 1 cpu_idle,0.000993096720045
34.774194,34.774225,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.774225,34.804162,0.0299369999993,core 1 cpu_idle,0.00044688456749
34.804162,34.804193,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.804193,34.854211,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.854211,34.854272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.854272,34.904321,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.904321,34.904413,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
34.904413,34.954339,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.954339,34.955469,0.00112999999692,core 1 cpu_frequency,0.000641468793251
34.955469,35.004327,0.0488580000019,core 1 cpu_idle,0.000729327795029
35.004327,35.004358,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.004358,35.074212,0.0698540000012,core 1 cpu_idle,0.00104274558502
35.074212,35.074243,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.074243,35.104181,0.0299379999997,core 1 cpu_idle,0.000446899494995
35.104181,35.104242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.104242,35.154291,0.0500490000049,core 1 cpu_idle,0.000747106447574
35.154291,35.155633,0.00134199999593,core 1 cpu_frequency,0.000761815150689
35.155633,35.24447,0.088837000003,core 1 cpu_idle,0.00132611431754
35.24447,35.244653,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.244653,35.284173,0.0395199999984,core 1 cpu_idle,0.000589934799977
35.284173,35.284234,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.284234,35.304162,0.0199279999943,core 1 cpu_idle,0.000297475219914
35.304162,35.304742,0.0005799999999,core 1 cpu_frequency,0.000428692209926
35.304742,35.524225,0.219483000001,core 1 cpu_idle,0.00327633248251
35.524225,35.525995,0.00177000000258,core 1 cpu_frequency,0.000699042031019
35.525995,35.554407,0.0284119999997,core 1 cpu_idle,0.000424120129995
35.554407,35.555108,0.000700999997207,core 1 cpu_frequency,0.000397937719914
35.555108,35.604333,0.0492250000025,core 1 cpu_idle,0.000734806187537
35.604333,35.604394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.604394,35.684198,0.0798040000009,core 1 cpu_idle,0.00119127421001
35.684198,35.684259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.684259,35.704339,0.0200800000021,core 1 cpu_idle,0.000299744200031
35.704339,35.7044,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.7044,35.755273,0.0508730000001,core 1 cpu_idle,0.000759406707502
35.755273,35.75744,0.00216699999874,core 1 cpu_frequency,0.000855832812501
35.75744,36.004419,0.246979000003,core 1 cpu_idle,0.00368677902255
36.004419,36.00448,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.00448,36.054315,0.049834999998,core 1 cpu_idle,0.00074391196247
36.054315,36.060785,0.00647000000026,core 1 cpu_frequency,0.00478213551519
36.060785,36.134332,0.073547,core 1 cpu_idle,0.0010978728425
36.134332,36.134729,0.000397000003431,core 1 cpu_frequency,0.000156790784355
36.134729,36.156549,0.0218200000018,core 1 cpu_idle,0.000325718050026
36.156549,36.167474,0.010924999995,core 1 cpu_frequency,0.00620181113468
36.167474,36.294336,0.126862000005,core 1 cpu_idle,0.00189373250507
36.294336,36.294397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.294397,36.304162,0.00976499999524,core 1 cpu_idle,0.000145767037429
36.304162,36.304193,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.304193,36.354272,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.354272,36.3565,0.00222799999756,core 1 cpu_frequency,0.000879924091036
36.3565,36.405542,0.0490419999987,core 1 cpu_idle,0.000732074454981
36.405542,36.405603,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.405603,36.594201,0.188598000001,core 1 cpu_idle,0.00281529664501
36.594201,36.594262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.594262,36.604242,0.00997999999527,core 1 cpu_idle,0.000148976449929
36.604242,36.604333,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.604333,36.704522,0.100188999997,core 1 cpu_idle,0.00149557129746
36.704522,36.704584,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
36.704584,36.794336,0.0897519999999,core 1 cpu_idle,0.00133977298
36.794336,36.794397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.794397,36.804162,0.00976499999524,core 1 cpu_idle,0.000145767037429
36.804162,36.804193,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.804193,36.854303,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.854303,36.854852,0.000549000003957,core 1 cpu_frequency,0.000254285272833
36.854852,36.904352,0.049500000001,core 1 cpu_idle,0.000738911250015
36.904352,36.904443,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.904443,37.004297,0.0998540000001,core 1 cpu_idle,0.001490570585
37.004297,37.004358,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.004358,37.074334,0.0699759999989,core 1 cpu_idle,0.00104456673998
37.074334,37.07525,0.000915999997233,core 1 cpu_frequency,0.000424271962718
37.07525,37.104455,0.0292049999989,core 1 cpu_idle,0.000435957637484
37.104455,37.104486,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.104486,37.19436,0.0898739999975,core 1 cpu_idle,0.00134159413496
37.19436,37.194421,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.194421,37.204217,0.00979600000574,core 1 cpu_idle,0.000146229790086
37.204217,37.204278,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.204278,37.305353,0.101074999999,core 1 cpu_idle,0.00150879706248
37.305353,37.306146,0.000792999999248,core 1 cpu_frequency,0.000450163499073
37.306146,37.384363,0.078217000002,core 1 cpu_idle,0.00116758426753
37.384363,37.384424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.384424,37.475549,0.091124999999,core 1 cpu_idle,0.00136026843749
37.475549,37.492975,0.0174259999985,core 1 cpu_frequency,0.00688220701342
37.492975,37.508111,0.0151360000018,core 1 cpu_idle,0.000225942640027
37.508111,37.50982,0.00170900000376,core 1 cpu_frequency,0.00174714573834
37.50982,37.837304,0.327483999994,core 1 cpu_idle,0.00488851740991
37.837304,37.837457,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
37.837457,37.854333,0.0168760000015,core 1 cpu_idle,0.000251916490022
37.854333,37.854394,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.854394,37.964319,0.109925000004,core 1 cpu_idle,0.00164090543756
37.964319,37.973047,0.0087280000007,core 1 cpu_frequency,0.00645107863652
37.973047,38.069665,0.0966179999959,core 1 cpu_idle,0.00144226519494
38.069665,38.073572,0.00390699999843,core 1 cpu_frequency,0.00288775942034
38.073572,38.15423,0.0806579999989,core 1 cpu_idle,0.00120402229498
38.15423,38.154291,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.154291,38.224237,0.069945999996,core 1 cpu_idle,0.00104411891494
38.224237,38.224969,0.000732000000426,core 1 cpu_frequency,0.000289095348168
38.224969,38.254449,0.0294799999974,core 1 cpu_idle,0.000440062699961
38.254449,38.254632,0.000183000003744,core 1 cpu_frequency,0.000103883886626
38.254632,38.364526,0.109894000001,core 1 cpu_idle,0.00164044268502
38.364526,38.36474,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.36474,38.45437,0.0896300000022,core 1 cpu_idle,0.00133795182503
38.45437,38.454492,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.454492,38.557153,0.102660999997,core 1 cpu_idle,0.00153247207746
38.557153,38.557214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.557214,38.604303,0.0470889999997,core 1 cpu_idle,0.000702921047495
38.604303,38.604364,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.604364,38.704339,0.0999749999974,core 1 cpu_idle,0.00149237681246
38.704339,38.7044,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.48919,23.48919,core 2 cpu_idle start,0.350634883725
23.48919,23.504266,0.0150760000033,core 2 cpu_idle,0.00022504699005
23.504266,23.504327,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.504327,23.554315,0.0499879999988,core 2 cpu_idle,0.000746195869983
23.554315,23.554345,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.554345,23.654352,0.100007000001,core 2 cpu_idle,0.00149285449251
23.654352,23.658136,0.00378400000045,core 2 cpu_frequency,0.00386846077246
23.658136,24.105981,0.447844999995,core 2 cpu_idle,0.00668520623743
24.105981,24.107324,0.00134300000354,core 2 cpu_frequency,0.00099264420612
24.107324,24.204248,0.0969239999977,core 2 cpu_idle,0.00144683300997
24.204248,24.204278,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.204278,24.254175,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.254175,24.254236,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.254236,24.304254,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.304254,24.304284,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.304284,24.554498,0.250214,core 2 cpu_idle,0.003735069485
24.554498,24.557184,0.00268599999981,core 2 cpu_frequency,0.00274595286281
24.557184,25.15426,0.597075999998,core 2 cpu_idle,0.00891285198997
25.15426,25.154291,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.154291,25.254175,0.0998839999957,core 2 cpu_idle,0.00149101840994
25.254175,25.254236,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.254236,25.407556,0.153320000005,core 2 cpu_idle,0.00228868430007
25.407556,25.436242,0.0286859999978,core 2 cpu_frequency,0.0293262858608
25.436242,25.704248,0.268005999998,core 2 cpu_idle,0.00400065956498
25.704248,25.704278,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.704278,39.154352,13.450074,core 2 cpu_idle,0.200775979635
