Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.335961,25.336053,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.336053,25.386163,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.386163,25.386193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.386193,25.635919,0.249726000002,core 1 cpu_idle,0.00372778486503
25.635919,25.639123,0.00320399999327,core 1 cpu_frequency,0.00165893828052
25.639123,25.688531,0.0494080000062,core 1 cpu_idle,0.000737537920093
25.688531,25.688592,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.688592,25.785913,0.0973210000011,core 1 cpu_idle,0.00145275922752
25.785913,25.785974,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.785974,25.835931,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.835931,25.835992,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
25.835992,25.889031,0.0530389999985,core 1 cpu_idle,0.000791739672478
25.889031,28.081689,2.192658,core 1 cpu_frequency,2.24159922289
28.081689,28.389306,0.307616999999,core 1 cpu_idle,0.00459195276748
28.389306,28.389459,0.000153000000864,core 1 cpu_frequency,8.30689789692e-05
28.389459,28.435967,0.0465079999994,core 1 cpu_idle,0.000694248169992
28.435967,28.436242,0.00027499999851,core 1 cpu_frequency,0.000203259236399
28.436242,28.486016,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.486016,28.486077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.486077,28.535882,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.535882,28.535943,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.535943,28.585992,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.585992,28.588433,0.00244099999691,core 1 cpu_frequency,0.00138568612974
28.588433,28.685937,0.0975039999976,core 1 cpu_idle,0.00145549095996
28.685937,28.685998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.685998,28.737329,0.0513310000024,core 1 cpu_idle,0.000766243502536
28.737329,28.737451,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.737451,28.78811,0.0506590000005,core 1 cpu_idle,0.000756212222507
28.78811,28.791009,0.00289900000644,core 1 cpu_frequency,0.00164567968215
28.791009,28.935998,0.144988999993,core 1 cpu_idle,0.0021643232974
28.935998,28.937066,0.00106800000503,core 1 cpu_frequency,0.000789384969721
28.937066,29.085992,0.148926000002,core 1 cpu_idle,0.00222309286502
29.085992,29.086022,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.086022,29.385888,0.299866000001,core 1 cpu_idle,0.00447624971502
29.385888,29.385919,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.385919,29.495782,0.109862999998,core 1 cpu_idle,0.00163997993247
29.495782,29.495812,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.495812,29.53579,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.53579,29.535821,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.535821,29.585748,0.049927,core 1 cpu_idle,0.0007452852925
29.585748,29.585839,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.585839,29.685815,0.0999759999977,core 1 cpu_idle,0.00149239173997
29.685815,29.685876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.685876,29.785974,0.100098000003,core 1 cpu_idle,0.00149421289504
29.785974,29.819634,0.033660000001,core 1 cpu_frequency,0.034411308031
29.819634,30.588525,0.768891,core 1 cpu_idle,0.0114776204025
30.588525,30.588586,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.588586,30.635797,0.0472109999973,core 1 cpu_idle,0.00070474220246
30.635797,30.65606,0.0202629999985,core 1 cpu_frequency,0.0149768797424
30.65606,30.68908,0.0330200000026,core 1 cpu_idle,0.000492906050039
30.68908,30.690057,0.000977000003331,core 1 cpu_frequency,0.000998807131906
30.690057,30.98861,0.298553000001,core 1 cpu_idle,0.00445664990751
30.98861,30.988641,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.988641,31.085931,0.0972899999979,core 1 cpu_idle,0.00145229647497
31.085931,31.088281,0.00235000000248,core 1 cpu_frequency,0.00121676185128
31.088281,31.145959,0.0576779999974,core 1 cpu_idle,0.000860988344961
31.145959,31.14602,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.14602,31.245873,0.0998529999997,core 1 cpu_idle,0.0014905556575
31.245873,31.247399,0.00152600000001,core 1 cpu_frequency,0.000602676914005
31.247399,31.286004,0.0386049999943,core 1 cpu_idle,0.000576276137415
31.286004,31.286065,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.286065,31.335992,0.049927,core 1 cpu_idle,0.0007452852925
31.335992,31.336053,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.336053,31.385827,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.385827,31.385858,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.385858,31.455865,0.0700070000021,core 1 cpu_idle,0.00104502949253
31.455865,31.456445,0.0005799999999,core 1 cpu_frequency,0.00022906461996
31.456445,31.525994,0.0695489999998,core 1 cpu_idle,0.0010381926975
31.525994,31.526238,0.000244000002567,core 1 cpu_frequency,0.000138511847457
31.526238,31.61593,0.0896920000014,core 1 cpu_idle,0.00133887733002
31.61593,31.616021,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
31.616021,31.685876,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.685876,31.689508,0.00363199999993,core 1 cpu_frequency,0.00143441844797
31.689508,31.746026,0.0565180000049,core 1 cpu_idle,0.000843672445073
31.746026,31.746301,0.00027499999851,core 1 cpu_frequency,0.000156109661654
31.746301,31.85592,0.109618999995,core 1 cpu_idle,0.00163633762243
31.85592,31.856042,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.856042,31.895989,0.0399469999975,core 1 cpu_idle,0.000596308842462
31.895989,31.897119,0.00112999999692,core 1 cpu_frequency,0.000641468793251
31.897119,31.946252,0.0491330000004,core 1 cpu_idle,0.000733432857507
31.946252,31.946557,0.00030500000139,core 1 cpu_frequency,0.000225432973527
31.946557,32.095849,0.149292000002,core 1 cpu_idle,0.00222855633003
32.095849,32.096581,0.000732000000426,core 1 cpu_frequency,0.000289095348168
32.096581,32.13601,0.0394289999967,core 1 cpu_idle,0.000588576397451
32.13601,32.137811,0.0018010000058,core 1 cpu_frequency,0.00102237637479
32.137811,32.186181,0.0483699999968,core 1 cpu_idle,0.000722043174952
32.186181,32.186364,0.000182999996468,core 1 cpu_frequency,0.00013525978089
32.186364,32.295922,0.109558000004,core 1 cpu_idle,0.00163542704506
32.295922,32.29934,0.00341800000024,core 1 cpu_frequency,0.00134990150209
32.29934,32.336144,0.0368039999958,core 1 cpu_idle,0.000549391709937
32.336144,32.336206,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
32.336206,32.385949,0.0497429999959,core 1 cpu_idle,0.000742538632439
32.385949,32.38601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.38601,32.455834,0.0698240000056,core 1 cpu_idle,0.00104229776008
32.455834,32.455865,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.455865,32.485803,0.0299379999997,core 1 cpu_idle,0.000446899494995
32.485803,32.485864,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.485864,32.655816,0.169952000004,core 1 cpu_idle,0.00253695848006
32.655816,32.655877,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.655877,32.687005,0.0311280000024,core 1 cpu_idle,0.000464663220035
32.687005,32.687219,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
32.687219,32.737145,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.737145,32.737329,0.000183999996807,core 1 cpu_frequency,0.00013599890564
32.737329,32.83587,0.0985409999994,core 1 cpu_idle,0.00147097077749
32.83587,32.836022,0.000152000000526,core 1 cpu_frequency,0.000112346924389
32.836022,32.895806,0.0597840000046,core 1 cpu_idle,0.000892425660068
32.895806,32.904199,0.00839299999643,core 1 cpu_frequency,0.00620347192586
32.904199,32.935815,0.0316160000002,core 1 cpu_idle,0.000471947840003
32.935815,32.935845,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.935845,33.095819,0.159973999995,core 1 cpu_idle,0.00238801188492
33.095819,33.102685,0.00686600000336,core 1 cpu_frequency,0.00507482881948
33.102685,33.135858,0.0331729999962,core 1 cpu_idle,0.000495189957443
33.135858,33.135949,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.135949,33.236016,0.100066999999,core 1 cpu_idle,0.00149375014249
33.236016,33.23626,0.000244000002567,core 1 cpu_frequency,0.000138511847457
33.23626,33.295953,0.0596929999956,core 1 cpu_idle,0.000891067257434
33.295953,33.303704,0.00775100000465,core 1 cpu_frequency,0.00572895400293
33.303704,33.335931,0.0322269999961,core 1 cpu_idle,0.000481068542441
33.335931,33.336053,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.336053,33.436151,0.100097999995,core 1 cpu_idle,0.00149421289493
33.436151,33.436181,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.436181,33.535821,0.0996400000004,core 1 cpu_idle,0.00148737610001
33.535821,33.535882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.535882,33.586907,0.0510250000007,core 1 cpu_idle,0.00076167568751
33.586907,33.588647,0.0017399999997,core 1 cpu_frequency,0.000687193859881
33.588647,33.63833,0.0496829999975,core 1 cpu_idle,0.000741642982462
33.63833,33.638635,0.00030500000139,core 1 cpu_frequency,0.000173139808289
33.638635,33.685967,0.0473320000019,core 1 cpu_idle,0.000706548430029
33.685967,33.686029,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.686029,33.735833,0.049804000002,core 1 cpu_idle,0.00074344921003
33.735833,33.735894,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.735894,33.785821,0.049927,core 1 cpu_idle,0.0007452852925
33.785821,33.785882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.785882,33.935784,0.149901999997,core 1 cpu_idle,0.00223766210496
33.935784,33.935815,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.935815,33.988946,0.0531310000006,core 1 cpu_idle,0.000793113002509
33.988946,33.98916,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.98916,34.085809,0.0966489999992,core 1 cpu_idle,0.00144272794749
34.085809,34.085839,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.085839,34.175866,0.0900269999984,core 1 cpu_idle,0.00134387804248
34.175866,34.176019,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
34.176019,34.186059,0.010040000001,core 1 cpu_idle,0.000149872100015
34.186059,34.186151,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
34.186151,34.285913,0.0997620000053,core 1 cpu_idle,0.00148919725508
34.285913,34.285943,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.285943,34.335839,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.335839,34.3359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.3359,34.38897,0.0530700000018,core 1 cpu_idle,0.000792202425026
34.38897,34.389031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.389031,34.475823,0.0867920000019,core 1 cpu_idle,0.00129558758003
34.475823,34.475854,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.475854,34.485803,0.00994899999932,core 1 cpu_idle,0.00014851369749
34.485803,34.485833,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.485833,34.57586,0.0900269999984,core 1 cpu_idle,0.00134387804248
34.57586,34.575921,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.575921,34.586022,0.0101009999998,core 1 cpu_idle,0.000150782677498
34.586022,34.586236,0.000213999999687,core 1 cpu_frequency,0.000121481700822
34.586236,34.645959,0.0597229999985,core 1 cpu_idle,0.000891515082477
34.645959,34.646081,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.646081,34.795953,0.149871999995,core 1 cpu_idle,0.00223721427992
34.795953,34.796136,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
34.796136,34.835992,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.835992,34.836633,0.000640999998723,core 1 cpu_frequency,0.000363877430775
34.836633,34.885949,0.0493159999969,core 1 cpu_idle,0.000736164589954
34.885949,34.88601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.88601,34.985894,0.0998840000029,core 1 cpu_idle,0.00149101841004
34.985894,34.986047,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
34.986047,35.036065,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.036065,35.036279,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.036279,35.335961,0.299681999997,core 1 cpu_idle,0.00447350305496
35.335961,35.336053,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.336053,35.385858,0.0498049999951,core 1 cpu_idle,0.000743464137427
35.385858,35.387445,0.00158700000611,core 1 cpu_frequency,0.000626768195414
35.387445,35.435998,0.0485529999933,core 1 cpu_idle,0.000724774907399
35.435998,35.436151,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.436151,35.57586,0.139709000003,core 1 cpu_idle,0.00208550609754
35.57586,35.577081,0.00122099999862,core 1 cpu_frequency,0.000482220518456
35.577081,35.585992,0.00891100000445,core 1 cpu_idle,0.000133018952566
35.585992,35.586022,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.586022,35.715966,0.129944,core 1 cpu_idle,0.00193973906
35.715966,35.719995,0.00402900000336,core 1 cpu_frequency,0.00297793261298
35.719995,35.735803,0.0158079999965,core 1 cpu_idle,0.000235973919947
35.735803,35.735833,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.735833,35.795831,0.059997999997,core 1 cpu_idle,0.000895620144955
35.795831,35.795983,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.795983,35.895806,0.0998230000041,core 1 cpu_idle,0.00149010783256
35.895806,35.895898,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.895898,35.935784,0.0398859999987,core 1 cpu_idle,0.00059539826498
35.935784,35.935845,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.935845,35.997064,0.0612189999956,core 1 cpu_idle,0.000913846622435
35.997064,35.999078,0.00201399999787,core 1 cpu_frequency,0.000795407145159
35.999078,36.03692,0.0378420000052,core 1 cpu_idle,0.000564886455077
36.03692,36.039666,0.0027459999983,core 1 cpu_frequency,0.00155882593803
36.039666,36.11596,0.0762939999986,core 1 cpu_idle,0.00113887868498
36.11596,36.123406,0.00744600000326,core 1 cpu_frequency,0.00550352102941
36.123406,36.197076,0.0736699999979,core 1 cpu_idle,0.00109970892497
36.197076,36.198876,0.00179999999818,core 1 cpu_frequency,0.000710890199283
36.198876,36.236962,0.0380860000005,core 1 cpu_idle,0.000568528765007
36.236962,36.239007,0.00204500000109,core 1 cpu_frequency,0.00116088821812
36.239007,36.295922,0.056915000001,core 1 cpu_idle,0.000849598662515
36.295922,36.295983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.295983,36.385827,0.0898440000019,core 1 cpu_idle,0.00134114631003
36.385827,36.385858,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.385858,36.435937,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.435937,36.436029,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
36.436029,36.515954,0.0799249999982,core 1 cpu_idle,0.00119308043747
36.515954,36.516015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.516015,36.60595,0.0899350000036,core 1 cpu_idle,0.00134250471255
36.60595,36.606347,0.000396999996156,core 1 cpu_frequency,0.000156790781482
36.606347,36.646142,0.0397950000042,core 1 cpu_idle,0.000594039862563
36.646142,36.646203,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.646203,36.775964,0.129761000004,core 1 cpu_idle,0.00193700732756
36.775964,36.776025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.776025,36.81582,0.039794999997,core 1 cpu_idle,0.000594039862455
36.81582,36.815881,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.815881,36.835778,0.0198970000056,core 1 cpu_idle,0.000297012467583
36.835778,36.836816,0.00103799999488,core 1 cpu_frequency,0.000767211227214
36.836816,36.895806,0.058990000005,core 1 cpu_idle,0.000880573225075
36.895806,36.895898,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.895898,37.008264,0.112366000001,core 1 cpu_idle,0.00167734346502
37.008264,37.008386,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.008386,37.036889,0.0285030000014,core 1 cpu_idle,0.00042547853252
37.036889,37.040887,0.00399800000014,core 1 cpu_frequency,0.00226955065708
37.040887,37.225945,0.185058000003,core 1 cpu_idle,0.00276245329504
37.225945,37.232415,0.00647000000026,core 1 cpu_frequency,0.00478213551519
37.232415,37.295861,0.0634460000001,core 1 cpu_idle,0.000947090165002
37.295861,37.295983,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.295983,37.34588,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.34588,37.345941,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.345941,37.405877,0.0599359999978,core 1 cpu_idle,0.000894694639968
37.405877,37.405938,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.405938,37.446008,0.0400700000027,core 1 cpu_idle,0.000598144925041
37.446008,37.448297,0.00228899999638,core 1 cpu_frequency,0.00129940006145
37.448297,37.536035,0.087738000002,core 1 cpu_idle,0.00130970899503
37.536035,37.536065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.536065,37.606072,0.0700069999948,core 1 cpu_idle,0.00104502949242
37.606072,37.606133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.606133,37.635797,0.0296640000015,core 1 cpu_idle,0.000442809360022
37.635797,37.635858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.635858,37.685845,0.0499870000058,core 1 cpu_idle,0.000746180942586
37.685845,37.687737,0.00189200000023,core 1 cpu_frequency,0.00139842355417
37.687737,37.875848,0.188110999996,core 1 cpu_idle,0.00280802695244
37.875848,37.876611,0.000763000003644,core 1 cpu_frequency,0.000563951996194
37.876611,37.888696,0.0120849999948,core 1 cpu_idle,0.000180398837423
37.888696,37.889154,0.000458000002254,core 1 cpu_frequency,0.000468222791305
37.889154,38.189233,0.300079000001,core 1 cpu_idle,0.00447942927251
38.189233,38.189263,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.189263,38.235864,0.0466009999946,core 1 cpu_idle,0.000695636427419
38.235864,38.236932,0.00106800000503,core 1 cpu_frequency,0.000421794853988
38.236932,38.286065,0.0491330000004,core 1 cpu_idle,0.000733432857507
38.286065,38.292901,0.00683600000048,core 1 cpu_frequency,0.00388060237427
38.292901,38.335961,0.0430599999963,core 1 cpu_idle,0.000642778149945
38.335961,38.335992,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.335992,38.485833,0.149840999999,core 1 cpu_idle,0.00223675152748
38.485833,38.48916,0.00332699999854,core 1 cpu_frequency,0.00245906721042
38.48916,38.555871,0.0667109999995,core 1 cpu_idle,0.000995828452492
38.555871,38.590386,0.0345149999994,core 1 cpu_frequency,0.0136313195848
38.590386,38.596551,0.00616499999887,core 1 cpu_frequency,0.00630260588135
0.0,23.571374,23.571374,core 2 cpu_idle start,0.351861685385
23.571374,23.686486,0.115111999999,core 2 cpu_idle,0.00171833437999
23.686486,23.686517,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.686517,23.985986,0.299469000005,core 2 cpu_idle,0.00447032349758
23.985986,23.991082,0.00509600000078,core 2 cpu_frequency,0.00520974526879
23.991082,24.185967,0.194884999997,core 2 cpu_idle,0.00290914583746
24.185967,24.185998,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.185998,29.086175,4.900177,core 2 cpu_idle,0.0731473921675
29.086175,29.096459,0.0102840000036,core 2 cpu_frequency,0.0105135440257
29.096459,29.389154,0.292694999996,core 2 cpu_idle,0.00436920461245
29.389154,29.389184,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.389184,29.43905,0.0498659999939,core 2 cpu_idle,0.000744374714909
29.43905,29.439111,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
29.439111,29.885888,0.446776999997,core 2 cpu_idle,0.00666926366746
29.885888,29.886224,0.000335999997333,core 2 cpu_frequency,0.000248345830029
29.886224,29.935937,0.0497130000003,core 2 cpu_idle,0.000742090807505
29.935937,29.935998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.935998,30.03579,0.0997920000009,core 2 cpu_idle,0.00148964508001
30.03579,30.035852,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.035852,30.085778,0.049926000007,core 2 cpu_idle,0.000745270365104
30.085778,30.085809,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.085809,30.135827,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.135827,30.136315,0.000487999997858,core 2 cpu_frequency,0.000360692754417
30.136315,30.18609,0.0497749999995,core 2 cpu_idle,0.000743016312493
30.18609,30.18612,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
30.18612,30.5859,0.39978,core 2 cpu_idle,0.00596771595
30.5859,30.585931,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.501916,23.501916,core 3 cpu_idle start,0.35082485109
23.501916,23.585961,0.0840450000032,core 3 cpu_idle,0.00125458173755
23.585961,23.586022,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.586022,23.63598,0.0499580000032,core 3 cpu_idle,0.000745748045048
23.63598,23.636041,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.636041,23.935998,0.299956999996,core 3 cpu_idle,0.00447760811743
23.935998,23.943719,0.00772100000177,core 3 cpu_frequency,0.00789333658231
23.943719,24.186151,0.242431999999,core 3 cpu_idle,0.00361890367999
24.186151,24.186212,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
