Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.000124,33.000155,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.000155,33.070162,0.0700070000021,core 1 cpu_idle,0.00104502949253
33.070162,33.070803,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.070803,33.153292,0.0824890000004,core 1 cpu_idle,0.00123135454751
33.153292,33.192568,0.0392759999959,core 1 cpu_frequency,0.0401526599538
33.192568,33.252901,0.0603330000013,core 1 cpu_idle,0.000900620857519
33.252901,33.252932,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.252932,33.450259,0.197327000002,core 1 cpu_idle,0.00294559879253
33.450259,33.45032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.45032,33.500124,0.0498039999948,core 1 cpu_idle,0.000743449209922
33.500124,33.500216,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.500216,33.680209,0.179992999998,core 1 cpu_idle,0.00268684550747
33.680209,33.6803,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.6803,33.751254,0.0709540000025,core 1 cpu_idle,0.00105916583504
33.751254,33.753542,0.00228799999604,core 1 cpu_frequency,0.00129883238975
33.753542,33.880312,0.126770000003,core 1 cpu_idle,0.00189235917504
33.880312,33.880373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.880373,33.900118,0.0197450000051,core 1 cpu_idle,0.000294743487576
33.900118,33.900149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.900149,34.040194,0.140045,core 1 cpu_idle,0.0020905217375
34.040194,34.04352,0.0033259999982,core 1 cpu_frequency,0.00245832808567
34.04352,34.050143,0.00662300000113,core 1 cpu_idle,9.88648325168e-05
34.050143,34.050204,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.050204,34.10013,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.10013,34.101168,0.00103800000215,core 1 cpu_frequency,0.000767211232592
34.101168,34.310152,0.208983999997,core 1 cpu_idle,0.00311960865996
34.310152,34.310275,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
34.310275,34.440157,0.129882000001,core 1 cpu_idle,0.00193881355502
34.440157,34.441164,0.00100699999894,core 1 cpu_frequency,0.000744298370713
34.441164,34.450167,0.00900299999921,core 1 cpu_idle,0.000134392282488
34.450167,34.450198,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.450198,34.511599,0.0614010000063,core 1 cpu_idle,0.000916563427594
34.511599,34.513277,0.00167799999326,core 1 cpu_frequency,0.000662707639339
34.513277,34.551424,0.0381470000066,core 1 cpu_idle,0.000569439342598
34.551424,34.557619,0.00619499999448,core 1 cpu_frequency,0.00351672493936
34.557619,34.650393,0.0927740000043,core 1 cpu_idle,0.00138488388506
34.650393,34.650454,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.650454,34.711001,0.060547000001,core 1 cpu_idle,0.000903815342514
34.711001,34.711092,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.711092,34.751437,0.040344999994,core 1 cpu_idle,0.00060224998741
34.751437,34.756197,0.00476000000344,core 1 cpu_frequency,0.00270211634195
34.756197,34.800326,0.0441290000017,core 1 cpu_idle,0.000658735647525
34.800326,34.800417,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
34.800417,34.860201,0.0597840000046,core 1 cpu_idle,0.000892425660068
34.860201,34.860232,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.860232,34.930148,0.0699160000004,core 1 cpu_idle,0.00104367109001
34.930148,34.930209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.930209,35.12015,0.189941000004,core 1 cpu_idle,0.00283534427756
35.12015,35.12076,0.000609999995504,core 1 cpu_frequency,0.000450865941677
35.12076,35.340243,0.219483000001,core 1 cpu_idle,0.00327633248251
35.340243,35.340365,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.340365,35.410372,0.0700069999948,core 1 cpu_idle,0.00104502949242
35.410372,35.410494,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.410494,35.531496,0.121002,core 1 cpu_idle,0.001806257355
35.531496,35.531588,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.531588,35.550326,0.0187380000061,core 1 cpu_idle,0.000279711495091
35.550326,35.551577,0.00125099999423,core 1 cpu_frequency,0.000710157043223
35.551577,35.700228,0.148651000003,core 1 cpu_idle,0.00221898780255
35.700228,35.70032,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.70032,35.803194,0.102873999997,core 1 cpu_idle,0.00153565163495
35.803194,35.80881,0.00561600000219,core 1 cpu_frequency,0.00574135193024
35.80881,36.273531,0.464720999997,core 1 cpu_idle,0.00693712272745
36.273531,36.273745,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
36.273745,36.300387,0.0266420000044,core 1 cpu_idle,0.000397698455065
36.300387,36.30234,0.00195299999905,core 1 cpu_frequency,0.00110866243896
36.30234,37.850405,1.548065,core 1 cpu_idle,0.0231087402875
37.850405,37.850466,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.850466,37.950137,0.0996709999963,core 1 cpu_idle,0.00148783885244
37.950137,37.950167,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.950167,38.001742,0.0515749999977,core 1 cpu_idle,0.000769885812465
38.001742,38.001772,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.001772,38.118746,0.116973999997,core 1 cpu_idle,0.00174612938495
38.118746,38.118868,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
38.118868,38.151278,0.0324099999998,core 1 cpu_idle,0.000483800274997
38.151278,38.1514,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.1514,38.251467,0.100066999999,core 1 cpu_idle,0.00149375014249
38.251467,38.251528,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.251528,38.420199,0.168670999999,core 1 cpu_idle,0.00251783635249
38.420199,38.423983,0.00378400000045,core 1 cpu_frequency,0.00149444917618
38.423983,38.45035,0.0263669999986,core 1 cpu_idle,0.000393593392479
38.45035,38.450411,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.450411,38.520296,0.0698850000044,core 1 cpu_idle,0.00104320833757
38.520296,38.522829,0.00253299999895,core 1 cpu_frequency,0.00187220235772
38.522829,38.550173,0.0273440000019,core 1 cpu_idle,0.000408177560028
38.550173,38.550204,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.550204,38.620211,0.0700070000021,core 1 cpu_idle,0.00104502949253
38.620211,38.627077,0.00686600000336,core 1 cpu_frequency,0.00271165117533
38.627077,38.650332,0.0232550000001,core 1 cpu_idle,0.000347139012501
38.650332,38.650515,0.000182999996468,core 1 cpu_frequency,0.000103883882495
38.650515,38.720278,0.0697629999995,core 1 cpu_idle,0.00104138718249
38.720278,38.724245,0.0039670000042,core 1 cpu_frequency,0.0029321068946
38.724245,38.750124,0.0258789999934,core 1 cpu_idle,0.000386308772402
38.750124,38.750185,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.750185,38.800326,0.0501409999997,core 1 cpu_idle,0.000748479777496
38.800326,38.800417,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
38.800417,38.853457,0.0530400000061,core 1 cpu_idle,0.000791754600092
38.853457,38.862185,0.00872799999343,core 1 cpu_frequency,0.00892281331728
0.0,23.753848,23.753848,core 2 cpu_idle start,0.35458556602
23.753848,24.90021,1.146362,core 2 cpu_idle,0.017112318755
24.90021,24.90024,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.90024,24.950137,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.950137,24.951144,0.00100699999894,core 2 cpu_frequency,0.000744298370713
24.951144,25.000124,0.0489799999996,core 2 cpu_idle,0.000731148949994
25.000124,25.000185,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.000185,25.050234,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.050234,25.063296,0.0130619999982,core 2 cpu_frequency,0.00965444421765
25.063296,25.300631,0.237334999998,core 2 cpu_idle,0.00354281821247
25.300631,25.302065,0.00143400000525,core 2 cpu_frequency,0.00146600760236
25.302065,26.150271,0.848205999995,core 2 cpu_idle,0.0126615950649
26.150271,26.150332,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.150332,26.200137,0.0498049999951,core 2 cpu_idle,0.000743464137427
26.200137,26.200167,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.200167,26.250216,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.250216,26.25165,0.00143399999797,core 2 cpu_frequency,0.0010599045315
26.25165,26.500155,0.248505000003,core 2 cpu_idle,0.00370955838755
26.500155,26.500185,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.500185,27.650423,1.15023799999,core 2 cpu_idle,0.0171701777449
27.650423,27.652102,0.00167900000088,core 2 cpu_frequency,0.0017164761204
27.652102,27.850222,0.198120000001,core 2 cpu_idle,0.00295743630001
27.850222,27.850283,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.850283,27.900149,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.900149,27.900179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.900179,28.350527,0.450347999998,core 2 cpu_idle,0.00672256976998
28.350527,28.355013,0.004485999998,core 2 cpu_frequency,0.00458612976095
28.355013,28.65021,0.295196999999,core 2 cpu_idle,0.00440655321749
28.65021,28.65024,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
28.65024,28.70032,0.0500800000009,core 2 cpu_idle,0.000747569200013
28.70032,28.70035,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.70035,28.830172,0.129822000003,core 2 cpu_idle,0.00193791790504
28.830172,28.832125,0.00195299999905,core 2 cpu_frequency,0.0014435101478
28.832125,30.700625,1.8685,core 2 cpu_idle,0.0278920337501
30.700625,30.743624,0.0429989999975,core 2 cpu_frequency,0.043958759177
30.743624,39.350405,8.606781,core 2 cpu_idle,0.128477723378
39.350405,39.350466,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.350466,39.400118,0.0496520000015,core 2 cpu_idle,0.000741180230023
39.400118,39.400179,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.943209,23.943209,core 3 cpu_idle start,0.357412252348
23.943209,24.104464,0.161254999999,core 3 cpu_idle,0.00240713401249
24.104464,24.104617,0.000153000000864,core 3 cpu_frequency,0.000136708178272
24.104617,24.151278,0.0466610000003,core 3 cpu_idle,0.000696532077505
24.151278,24.156374,0.0050959999935,core 3 cpu_frequency,0.0037665784472
24.156374,24.200167,0.0437930000044,core 3 cpu_idle,0.000653720007565
24.200167,24.200198,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.200198,24.250216,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.250216,24.250979,0.000763000003644,core 3 cpu_frequency,0.000563951996194
24.250979,24.850436,0.599456999997,core 3 cpu_idle,0.00894839436745
24.850436,24.879061,0.028624999999,core 3 cpu_frequency,0.0292639243115
24.879061,25.050326,0.171265000004,core 3 cpu_idle,0.00255655828757
25.050326,25.050356,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.050356,25.25043,0.200074,core 3 cpu_idle,0.002986604635
25.25043,25.262179,0.0117490000048,core 3 cpu_frequency,0.0120112435594
25.262179,28.700228,3.438049,core 3 cpu_idle,0.0513214764475
28.700228,28.700259,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.700259,30.700442,2.000183,core 3 cpu_idle,0.0298577317324
30.700442,30.711153,0.0107110000026,core 3 cpu_frequency,0.0109500748782
30.711153,30.85129,0.140136999995,core 3 cpu_idle,0.00209189506742
30.85129,30.851351,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
30.851351,30.90021,0.048858999995,core 3 cpu_idle,0.000729342722425
30.90021,30.90024,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.90024,30.960116,0.0598759999993,core 3 cpu_idle,0.00089379898999
30.960116,30.960177,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.960177,31.000124,0.0399469999975,core 3 cpu_idle,0.000596308842462
31.000124,31.000155,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.000155,39.350405,8.35025,core 3 cpu_idle,0.124648356875
39.350405,39.350466,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.350466,39.400149,0.0496829999975,core 3 cpu_idle,0.000741642982462
39.400149,39.401156,0.00100699999894,core 3 cpu_frequency,0.000744298370713
