Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.923118,32.923698,0.0005799999999,core 1 cpu_frequency,0.00022906461996
32.923698,32.982414,0.0587159999995,core 1 cpu_idle,0.000876483089993
32.982414,32.982719,0.00030500000139,core 1 cpu_frequency,0.000173139808289
32.982719,33.152244,0.169524999998,core 1 cpu_idle,0.00253058443746
33.152244,33.15319,0.000946000000113,core 1 cpu_frequency,0.000373612294045
33.15319,33.172386,0.0191960000011,core 1 cpu_idle,0.000286548290016
33.172386,33.172813,0.000426999999036,core 1 cpu_frequency,0.000242395729953
33.172813,33.272849,0.100036000003,core 1 cpu_idle,0.00149328739005
33.272849,33.315025,0.0421759999954,core 1 cpu_frequency,0.0311733149086
33.315025,33.382804,0.0677790000045,core 1 cpu_frequency,0.0692918611741
33.382804,33.525443,0.142638999998,core 1 cpu_idle,0.00212924367247
33.525443,33.525657,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.525657,33.562248,0.0365909999964,core 1 cpu_idle,0.000546212152446
33.562248,33.562827,0.000578999999561,core 1 cpu_frequency,0.000427953085176
33.562827,33.612205,0.0493780000033,core 1 cpu_idle,0.00073709009505
33.612205,33.612235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.612235,33.67266,0.060424999996,core 1 cpu_idle,0.000901994187441
33.67266,33.673179,0.000519000001077,core 1 cpu_frequency,0.000204973341425
33.673179,33.722404,0.0492250000025,core 1 cpu_idle,0.000734806187537
33.722404,33.722434,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.722434,33.822318,0.0998840000029,core 1 cpu_idle,0.00149101841004
33.822318,33.822379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.822379,33.862174,0.039794999997,core 1 cpu_idle,0.000594039862455
33.862174,33.862235,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.862235,33.9822,0.119964999998,core 1 cpu_idle,0.00179077753747
33.9822,33.987052,0.00485199999821,core 1 cpu_frequency,0.00358623207268
33.987052,34.012168,0.0251160000043,core 1 cpu_idle,0.000374919090065
34.012168,34.012229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.012229,34.072257,0.0600279999999,core 1 cpu_idle,0.000896067969998
34.072257,34.073448,0.00119099999574,core 1 cpu_frequency,0.000470372347319
34.073448,34.115135,0.0416870000045,core 1 cpu_idle,0.000622282692567
34.115135,34.126121,0.0109860000011,core 1 cpu_frequency,0.0112312130142
34.126121,34.315238,0.189116999994,core 1 cpu_idle,0.00282304401742
34.315238,34.315269,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
34.315269,34.362357,0.0470879999993,core 1 cpu_idle,0.00070290611999
34.362357,34.362419,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.362419,34.412223,0.049804000002,core 1 cpu_idle,0.00074344921003
34.412223,34.412254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.412254,34.482322,0.0700680000009,core 1 cpu_idle,0.00104594007001
34.482322,34.496147,0.0138250000018,core 1 cpu_frequency,0.00640344967584
34.496147,34.512351,0.0162039999996,core 1 cpu_idle,0.000241885209993
34.512351,34.512443,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.512443,34.662345,0.149901999997,core 1 cpu_idle,0.00223766210496
34.662345,34.663291,0.000946000000113,core 1 cpu_frequency,0.000373612294045
34.663291,34.792381,0.129090000002,core 1 cpu_idle,0.00192699097503
34.792381,34.796775,0.00439399999595,core 1 cpu_frequency,0.0024943485687
34.796775,34.812309,0.0155340000056,core 1 cpu_idle,0.000231883785083
34.812309,34.812339,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.812339,34.872245,0.0599060000022,core 1 cpu_idle,0.000894246815033
34.872245,34.872306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.872306,35.063712,0.191405999998,core 1 cpu_idle,0.00285721306497
35.063712,35.063957,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
35.063957,35.122428,0.0584709999966,core 1 cpu_idle,0.00087282585245
35.122428,35.123802,0.00137399999949,core 1 cpu_frequency,0.000779980640709
35.123802,35.162345,0.0385430000024,core 1 cpu_idle,0.000575350632536
35.162345,35.162528,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.162528,35.222282,0.0597539999944,core 1 cpu_idle,0.000891977834917
35.222282,35.222801,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.222801,35.26226,0.0394589999996,core 1 cpu_idle,0.000589024222494
35.26226,35.262351,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.262351,35.3124,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.3124,35.312461,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.312461,35.372337,0.0598760000066,core 1 cpu_idle,0.000893798990099
35.372337,35.372398,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.372398,35.482261,0.109862999998,core 1 cpu_idle,0.00163997993247
35.482261,35.482414,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
35.482414,35.552482,0.0700680000009,core 1 cpu_idle,0.00104594007001
35.552482,35.552604,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.552604,35.612327,0.0597229999985,core 1 cpu_idle,0.000891515082477
35.612327,35.612388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.612388,35.672202,0.0598140000002,core 1 cpu_idle,0.000892873485003
35.672202,35.672294,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.672294,35.712364,0.0400700000027,core 1 cpu_idle,0.000598144925041
35.712364,35.717307,0.00494299999991,core 1 cpu_frequency,0.00280600022445
35.717307,35.79232,0.0750130000015,core 1 cpu_idle,0.00111975655752
35.79232,35.798484,0.00616399999853,core 1 cpu_frequency,0.00455596341692
35.798484,35.812187,0.0137029999969,core 1 cpu_idle,0.000204551532454
35.812187,35.812248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.812248,35.892234,0.0799860000043,core 1 cpu_idle,0.00119399101506
35.892234,35.915641,0.0234070000006,core 1 cpu_frequency,0.00924433717323
35.915641,35.916709,0.00106799999776,core 1 cpu_frequency,0.00109183829171
35.916709,36.115318,0.198608999999,core 1 cpu_idle,0.00296473584749
36.115318,36.11547,0.000152000000526,core 1 cpu_frequency,7.70156642664e-05
36.11547,36.162376,0.0469060000032,core 1 cpu_idle,0.000700189315048
36.162376,36.162437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.162437,36.212242,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.212242,36.212333,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.212333,36.3124,0.100066999999,core 1 cpu_idle,0.00149375014249
36.3124,36.313255,0.000855000005686,core 1 cpu_frequency,0.000485359135728
36.313255,36.362357,0.0491019999972,core 1 cpu_idle,0.000732970104958
36.362357,36.362388,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.362388,36.482231,0.119843,core 1 cpu_idle,0.00178895638251
36.482231,36.48339,0.00115900000674,core 1 cpu_frequency,0.000457734303661
36.48339,36.532371,0.0489809999999,core 1 cpu_idle,0.000731163877499
36.532371,36.533653,0.00128199999745,core 1 cpu_frequency,0.00072775486155
36.533653,36.572318,0.038665,core 1 cpu_idle,0.000577171787501
36.572318,36.572379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.572379,36.612174,0.039794999997,core 1 cpu_idle,0.000594039862455
36.612174,36.612235,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.612235,36.662284,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.662284,36.662376,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.662376,36.71334,0.0509639999946,core 1 cpu_idle,0.000760765109919
36.71334,36.71804,0.00470000000496,core 1 cpu_frequency,0.00266805605282
36.71804,36.802329,0.0842889999985,core 1 cpu_idle,0.00125822404748
36.802329,36.806968,0.00463899999886,core 1 cpu_frequency,0.00342879855466
36.806968,36.812309,0.00534100000368,core 1 cpu_idle,7.9727777555e-05
36.812309,36.812339,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.812339,36.903648,0.0913090000031,core 1 cpu_idle,0.00136301509755
36.903648,36.916648,0.012999999999,core 1 cpu_frequency,0.00513420699961
36.916648,36.918052,0.00140400000237,core 1 cpu_frequency,0.00143533798442
36.918052,37.315727,0.397675,core 1 cpu_idle,0.0059362935625
37.315727,37.315818,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.315818,37.382469,0.066651000001,core 1 cpu_idle,0.000994932802515
37.382469,37.382865,0.000396000003093,core 1 cpu_frequency,0.000224797915756
37.382865,37.462364,0.0794989999995,core 1 cpu_idle,0.00118672132249
37.462364,37.462425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.462425,37.582328,0.119902999999,core 1 cpu_idle,0.00178985203248
37.582328,37.582847,0.000519000001077,core 1 cpu_frequency,0.000204973341425
37.582847,37.612388,0.0295409999962,core 1 cpu_idle,0.000440973277444
37.612388,37.612693,0.00030500000139,core 1 cpu_frequency,0.000173139808289
37.612693,37.672325,0.0596320000041,core 1 cpu_idle,0.000890156680061
37.672325,37.672355,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.672355,37.76226,0.0899050000007,core 1 cpu_idle,0.00134205688751
37.76226,37.762473,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
37.762473,37.812431,0.0499580000032,core 1 cpu_idle,0.000745748045048
37.812431,37.813102,0.000671000001603,core 1 cpu_frequency,0.00038090757741
37.813102,37.912345,0.0992429999969,core 1 cpu_idle,0.00148144988245
37.912345,37.914024,0.00167900000088,core 1 cpu_frequency,0.00124099003615
37.914024,37.962394,0.0483699999968,core 1 cpu_idle,0.000722043174952
37.962394,37.962882,0.000488000005134,core 1 cpu_frequency,0.000192730234028
37.962882,38.062461,0.0995789999943,core 1 cpu_idle,0.00148646552241
38.062461,38.062553,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
38.062553,38.142326,0.0797730000049,core 1 cpu_idle,0.00119081145757
38.142326,38.143272,0.000946000000113,core 1 cpu_frequency,0.000699211777083
38.143272,38.182273,0.0390009999974,core 1 cpu_idle,0.000582187427461
38.182273,38.182487,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.182487,38.212486,0.0299989999985,core 1 cpu_idle,0.000447810072478
38.212486,38.213065,0.000578999999561,core 1 cpu_frequency,0.000328681798251
38.213065,38.312339,0.0992740000002,core 1 cpu_idle,0.001481912635
38.312339,38.312461,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.312461,38.412254,0.0997930000012,core 1 cpu_idle,0.00148966000752
38.412254,38.41497,0.00271600000269,core 1 cpu_frequency,0.00107265432506
38.41497,38.472556,0.0575860000026,core 1 cpu_idle,0.000859615015039
38.472556,38.472617,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.472617,38.512321,0.0397039999953,core 1 cpu_idle,0.000592681459929
38.512321,38.518241,0.00592000000324,core 1 cpu_frequency,0.0043756170424
38.518241,38.562248,0.0440069999968,core 1 cpu_idle,0.000656914492452
38.562248,38.5671,0.00485200000549,core 1 cpu_frequency,0.00358623207805
38.5671,38.612266,0.0451659999962,core 1 cpu_idle,0.000674215464944
38.612266,38.612327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.612327,38.712364,0.100037000004,core 1 cpu_idle,0.00149330231756
38.712364,38.713767,0.00140300000203,core 1 cpu_frequency,0.00143431566357
38.713767,39.122276,0.408508999994,core 1 cpu_idle,0.0060980180974
39.122276,39.122367,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
39.122367,39.162284,0.0399170000019,core 1 cpu_idle,0.000595861017528
39.162284,39.162345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
39.162345,39.21218,0.049834999998,core 1 cpu_idle,0.00074391196247
39.21218,39.222862,0.0106820000001,core 1 cpu_frequency,0.00789532790907
39.222862,39.262351,0.0394890000025,core 1 cpu_idle,0.000589472047537
39.262351,39.268272,0.00592100000358,core 1 cpu_frequency,0.00605315968416
0.0,23.596671,23.596671,core 2 cpu_idle start,0.352239306352
23.596671,24.312278,0.715606999998,core 2 cpu_idle,0.0106822234925
24.312278,24.312339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.312339,24.412193,0.0998540000001,core 2 cpu_idle,0.001490570585
24.412193,24.412223,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.412223,24.912498,0.500274999999,core 2 cpu_idle,0.00746785506248
24.912498,24.912986,0.000487999997858,core 2 cpu_frequency,0.000498892401811
24.912986,25.312461,0.399474999998,core 2 cpu_idle,0.00596316306248
25.312461,25.336295,0.0238340000069,core 2 cpu_frequency,0.0212960961012
25.336295,25.464408,0.128112999999,core 2 cpu_idle,0.00191240680748
25.464408,25.464439,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.464439,25.662193,0.197754000001,core 2 cpu_idle,0.00295197283501
25.662193,25.673759,0.011566000001,core 2 cpu_frequency,0.00854871396777
25.673759,25.812187,0.138427999998,core 2 cpu_idle,0.00206638396998
25.812187,25.812217,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.812217,25.862266,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.862266,25.862449,0.000183000003744,core 2 cpu_frequency,0.000135259786268
25.862449,26.062278,0.199828999997,core 2 cpu_idle,0.00298294739746
26.062278,26.062339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.062339,26.412193,0.349854,core 2 cpu_idle,0.005222445585
26.412193,26.412223,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.412223,26.562187,0.149963999997,core 2 cpu_idle,0.00223858760995
26.562187,26.562217,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.562217,26.712394,0.150176999996,core 2 cpu_idle,0.00224176716744
26.712394,27.424705,0.712311000003,core 2 cpu_frequency,0.728210137679
27.424705,27.542289,0.117584,core 2 cpu_idle,0.00175523515999
27.542289,27.54232,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.54232,27.662345,0.120024999997,core 2 cpu_idle,0.00179167318745
27.662345,27.662406,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.662406,27.712272,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.712272,27.712333,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.712333,27.942191,0.229857999999,core 2 cpu_idle,0.00343120529498
27.942191,27.942252,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.942252,28.612602,0.67035,core 2 cpu_idle,0.010006649625
28.612602,28.614097,0.00149499999679,core 2 cpu_frequency,0.00152836914422
28.614097,28.77227,0.158172999996,core 2 cpu_idle,0.00236112745744
28.77227,28.772331,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.772331,28.812217,0.0398859999987,core 2 cpu_idle,0.00059539826498
28.812217,28.812278,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.812278,28.982169,0.169890999998,core 2 cpu_idle,0.00253604790247
28.982169,28.9822,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.9822,29.012168,0.0299680000026,core 2 cpu_idle,0.000447347320038
29.012168,29.012199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.012199,29.062187,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.062187,29.062217,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.062217,29.115257,0.0530399999989,core 2 cpu_idle,0.000791754599983
29.115257,29.120963,0.00570600000356,core 2 cpu_frequency,0.00421744439963
29.120963,29.26229,0.141326999998,core 2 cpu_idle,0.00210965879246
29.26229,29.262351,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.262351,29.372398,0.110047000002,core 2 cpu_idle,0.00164272659253
29.372398,29.372733,0.000334999996994,core 2 cpu_frequency,0.000132304563813
29.372733,29.432517,0.0597840000046,core 2 cpu_idle,0.000892425660068
29.432517,29.432578,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
29.432578,29.522239,0.0896609999982,core 2 cpu_idle,0.00133841457747
29.522239,29.522331,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
29.522331,29.612541,0.0902099999948,core 2 cpu_idle,0.00134660977492
29.612541,29.662406,0.0498650000009,core 2 cpu_frequency,0.0368564431931
29.662406,29.738731,0.0763250000018,core 2 cpu_frequency,0.0780286121644
29.738731,30.112266,0.373534999999,core 2 cpu_idle,0.00557594371248
30.112266,30.112327,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.112327,30.162193,0.0498660000012,core 2 cpu_idle,0.000744374715018
30.162193,30.162773,0.0005799999999,core 2 cpu_frequency,0.000428692209926
30.162773,30.262382,0.0996090000044,core 2 cpu_idle,0.00148691334757
30.262382,30.262412,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
30.262412,30.312278,0.0498660000012,core 2 cpu_idle,0.000744374715018
30.312278,30.312309,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.312309,30.46218,0.149870999994,core 2 cpu_idle,0.00223719935241
30.46218,30.462242,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.462242,30.562217,0.0999750000046,core 2 cpu_idle,0.00149237681257
30.562217,30.562248,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.562248,30.722221,0.159973000002,core 2 cpu_idle,0.00238799695752
30.722221,30.722251,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.722251,30.762229,0.0399780000007,core 2 cpu_idle,0.00059677159501
30.762229,30.76226,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.76226,30.915397,0.153137000001,core 2 cpu_idle,0.00228595256752
30.915397,30.915428,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.915428,30.962242,0.0468139999939,core 2 cpu_idle,0.000698815984909
30.962242,30.962333,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
30.962333,31.042381,0.0800480000034,core 2 cpu_idle,0.00119491652005
31.042381,31.042533,0.000152000000526,core 2 cpu_frequency,8.62860682984e-05
31.042533,38.962516,7.919983,core 2 cpu_idle,0.118225546232
38.962516,39.152702,0.190186,core 2 cpu_frequency,0.194431046613
0.0,23.976707,23.976707,core 3 cpu_idle start,0.357912293742
23.976707,24.072257,0.0955500000055,core 3 cpu_idle,0.00142632262508
24.072257,24.082939,0.0106820000001,core 3 cpu_frequency,0.00789532790907
24.082939,24.112388,0.0294489999942,core 3 cpu_idle,0.000439599947413
24.112388,24.113426,0.00103800000215,core 3 cpu_frequency,0.0010611686812
24.113426,24.962272,0.848846000001,core 3 cpu_idle,0.012671148665
24.962272,24.962303,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.962303,25.012168,0.0498650000009,core 3 cpu_idle,0.000744359787513
25.012168,25.012199,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.012199,25.112449,0.100250000003,core 3 cpu_idle,0.00149648187505
25.112449,25.112663,0.000213999999687,core 3 cpu_frequency,0.00021877658668
25.112663,25.31237,0.199707,core 3 cpu_idle,0.0029811262425
25.31237,25.3124,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
25.3124,25.862266,0.549866000001,core 3 cpu_idle,0.00820812471502
25.862266,25.862327,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.862327,25.96218,0.0998529999997,core 3 cpu_idle,0.0014905556575
25.96218,25.970481,0.00830100000167,core 3 cpu_frequency,0.00613547247573
25.970481,27.542289,1.571808,core 3 cpu_idle,0.02346316392
27.542289,27.549735,0.00744600000326,core 3 cpu_frequency,0.00550352102941
27.549735,27.5624,0.0126649999947,core 3 cpu_idle,0.000189056787421
27.5624,27.590568,0.0281680000044,core 3 cpu_frequency,0.0287967238485
27.590568,27.712272,0.121703999997,core 3 cpu_idle,0.00181673645996
27.712272,27.712303,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.712303,27.762168,0.0498650000009,core 3 cpu_idle,0.000744359787513
27.762168,27.81237,0.0502019999985,core 3 cpu_frequency,0.0371055281479
27.81237,27.880332,0.067962000001,core 3 cpu_frequency,0.069478945822
