Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.888853,32.036985,0.148131999995,core 1 cpu_idle,0.00221124042992
32.036985,32.037199,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.037199,32.137174,0.0999750000046,core 1 cpu_idle,0.00149237681257
32.137174,32.251341,0.114167,core 1 cpu_frequency,0.116715264523
32.251341,32.436979,0.185637999995,core 1 cpu_idle,0.00277111124493
32.436979,32.437803,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.437803,32.654295,0.216492,core 1 cpu_idle,0.00323168432999
32.654295,32.655943,0.00164799999766,core 1 cpu_frequency,0.00121807717427
32.655943,32.824461,0.168518000006,core 1 cpu_idle,0.00251555244509
32.824461,32.824827,0.000366000000213,core 1 cpu_frequency,0.000144547674084
32.824827,32.86395,0.039122999995,core 1 cpu_idle,0.000584008582426
32.86395,32.869291,0.00534100000368,core 1 cpu_frequency,0.00303193348359
32.869291,32.964414,0.0951229999991,core 1 cpu_idle,0.00141994858249
32.964414,32.964781,0.000367000000551,core 1 cpu_frequency,0.000271258691908
32.964781,32.984281,0.0195000000022,core 1 cpu_idle,0.000291086250032
32.984281,32.984342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.984342,33.035917,0.0515749999977,core 1 cpu_idle,0.000769885812465
33.035917,33.036039,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.036039,33.085539,0.049500000001,core 1 cpu_idle,0.000738911250015
33.085539,33.085996,0.000457000001916,core 1 cpu_frequency,0.000337779897916
33.085996,33.245786,0.159789999998,core 1 cpu_idle,0.00238526522497
33.245786,33.246214,0.000427999999374,core 1 cpu_frequency,0.000169033891753
33.246214,33.28552,0.0393059999988,core 1 cpu_idle,0.000586740314981
33.28552,33.285581,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.285581,33.384489,0.0989079999999,core 1 cpu_idle,0.00147644917
33.384489,33.38455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.38455,33.444303,0.0597530000014,core 1 cpu_idle,0.00089196290752
33.444303,33.466367,0.022063999997,core 1 cpu_frequency,0.0163080429658
33.466367,33.564298,0.0979309999966,core 1 cpu_idle,0.00146186500245
33.564298,33.566068,0.00177000000258,core 1 cpu_frequency,0.00130825036691
33.566068,33.584257,0.0181890000022,core 1 cpu_idle,0.000271516297532
33.584257,33.584287,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.584287,33.83444,0.250153000001,core 1 cpu_idle,0.00373415890751
33.83444,33.836149,0.00170900000376,core 1 cpu_frequency,0.00079157291274
33.836149,33.88458,0.0484309999956,core 1 cpu_idle,0.000722953752435
33.88458,33.884641,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.884641,33.934446,0.0498049999951,core 1 cpu_idle,0.000743464137427
33.934446,33.934507,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.934507,34.034727,0.10022,core 1 cpu_idle,0.00149603405
34.034727,34.03549,0.000763000003644,core 1 cpu_frequency,0.000301338458439
34.03549,34.094541,0.0590509999965,core 1 cpu_idle,0.000881483802448
34.094541,34.094602,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.094602,34.134489,0.039886999999,core 1 cpu_idle,0.000595413192485
34.134489,34.13455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.13455,34.264372,0.129821999995,core 1 cpu_idle,0.00193791790493
34.264372,34.26605,0.00167800000054,core 1 cpu_frequency,0.000662707642213
34.26605,34.304594,0.0385440000027,core 1 cpu_idle,0.000575365560041
34.304594,34.304777,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.304777,34.34448,0.0397030000022,core 1 cpu_idle,0.000592666532533
34.34448,34.344541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.344541,34.384336,0.0397950000042,core 1 cpu_idle,0.000594039862563
34.384336,34.384397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.384397,34.445677,0.0612800000017,core 1 cpu_idle,0.000914757200026
34.445677,34.44589,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
34.44589,34.48541,0.0395199999984,core 1 cpu_idle,0.000589934799977
34.48541,34.48773,0.0023199999996,core 1 cpu_frequency,0.00131699787977
34.48773,34.654447,0.166717,core 1 cpu_idle,0.0024886680175
34.654447,34.654691,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.654691,34.77432,0.119629000001,core 1 cpu_idle,0.00178576189751
34.77432,34.777006,0.00268599999981,core 1 cpu_frequency,0.00198528840686
34.777006,34.78433,0.00732399999833,core 1 cpu_idle,0.000109329009975
34.78433,34.784361,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.784361,34.844328,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.844328,34.844572,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.844572,35.064298,0.219725999996,core 1 cpu_idle,0.00327995986494
35.064298,35.064604,0.000306000001729,core 1 cpu_frequency,0.000226172098278
35.064604,35.144376,0.0797720000046,core 1 cpu_idle,0.00119079653007
35.144376,35.145261,0.000884999994014,core 1 cpu_frequency,0.000654125178076
35.145261,35.184324,0.0390630000038,core 1 cpu_idle,0.000583112932557
35.184324,35.184385,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.184385,35.274351,0.0899659999995,core 1 cpu_idle,0.00134296746499
35.274351,35.28848,0.0141290000029,core 1 cpu_frequency,0.00558009313213
35.28848,35.28964,0.0011599999998,core 1 cpu_frequency,0.0011858917798
35.28964,35.448484,0.158843999998,core 1 cpu_idle,0.00237114380997
35.448484,35.448637,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
35.448637,35.494474,0.0458369999978,core 1 cpu_idle,0.000684231817468
35.494474,35.497099,0.00262500000099,core 1 cpu_frequency,0.00149013768806
35.497099,35.537107,0.0400080000036,core 1 cpu_idle,0.000597219420053
35.537107,35.550016,0.0129089999973,core 1 cpu_frequency,0.0131971353317
35.550016,35.727873,0.177857000002,core 1 cpu_idle,0.00265496036754
35.727873,35.727934,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.727934,35.824339,0.0964049999966,core 1 cpu_idle,0.00143908563745
35.824339,35.824491,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.824491,35.834287,0.00979599999846,core 1 cpu_idle,0.000146229789977
35.834287,35.835142,0.000855000005686,core 1 cpu_frequency,0.000631951451702
35.835142,35.884428,0.049285999994,core 1 cpu_idle,0.000735716764911
35.884428,35.885465,0.00103700000182,core 1 cpu_frequency,0.00053692852794
35.885465,35.934477,0.0490120000031,core 1 cpu_idle,0.000731626630047
35.934477,35.935056,0.000578999999561,core 1 cpu_frequency,0.000328681798251
35.935056,36.034452,0.0993959999978,core 1 cpu_idle,0.00148373378997
36.034452,36.03787,0.00341800000024,core 1 cpu_frequency,0.00252632754118
36.03787,36.124418,0.0865479999993,core 1 cpu_idle,0.00129194526999
36.124418,36.12451,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.12451,36.134519,0.0100089999978,core 1 cpu_idle,0.000149409347467
36.134519,36.141294,0.00677500000165,core 1 cpu_frequency,0.00384597441344
36.141294,36.184446,0.0431519999984,core 1 cpu_idle,0.000644151479976
36.184446,36.184507,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.184507,36.234312,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.234312,36.235319,0.00100699999894,core 1 cpu_frequency,0.000744298370713
36.235319,36.434324,0.199005000002,core 1 cpu_idle,0.00297064713753
36.434324,36.447202,0.0128780000014,core 1 cpu_frequency,0.00951844531201
36.447202,36.624326,0.177124000002,core 1 cpu_idle,0.00264401851002
36.624326,36.624998,0.000671999994665,core 1 cpu_frequency,0.000496691660057
36.624998,36.764311,0.139313,core 1 cpu_idle,0.0020795948075
36.764311,36.764341,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.764341,36.7843,0.0199589999975,core 1 cpu_idle,0.000297937972462
36.7843,36.784361,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.784361,36.834348,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.834348,36.83563,0.00128199999745,core 1 cpu_frequency,0.000947557607112
36.83563,36.994322,0.158691999997,core 1 cpu_idle,0.00236887482996
36.994322,36.994413,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.994413,37.08563,0.0912170000011,core 1 cpu_idle,0.00136164176752
37.08563,37.085752,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.085752,37.144193,0.058441000001,core 1 cpu_idle,0.000872378027516
37.144193,37.144285,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.144285,37.184324,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.184324,37.184416,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.184416,37.234312,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.234312,37.243345,0.00903300000209,core 1 cpu_frequency,0.00667651161005
37.243345,37.434355,0.191009999995,core 1 cpu_idle,0.00285130177493
37.434355,37.434416,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.434416,37.484342,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.484342,37.484403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.484403,37.694456,0.210052999995,core 1 cpu_idle,0.00313556615743
37.694456,37.694608,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
37.694608,37.774503,0.0798950000026,core 1 cpu_idle,0.00119263261254
37.774503,37.774809,0.000306000001729,core 1 cpu_frequency,0.000226172098278
37.774809,37.7843,0.00949099999707,core 1 cpu_idle,0.000141676902456
37.7843,37.784391,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.784391,37.834318,0.049927,core 1 cpu_idle,0.0007452852925
37.834318,37.834379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.834379,38.084409,0.250030000003,core 1 cpu_idle,0.00373232282504
38.084409,38.08447,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.08447,38.784544,0.700074,core 1 cpu_idle,0.010450354635
38.784544,38.784605,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
38.784605,39.234342,0.449737000003,core 1 cpu_idle,0.00671344906754
39.234342,39.234373,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
0.0,23.609037,23.609037,core 2 cpu_idle start,0.352423899818
23.609037,24.23538,0.626342999996,core 2 cpu_idle,0.00934973513244
24.23538,24.23541,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.23541,24.934293,0.698882999997,core 2 cpu_idle,0.0104325759825
24.934293,24.934324,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.934324,24.984281,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.984281,24.984312,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.984312,25.034391,0.0500790000006,core 2 cpu_idle,0.000747554272508
25.034391,25.035856,0.00146500000119,core 2 cpu_frequency,0.00108281739338
25.035856,25.134489,0.0986330000014,core 2 cpu_idle,0.00147234410752
25.134489,25.178739,0.044249999999,core 2 cpu_frequency,0.045237682124
25.178739,25.434385,0.255645999998,core 2 cpu_idle,0.00381615566497
25.434385,25.536497,0.102112,core 2 cpu_frequency,0.0754734809444
25.536497,25.834287,0.297789999997,core 2 cpu_idle,0.00444526022495
25.834287,25.834318,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.834318,25.944303,0.109985000003,core 2 cpu_idle,0.00164180108754
25.944303,25.944334,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.944334,25.984434,0.0400999999983,core 2 cpu_idle,0.000598592749975
25.984434,25.984495,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.984495,26.037748,0.0532529999982,core 2 cpu_idle,0.000794934157473
26.037748,26.087064,0.0493159999969,core 2 cpu_frequency,0.0364506638397
26.087064,26.095854,0.00878999999986,core 2 cpu_frequency,0.00898619719486
26.095854,26.234464,0.138610000002,core 2 cpu_idle,0.00206910077503
26.234464,26.238035,0.0035710000011,core 2 cpu_frequency,0.00263941359031
26.238035,26.384306,0.146270999998,core 2 cpu_idle,0.00218346035247
26.384306,26.384336,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.384336,26.434293,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.434293,26.434385,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.434385,26.484281,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.484281,26.484312,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.484312,26.5343,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.5343,26.534361,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.534361,26.984403,0.450042000004,core 2 cpu_idle,0.00671800195506
26.984403,26.984434,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.984434,27.0343,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.0343,27.03433,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.03433,27.134306,0.0999759999977,core 2 cpu_idle,0.00149239173997
27.134306,27.134336,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.134336,27.184293,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.184293,27.184324,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.184324,28.684629,1.500305,core 2 cpu_idle,0.0223958028875
28.684629,28.745847,0.0612179999953,core 2 cpu_frequency,0.0625844163642
28.745847,28.83447,0.0886230000033,core 2 cpu_idle,0.00132291983255
28.83447,28.834532,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.834532,28.884306,0.0497739999992,core 2 cpu_idle,0.000743001384987
28.884306,28.884367,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.884367,28.934355,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.934355,28.934385,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.934385,28.9848,0.0504149999979,core 2 cpu_idle,0.000752569912468
28.9848,28.985807,0.00100700000621,core 2 cpu_frequency,0.000744298376091
28.985807,29.084593,0.098785999995,core 2 cpu_idle,0.00147462801493
29.084593,29.084623,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
29.084623,30.844389,1.759766,core 2 cpu_idle,0.0262689069649
30.844389,30.844419,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.844419,30.934293,0.0898739999975,core 2 cpu_idle,0.00134159413496
30.934293,30.934355,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.934355,30.984312,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.984312,30.984342,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.984342,31.0343,0.049957999996,core 2 cpu_idle,0.00074574804494
31.0343,31.03433,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.03433,31.08444,0.0501099999965,core 2 cpu_idle,0.000748017024948
31.08444,31.085355,0.00091500000417,core 2 cpu_frequency,0.000473760467159
31.085355,38.784788,7.699433,core 2 cpu_idle,0.114933286108
38.784788,38.785063,0.00027499999851,core 2 cpu_frequency,0.000281138135977
38.785063,38.834379,0.0493159999969,core 2 cpu_idle,0.000736164589954
38.834379,38.83444,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
38.83444,38.884397,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.884397,38.884458,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.884458,38.934293,0.049834999998,core 2 cpu_idle,0.00074391196247
38.934293,38.934324,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.934324,39.034483,0.100159000001,core 2 cpu_idle,0.00149512347252
39.034483,39.231016,0.196532999995,core 2 cpu_frequency,0.200919714821
0.0,23.937132,23.937132,core 3 cpu_idle start,0.35732153793
23.937132,24.094419,0.157287000002,core 3 cpu_idle,0.00234790169253
24.094419,24.09445,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.09445,24.134336,0.0398859999987,core 3 cpu_idle,0.00059539826498
24.134336,24.134367,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.134367,24.184293,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.184293,24.184324,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.184324,24.23541,0.0510859999995,core 3 cpu_idle,0.000762586264992
24.23541,24.235441,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.235441,24.884428,0.648986999993,core 3 cpu_idle,0.0096877534424
24.884428,24.884458,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.884458,25.2843,0.399841999999,core 3 cpu_idle,0.00596864145498
25.2843,25.284391,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
25.284391,25.334287,0.0498959999968,core 3 cpu_idle,0.000744822539952
25.334287,25.334409,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
25.334409,25.384306,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.384306,25.384336,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.384336,25.684293,0.299956999996,core 3 cpu_idle,0.00447760811743
25.684293,25.684324,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.684324,28.734281,3.049957,core 3 cpu_idle,0.0455282331175
28.734281,28.740873,0.00659199999791,core 3 cpu_frequency,0.00487230870245
28.740873,28.7843,0.0434269999969,core 3 cpu_idle,0.000648256542453
28.7843,28.78433,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.78433,28.83447,0.0501399999994,core 3 cpu_idle,0.000748464849991
28.83447,28.841428,0.00695799999812,core 3 cpu_frequency,0.00514282826961
28.841428,28.884306,0.0428780000002,core 3 cpu_idle,0.000640061345003
28.884306,28.884489,0.000183000003744,core 3 cpu_frequency,0.000135259786268
