Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.87701,34.947994,0.0709839999981,core 1 cpu_idle,0.00105961365997
34.947994,34.949397,0.00140300000203,core 1 cpu_frequency,0.000554099417801
34.949397,34.980953,0.0315560000017,core 1 cpu_idle,0.000471052190026
34.980953,34.981471,0.000518000000739,core 1 cpu_frequency,0.000529562019755
34.981471,35.230068,0.248596999998,core 1 cpu_idle,0.00371093171747
35.230068,35.230129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.230129,35.278499,0.0483700000041,core 1 cpu_idle,0.000722043175061
35.278499,35.278591,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.278591,35.378139,0.0995480000056,core 1 cpu_idle,0.00148600277008
35.378139,35.381526,0.00338699999702,core 1 cpu_frequency,0.00192270336881
35.381526,35.44717,0.0656440000021,core 1 cpu_idle,0.000979900810031
35.44717,35.447231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.447231,35.477016,0.0297849999988,core 1 cpu_idle,0.000444615587482
35.477016,35.477046,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.477046,35.528072,0.0510259999937,core 1 cpu_idle,0.000761690614906
35.528072,35.529811,0.00173900000664,core 1 cpu_frequency,0.000686798923621
35.529811,35.578365,0.0485539999936,core 1 cpu_idle,0.000724789834904
35.578365,35.578609,0.000244000002567,core 1 cpu_frequency,0.000138511847457
35.578609,35.677272,0.098662999997,core 1 cpu_idle,0.00147279193246
35.677272,35.677333,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.677333,35.726985,0.0496519999942,core 1 cpu_idle,0.000741180229914
35.726985,35.727046,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.727046,35.777156,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.777156,35.777461,0.00030500000139,core 1 cpu_frequency,0.00015792015572
35.777461,35.827114,0.0496530000019,core 1 cpu_idle,0.000741195157528
35.827114,35.827663,0.000548999996681,core 1 cpu_frequency,0.000278168416318
35.827663,35.877223,0.0495599999995,core 1 cpu_idle,0.000739806899992
35.877223,35.877284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.877284,35.967037,0.0897530000002,core 1 cpu_idle,0.0013397879075
35.967037,35.972652,0.00561500000185,core 1 cpu_frequency,0.00415018406887
35.972652,36.046993,0.0743409999995,core 1 cpu_idle,0.00110972527749
36.046993,36.047756,0.000763000003644,core 1 cpu_frequency,0.000563951996194
36.047756,36.077022,0.0292659999977,core 1 cpu_idle,0.000436868214966
36.077022,36.077053,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.077053,36.127101,0.0500480000046,core 1 cpu_idle,0.000747091520069
36.127101,36.127223,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.127223,36.227321,0.100098000003,core 1 cpu_idle,0.00149421289504
36.227321,36.227413,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.227413,36.277278,0.0498649999936,core 1 cpu_idle,0.000744359787404
36.277278,36.277339,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.277339,36.367061,0.089721999997,core 1 cpu_idle,0.00133932515495
36.367061,36.390682,0.0236210000003,core 1 cpu_frequency,0.00932885411911
36.390682,36.392726,0.00204400000075,core 1 cpu_frequency,0.00208962310277
36.392726,36.470119,0.0773929999996,core 1 cpu_idle,0.00115528400749
36.470119,36.472316,0.00219700000162,core 1 cpu_frequency,0.00162385652769
36.472316,36.487026,0.0147099999958,core 1 cpu_idle,0.000219583524938
36.487026,36.487056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.487056,36.527065,0.0400089999966,core 1 cpu_idle,0.00059723434745
36.527065,36.527156,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.527156,36.628139,0.100983000004,core 1 cpu_idle,0.00150742373256
36.628139,36.628353,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.628353,36.767146,0.138792999998,core 1 cpu_idle,0.00207183250747
36.767146,36.775966,0.00881999999547,core 1 cpu_frequency,0.00651907808665
36.775966,36.827053,0.0510869999998,core 1 cpu_idle,0.000762601192497
36.827053,36.827144,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.827144,36.877193,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.877193,36.878108,0.000914999996894,core 1 cpu_frequency,0.000519419420737
36.878108,36.977107,0.0989990000016,core 1 cpu_idle,0.00147780757252
36.977107,36.977168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.977168,37.037074,0.0599060000022,core 1 cpu_idle,0.000894246815033
37.037074,37.037624,0.00054999999702,core 1 cpu_frequency,0.000217216448823
37.037624,37.087276,0.0496520000015,core 1 cpu_idle,0.000741180230023
37.087276,37.087398,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.087398,37.127193,0.0397950000042,core 1 cpu_idle,0.000594039862563
37.127193,37.127437,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.127437,37.177028,0.0495910000027,core 1 cpu_idle,0.00074026965254
37.177028,37.202663,0.0256349999981,core 1 cpu_frequency,0.0189474565561
37.202663,37.327022,0.124359000001,core 1 cpu_idle,0.00185636897252
37.327022,37.327083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.327083,37.37701,0.049927,core 1 cpu_idle,0.0007452852925
37.37701,37.379512,0.00250200000301,core 1 cpu_frequency,0.00184928950122
37.379512,37.427028,0.0475159999987,core 1 cpu_idle,0.000709295089981
37.427028,37.427089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.427089,37.480159,0.0530700000018,core 1 cpu_idle,0.000792202425026
37.480159,37.483089,0.0029299999951,core 1 cpu_frequency,0.00299539905999
37.483089,37.627132,0.144043,core 1 cpu_idle,0.0021502018825
37.627132,37.627284,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.627284,37.677028,0.0497440000036,core 1 cpu_idle,0.000742553560053
37.677028,37.677059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.677059,37.777004,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.777004,37.777217,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.777217,37.937984,0.160767000001,core 1 cpu_idle,0.00239984939252
37.937984,37.939021,0.00103700000182,core 1 cpu_frequency,0.000409551743717
37.939021,37.978145,0.0391239999954,core 1 cpu_idle,0.000584023509931
37.978145,37.987331,0.00918600000296,core 1 cpu_frequency,0.00521463040068
37.987331,38.027187,0.0398560000031,core 1 cpu_idle,0.000594950440046
38.027187,38.027278,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
38.027278,38.129207,0.101929000004,core 1 cpu_idle,0.00152154514756
38.129207,38.129329,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.129329,38.237209,0.107880000003,core 1 cpu_idle,0.00161037870005
38.237209,38.2373,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.2373,38.37704,0.139739999999,core 1 cpu_idle,0.00208596884998
38.37704,38.377223,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.377223,38.546993,0.16977,core 1 cpu_idle,0.00253424167501
38.546993,38.547054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.547054,38.577083,0.0300290000014,core 1 cpu_idle,0.000448257897521
38.577083,38.585903,0.00882000000274,core 1 cpu_frequency,0.00651907809203
38.585903,38.677181,0.0912779999999,core 1 cpu_idle,0.001362552345
38.677181,38.694454,0.0172729999977,core 1 cpu_frequency,0.0176585419941
38.694454,38.827083,0.132629,core 1 cpu_idle,0.0019798193975
38.827083,38.828975,0.00189200000023,core 1 cpu_frequency,0.0016905351102
38.828975,38.877132,0.0481569999974,core 1 cpu_idle,0.000718863617462
38.877132,39.066951,0.189819000007,core 1 cpu_frequency,0.194055854996
0.0,23.496852,23.496852,core 2 cpu_idle start,0.35074925823
23.496852,24.027187,0.530335000003,core 2 cpu_idle,0.00791657571255
24.027187,24.027217,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.027217,24.076991,0.0497739999992,core 2 cpu_idle,0.000743001384987
24.076991,24.077022,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.077022,24.126979,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.126979,24.130702,0.00372299999435,core 2 cpu_frequency,0.00275176050933
24.130702,24.629329,0.498627000001,core 2 cpu_idle,0.00744325454251
24.629329,24.631252,0.00192300000344,core 2 cpu_frequency,0.00196592232502
24.631252,25.227291,0.596038999996,core 2 cpu_idle,0.00889737217245
25.227291,25.227321,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.227321,25.426998,0.199676999997,core 2 cpu_idle,0.00298067841745
25.426998,25.431514,0.00451600000088,core 2 cpu_frequency,0.00333788624265
25.431514,25.477046,0.0455320000037,core 2 cpu_idle,0.000679678930056
25.477046,25.477107,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.477107,25.626979,0.149872000002,core 2 cpu_idle,0.00223721428003
25.626979,25.62701,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.62701,27.477107,1.850097,core 2 cpu_idle,0.0276173229675
27.477107,27.477168,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.477168,27.527004,0.0498359999983,core 2 cpu_idle,0.000743926889975
27.527004,27.577175,0.0501710000026,core 2 cpu_frequency,0.0370826152914
27.577175,27.597316,0.0201410000009,core 2 cpu_frequency,0.0205905571914
27.597316,27.627101,0.0297849999988,core 2 cpu_idle,0.000444615587482
27.627101,27.627132,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.627132,27.676998,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.676998,27.677028,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.677028,27.726985,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.726985,27.727016,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.727016,27.777004,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.777004,27.777034,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.777034,27.867214,0.0901799999992,core 2 cpu_idle,0.00134616194999
27.867214,27.867275,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.867275,27.948177,0.0809020000015,core 2 cpu_idle,0.00120766460502
27.948177,27.948238,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.948238,28.27737,0.329131999999,core 2 cpu_idle,0.00491311792998
28.27737,28.506526,0.229156000001,core 2 cpu_frequency,0.234270876499
28.506526,30.577083,2.070557,core 2 cpu_idle,0.0309082396175
30.577083,30.577144,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.577144,30.627071,0.049927,core 2 cpu_idle,0.0007452852925
30.627071,30.627468,0.000397000003431,core 2 cpu_frequency,0.000293432429036
30.627468,30.736995,0.109527000001,core 2 cpu_idle,0.00163496429251
30.736995,30.741084,0.00408899999456,core 2 cpu_frequency,0.00302228007648
30.741084,30.777156,0.0360720000026,core 2 cpu_idle,0.000538464780039
30.777156,30.777187,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.777187,30.87701,0.0998229999968,core 2 cpu_idle,0.00149010783245
30.87701,30.87704,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.87704,31.027004,0.149963999997,core 2 cpu_idle,0.00223858760995
31.027004,31.027034,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.027034,31.076991,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.076991,31.077022,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.077022,31.126979,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.126979,31.12701,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.12701,39.127345,8.000335,core 2 cpu_idle,0.119425000712
39.127345,39.127468,0.00012300000526,core 2 cpu_frequency,0.000125745426878
0.0,23.495906,23.495906,core 3 cpu_idle start,0.350735136815
23.495906,23.527004,0.0310979999995,core 3 cpu_idle,0.000464215394992
23.527004,23.527034,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.527034,23.777309,0.250274999999,core 3 cpu_idle,0.00373598006248
23.777309,23.801631,0.0243219999975,core 3 cpu_frequency,0.0248648791984
23.801631,24.027278,0.225646999999,core 3 cpu_idle,0.00336834559249
24.027278,24.027309,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.027309,24.677303,0.649993999999,core 3 cpu_idle,0.00970278543499
24.677303,24.677364,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.677364,24.827083,0.149719000001,core 3 cpu_idle,0.00223493037251
24.827083,24.861385,0.034302,core 3 cpu_frequency,0.025353448599
24.861385,24.880458,0.0190730000031,core 3 cpu_idle,0.000284712207547
24.880458,24.910457,0.0299989999985,core 3 cpu_frequency,0.030668592678
24.910457,25.227077,0.316619999998,core 3 cpu_idle,0.00472634504997
25.227077,25.237819,0.0107419999986,core 3 cpu_frequency,0.00793967537794
25.237819,25.428615,0.190796000003,core 3 cpu_idle,0.00284810729004
25.428615,25.428676,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.428676,25.477046,0.0483700000041,core 3 cpu_idle,0.000722043175061
25.477046,25.477931,0.000884999994014,core 3 cpu_frequency,0.000654125178076
25.477931,25.626979,0.149048000007,core 3 cpu_idle,0.0022249140201
25.626979,25.62701,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.62701,30.557002,4.929992,core 3 cpu_idle,0.07359245558
30.557002,30.563472,0.00647000000026,core 3 cpu_frequency,0.00478213551519
30.563472,30.587184,0.023712000002,core 3 cpu_idle,0.00035396088003
30.587184,30.587215,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.587215,30.736995,0.14978,core 3 cpu_idle,0.00223584095
30.736995,30.737026,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.737026,30.876979,0.139953000005,core 3 cpu_idle,0.00208914840758
30.876979,30.87704,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
