Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.955241,26.968943,0.0137020000038,core 1 cpu_idle,0.000204536605057
26.968943,26.968974,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
26.968974,27.308177,0.339203000003,core 1 cpu_idle,0.00506345278255
27.308177,27.308238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.308238,27.315196,0.00695799999812,core 1 cpu_idle,0.000103865544972
27.315196,27.315257,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.315257,27.365214,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.365214,27.365519,0.00030500000139,core 1 cpu_frequency,0.000173139808289
27.365519,27.415202,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.415202,27.415263,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.415263,27.475077,0.0598140000002,core 1 cpu_idle,0.000892873485003
27.475077,27.475138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.475138,27.515086,0.0399479999978,core 1 cpu_idle,0.000596323769967
27.515086,27.516185,0.00109900000098,core 1 cpu_frequency,0.000812297826222
27.516185,27.735148,0.218962999999,core 1 cpu_idle,0.00326857018249
27.735148,27.735789,0.000640999998723,core 1 cpu_frequency,0.000253155898496
27.735789,27.77537,0.0395810000045,core 1 cpu_idle,0.000590845377568
27.77537,27.775584,0.000213999999687,core 1 cpu_frequency,0.000121481700822
27.775584,27.815196,0.0396119999932,core 1 cpu_idle,0.000591308129899
27.815196,27.815257,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.815257,27.905589,0.0903319999998,core 1 cpu_idle,0.00134843093
27.905589,27.90565,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.90565,27.945231,0.0395809999973,core 1 cpu_idle,0.000590845377459
27.945231,27.945292,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
27.945292,27.975199,0.0299070000037,core 1 cpu_idle,0.000446436742556
27.975199,27.97526,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.97526,28.015055,0.039794999997,core 1 cpu_idle,0.000594039862455
28.015055,28.015116,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.015116,28.115214,0.100097999995,core 1 cpu_idle,0.00149421289493
28.115214,28.116038,0.000824000002467,core 1 cpu_frequency,0.00041750596925
28.116038,28.165263,0.0492250000025,core 1 cpu_idle,0.000734806187537
28.165263,28.165324,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.165324,28.215068,0.0497439999963,core 1 cpu_idle,0.000742553559944
28.215068,28.215129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.215129,28.265177,0.0500480000046,core 1 cpu_idle,0.000747091520069
28.265177,28.265238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.265238,28.465098,0.199860000001,core 1 cpu_idle,0.00298341015001
28.465098,28.467662,0.00256400000217,core 1 cpu_frequency,0.0018951152196
28.467662,28.515208,0.0475459999943,core 1 cpu_idle,0.000709742914915
28.515208,28.516581,0.00137299999915,core 1 cpu_frequency,0.000745449068038
28.516581,28.565226,0.0486450000026,core 1 cpu_idle,0.000726148237539
28.565226,28.567515,0.00228900000366,core 1 cpu_frequency,0.00129940006558
28.567515,28.615214,0.0476989999952,core 1 cpu_idle,0.000712026822428
28.615214,28.615306,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.615306,28.665202,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.665202,28.665263,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.665263,28.785105,0.119842,core 1 cpu_idle,0.001788941455
28.785105,28.802867,0.0177619999959,core 1 cpu_frequency,0.0131283293659
28.802867,28.815196,0.0123289999974,core 1 cpu_idle,0.000184041147461
28.815196,28.815257,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.815257,28.865123,0.0498659999939,core 1 cpu_idle,0.000744374714909
28.865123,28.865458,0.00033500000427,core 1 cpu_frequency,0.000247606710656
28.865458,28.917796,0.0523380000013,core 1 cpu_idle,0.00078127549502
28.917796,28.918101,0.00030500000139,core 1 cpu_frequency,0.000311807753921
28.918101,29.065196,0.147094999993,core 1 cpu_idle,0.0021957606124
29.065196,29.065562,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.065562,29.165049,0.0994870000068,core 1 cpu_idle,0.0014850921926
29.165049,29.167063,0.00201399999787,core 1 cpu_frequency,0.00148859674143
29.167063,29.215068,0.0480049999969,core 1 cpu_idle,0.000716594637454
29.215068,29.215098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.215098,29.41511,0.200012000001,core 1 cpu_idle,0.00298567913002
29.41511,29.415202,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.415202,29.516185,0.100983000004,core 1 cpu_idle,0.00150742373256
29.516185,29.517344,0.00115899999946,core 1 cpu_frequency,0.000657931268194
29.517344,29.565257,0.0479130000022,core 1 cpu_idle,0.000715221307532
29.565257,29.565287,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.565287,29.615092,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.615092,29.615184,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.615184,29.665049,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.665049,29.67631,0.0112609999996,core 1 cpu_frequency,0.00832328099424
29.67631,29.775096,0.098785999995,core 1 cpu_idle,0.00147462801493
29.775096,29.776072,0.000976000002993,core 1 cpu_frequency,0.000721385514212
29.776072,29.815074,0.0390019999977,core 1 cpu_idle,0.000582202354966
29.815074,29.815257,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.815257,29.875163,0.059905999995,core 1 cpu_idle,0.000894246814925
29.875163,29.881602,0.00643900000432,core 1 cpu_frequency,0.00254301222271
29.881602,29.915415,0.0338129999946,core 1 cpu_idle,0.000504743557419
29.915415,29.915477,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
29.915477,29.96522,0.0497429999959,core 1 cpu_idle,0.000742538632439
29.96522,29.965281,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.965281,30.015055,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.015055,30.015116,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.015116,30.065074,0.049957999996,core 1 cpu_idle,0.00074574804494
30.065074,30.065196,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.065196,30.115184,0.0499880000061,core 1 cpu_idle,0.000746195870091
30.115184,30.115855,0.000670999994327,core 1 cpu_frequency,0.00038090757328
30.115855,30.165293,0.0494380000018,core 1 cpu_idle,0.000737985745027
30.165293,30.165354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.165354,30.265055,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.265055,30.266917,0.00186200000462,core 1 cpu_frequency,0.00137624982242
30.266917,30.43513,0.168212999997,core 1 cpu_idle,0.00251099955746
30.43513,30.435343,0.000212999999349,core 1 cpu_frequency,0.000157433518018
30.435343,30.465129,0.0297859999991,core 1 cpu_idle,0.000444630514987
30.465129,30.465159,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.465159,30.666178,0.201019,core 1 cpu_idle,0.0030007111225
30.666178,30.666362,0.000183999996807,core 1 cpu_frequency,7.26687747389e-05
30.666362,30.716258,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.716258,30.716319,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.716319,30.775431,0.0591120000026,core 1 cpu_idle,0.000882394380039
30.775431,30.775492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.775492,30.885081,0.109589,core 1 cpu_idle,0.0016358897975
30.885081,30.886363,0.00128199999745,core 1 cpu_frequency,0.000947557607112
30.886363,30.925059,0.0386960000033,core 1 cpu_idle,0.000577634540049
30.925059,30.925181,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.925181,31.075144,0.149963000003,core 1 cpu_idle,0.00223857268255
31.075144,31.093913,0.0187689999948,core 1 cpu_frequency,0.00741261008894
31.093913,31.115275,0.0213619999995,core 1 cpu_idle,0.000318881254993
31.115275,31.115489,0.000213999999687,core 1 cpu_frequency,0.000121481700822
31.115489,31.165232,0.0497430000032,core 1 cpu_idle,0.000742538632548
31.165232,31.165263,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.165263,31.245097,0.0798339999965,core 1 cpu_idle,0.00119172203495
31.245097,31.245158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.245158,31.265055,0.0198969999983,core 1 cpu_idle,0.000297012467475
31.265055,31.265086,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.265086,31.365061,0.0999749999974,core 1 cpu_idle,0.00149237681246
31.365061,31.365123,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.365123,31.466532,0.101409000003,core 1 cpu_idle,0.00151378284754
31.466532,31.467478,0.000946000000113,core 1 cpu_frequency,0.000373612294045
31.467478,31.516398,0.0489200000011,core 1 cpu_idle,0.000730253300016
31.516398,31.517375,0.000976999996055,core 1 cpu_frequency,0.000722124633584
31.517375,31.745219,0.227844000001,core 1 cpu_idle,0.00340114131001
31.745219,31.746531,0.00131200000033,core 1 cpu_frequency,0.000518159968129
31.746531,31.775309,0.0287779999999,core 1 cpu_idle,0.000429583594998
31.775309,31.775492,0.000183000003744,core 1 cpu_frequency,0.000103883886626
31.775492,31.885112,0.109619999996,core 1 cpu_idle,0.00163635254993
31.885112,31.895182,0.0100700000039,core 1 cpu_frequency,0.00397703573154
31.895182,31.915232,0.0200499999992,core 1 cpu_idle,0.000299296374988
31.915232,31.915293,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.915293,32.015208,0.0999149999989,core 1 cpu_idle,0.00149148116248
32.015208,32.015238,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.015238,32.085215,0.0699769999992,core 1 cpu_idle,0.00104458166749
32.085215,32.085368,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
32.085368,32.115275,0.0299069999965,core 1 cpu_idle,0.000446436742447
32.115275,32.115367,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.115367,32.165202,0.049834999998,core 1 cpu_idle,0.00074391196247
32.165202,32.165232,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.165232,32.215159,0.049927,core 1 cpu_idle,0.0007452852925
32.215159,32.21522,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.21522,32.285197,0.0699769999992,core 1 cpu_idle,0.00104458166749
32.285197,32.298777,0.0135799999989,core 1 cpu_frequency,0.00536327161957
32.298777,32.315379,0.0166020000033,core 1 cpu_idle,0.00024782635505
32.315379,32.315501,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.315501,32.385203,0.0697020000007,core 1 cpu_idle,0.00104047660501
32.385203,32.393382,0.00817900000402,core 1 cpu_frequency,0.00604529928847
32.393382,32.415049,0.0216670000009,core 1 cpu_idle,0.000323434142513
32.415049,32.41511,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.41511,32.47642,0.0613099999973,core 1 cpu_idle,0.00091520502496
32.47642,32.477946,0.00152600000001,core 1 cpu_frequency,0.000602676914005
32.477946,32.516215,0.0382689999969,core 1 cpu_idle,0.000571260497454
32.516215,32.517863,0.00164800000493,core 1 cpu_frequency,0.000935522634801
32.517863,32.745158,0.227294999997,core 1 cpu_idle,0.00339294611245
32.745158,32.74647,0.00131200000033,core 1 cpu_frequency,0.000518159968129
32.74647,32.765238,0.0187680000017,core 1 cpu_idle,0.000280159320026
32.765238,32.7653,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
32.7653,32.865214,0.0999139999985,core 1 cpu_idle,0.00149146623498
32.865214,32.865275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.865275,32.91508,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.91508,32.91511,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.91511,32.96522,0.0501099999965,core 1 cpu_idle,0.000748017024948
32.96522,32.965251,3.10000032187e-05,core 1 cpu_frequency,1.57071436308e-05
32.965251,33.016154,0.0509029999957,core 1 cpu_idle,0.000759854532436
33.016154,33.016276,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.016276,33.765483,0.749207000001,core 1 cpu_idle,0.0111837874925
33.765483,33.765513,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.765513,33.885112,0.119598999998,core 1 cpu_idle,0.00178531407247
33.885112,33.885142,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.885142,33.918498,0.0333559999999,core 1 cpu_idle,0.000497921689999
33.918498,33.918559,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.918559,33.965098,0.0465390000027,core 1 cpu_idle,0.00069471092254
33.965098,33.965159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.965159,34.085063,0.119903999999,core 1 cpu_idle,0.00178986695999
34.085063,34.085093,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.085093,34.115061,0.0299679999953,core 1 cpu_idle,0.00044734731993
34.115061,34.115123,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.115123,34.185069,0.0699460000033,core 1 cpu_idle,0.00104411891505
34.185069,34.185496,0.000426999999036,core 1 cpu_frequency,0.000315606160787
34.185496,34.215068,0.0295719999995,core 1 cpu_idle,0.000441436029992
34.215068,34.21522,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.21522,34.285227,0.0700070000021,core 1 cpu_idle,0.00104502949253
34.285227,34.285289,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.285289,34.315074,0.0297849999988,core 1 cpu_idle,0.000444615587482
34.315074,34.315104,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.315104,34.395274,0.0801700000011,core 1 cpu_idle,0.00119673767502
34.395274,34.395518,0.000243999995291,core 1 cpu_frequency,0.000113015673819
34.395518,34.419139,0.0236210000003,core 1 cpu_idle,0.000352602477504
34.419139,34.420115,0.000976000002993,core 1 cpu_frequency,0.000385460465182
34.420115,34.476176,0.0560609999957,core 1 cpu_idle,0.000836850577436
34.476176,34.476237,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.476237,35.615245,1.139008,core 1 cpu_idle,0.01700254192
35.615245,35.616221,0.000975999995717,core 1 cpu_frequency,0.000997784803621
35.616221,35.675151,0.0589299999992,core 1 cpu_idle,0.000879677574989
35.675151,35.675181,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.675181,35.715098,0.0399170000019,core 1 cpu_idle,0.000595861017528
35.715098,35.715129,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.715129,35.815104,0.0999750000046,core 1 cpu_idle,0.00149237681257
35.815104,35.817149,0.00204500000109,core 1 cpu_frequency,0.00151150960331
35.817149,35.91508,0.0979309999966,core 1 cpu_idle,0.00146186500245
35.91508,35.917155,0.00207500000397,core 1 cpu_frequency,0.00153368334043
35.917155,35.965068,0.0479129999949,core 1 cpu_idle,0.000715221307424
35.965068,35.965129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.965129,36.015086,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.015086,36.018809,0.00372300000163,core 1 cpu_frequency,0.0027517605147
36.018809,36.175059,0.15625,core 1 cpu_idle,0.002332421875
36.175059,36.17512,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.17512,36.22526,0.0501399999994,core 1 cpu_idle,0.000748464849991
36.22526,36.225871,0.000611000003119,core 1 cpu_frequency,0.000331732981193
36.225871,36.405223,0.179351999999,core 1 cpu_idle,0.00267727697999
36.405223,36.406047,0.000823999995191,core 1 cpu_frequency,0.000609038584446
36.406047,36.465159,0.0591120000026,core 1 cpu_idle,0.000882394380039
36.465159,36.465373,0.000213999999687,core 1 cpu_frequency,0.000108429947841
36.465373,36.515269,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.515269,36.51533,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.51533,36.626231,0.110901,core 1 cpu_idle,0.0016554746775
36.626231,36.626475,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
36.626475,36.667369,0.0408940000052,core 1 cpu_idle,0.000610445185078
36.667369,36.66743,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.66743,36.71519,0.0477600000013,core 1 cpu_idle,0.000712937400019
36.71519,36.72349,0.00829999999405,core 1 cpu_frequency,0.0061347333456
36.72349,36.823741,0.100251000003,core 1 cpu_idle,0.00149649680255
36.823741,36.844493,0.0207519999967,core 1 cpu_frequency,0.0153383116216
36.844493,36.869822,0.0253290000037,core 1 cpu_idle,0.000378098647555
36.869822,36.87147,0.00164799999766,core 1 cpu_frequency,0.00168478418161
36.87147,37.118266,0.246795999999,core 1 cpu_idle,0.00368404728999
37.118266,37.118388,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.118388,37.175151,0.0567629999932,core 1 cpu_idle,0.000847329682399
37.175151,37.176554,0.00140300000203,core 1 cpu_frequency,0.000554099417801
37.176554,37.215403,0.0388490000041,core 1 cpu_idle,0.000579918447562
37.215403,37.219401,0.00399800000014,core 1 cpu_frequency,0.00226955065708
37.219401,37.325175,0.105773999996,core 1 cpu_idle,0.00157894138494
37.325175,37.326152,0.000977000003331,core 1 cpu_frequency,0.000722124638962
37.326152,37.365061,0.0389089999953,core 1 cpu_idle,0.00058081409743
37.365061,37.365092,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.365092,37.42509,0.059997999997,core 1 cpu_idle,0.000895620144955
37.42509,37.428294,0.00320400000055,core 1 cpu_frequency,0.00236815489841
37.428294,37.525065,0.0967710000041,core 1 cpu_idle,0.00144454910256
37.525065,37.52711,0.00204500000109,core 1 cpu_frequency,0.00151150960331
37.52711,37.565074,0.0379639999956,core 1 cpu_idle,0.000566707609934
37.565074,37.565104,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.565104,37.665049,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.665049,37.66508,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.66508,37.725047,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.725047,37.747691,0.0226439999969,core 1 cpu_frequency,0.0167367351757
37.747691,37.765269,0.017577999999,core 1 cpu_idle,0.000262395594986
37.765269,37.766764,0.00149500000407,core 1 cpu_frequency,0.00152836915166
37.766764,37.865153,0.0983889999989,core 1 cpu_idle,0.00146870179748
37.865153,37.865214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.865214,37.91508,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.91508,37.915477,0.000397000003431,core 1 cpu_frequency,0.000293432429036
37.915477,37.965281,0.0498039999948,core 1 cpu_idle,0.000743449209922
37.965281,37.966777,0.00149600000441,core 1 cpu_frequency,0.00152939147251
37.966777,38.065196,0.0984189999945,core 1 cpu_idle,0.00146914962242
38.065196,38.065257,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.065257,38.165293,0.100035999996,core 1 cpu_idle,0.00149328738994
38.165293,38.165415,0.000121999997646,core 1 cpu_frequency,0.000124723098593
38.165415,38.265147,0.0997320000024,core 1 cpu_idle,0.00148874943004
38.265147,38.265208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.265208,38.365061,0.0998529999997,core 1 cpu_idle,0.0014905556575
38.365061,38.365123,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.365123,38.415049,0.049926000007,core 1 cpu_idle,0.000745270365104
38.415049,38.415538,0.000488999998197,core 1 cpu_frequency,0.000361431879167
38.415538,38.465281,0.0497429999959,core 1 cpu_idle,0.000742538632439
38.465281,38.465312,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.492076,23.492076,core 2 cpu_idle start,0.35067796449
0.0,23.489848,23.489848,core 3 cpu_idle start,0.35064470602
23.489848,23.525157,0.035308999999,core 3 cpu_idle,0.000527075097484
23.525157,23.525218,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
23.525218,23.815226,0.290007999996,core 3 cpu_idle,0.00432909441994
23.815226,23.837687,0.0224610000005,core 3 cpu_frequency,0.022962340751
23.837687,23.865153,0.0274659999995,core 3 cpu_idle,0.000409998714993
23.865153,23.865184,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.865184,23.915141,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.915141,23.915171,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.915171,24.125071,0.209900000002,core 3 cpu_idle,0.00313328225002
24.125071,24.125132,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.125132,24.215251,0.0901190000004,core 3 cpu_idle,0.00134525137251
24.215251,24.221629,0.00637799999822,core 3 cpu_frequency,0.00652036014718
24.221629,24.465159,0.24353,core 3 cpu_idle,0.003635294075
24.465159,24.46519,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
24.46519,24.545176,0.079985999997,core 3 cpu_idle,0.00119399101496
24.545176,24.545207,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.545207,39.065257,14.52005,core 3 cpu_idle,0.216748046375
39.065257,39.147715,0.0824579999971,core 3 cpu_frequency,0.0842985037861
