Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.232306,27.23252,0.000213999999687,core 1 cpu_frequency,0.000158172642769
27.23252,27.382269,0.149748999997,core 1 cpu_idle,0.00223537819745
27.382269,27.382331,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.382331,27.443457,0.0611260000005,core 1 cpu_idle,0.000912458365008
27.443457,27.472754,0.029297000001,core 1 cpu_frequency,0.0115705278834
27.472754,27.487067,0.0143129999997,core 1 cpu_idle,0.000213657307495
27.487067,27.487341,0.000274000005447,core 1 cpu_frequency,0.000280115822569
27.487341,27.584967,0.0976259999952,core 1 cpu_idle,0.00145731211493
27.584967,27.584998,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.584998,27.65235,0.0673519999982,core 1 cpu_idle,0.00100539697997
27.65235,27.654547,0.00219700000162,core 1 cpu_frequency,0.00162385652769
27.654547,27.762305,0.107757999998,core 1 cpu_idle,0.00160855754497
27.762305,27.762366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.762366,27.782263,0.0198969999983,core 1 cpu_idle,0.000297012467475
27.782263,27.782294,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.782294,27.853797,0.0715029999992,core 1 cpu_idle,0.00106736103249
27.853797,27.868628,0.0148310000004,core 1 cpu_frequency,0.00585734030916
27.868628,27.884741,0.0161129999979,core 1 cpu_idle,0.000240526807468
27.884741,27.884802,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.884802,27.982428,0.0976259999952,core 1 cpu_idle,0.00145731211493
27.982428,27.982489,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.982489,28.032324,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.032324,28.032416,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.032416,28.082526,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.082526,28.082587,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.082587,28.132422,0.049834999998,core 1 cpu_idle,0.00074391196247
28.132422,28.132483,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.132483,28.282385,0.149902000005,core 1 cpu_idle,0.00223766210507
28.282385,28.282477,9.19999947655e-05,core 1 cpu_frequency,4.26124655755e-05
28.282477,28.333838,0.0513610000053,core 1 cpu_idle,0.000766691327579
28.333838,28.334174,0.000335999997333,core 1 cpu_frequency,0.000132699502947
28.334174,28.38349,0.0493160000042,core 1 cpu_idle,0.000736164590062
28.38349,28.383612,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.383612,28.492316,0.108703999998,core 1 cpu_idle,0.00162267895998
28.492316,28.492438,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.492438,28.542334,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.542334,28.543158,0.000824000002467,core 1 cpu_frequency,0.000325429736974
28.543158,28.592475,0.0493169999972,core 1 cpu_idle,0.000736179517459
28.592475,28.592536,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.592536,28.662421,0.0698849999972,core 1 cpu_idle,0.00104320833746
28.662421,28.664496,0.00207500000397,core 1 cpu_frequency,0.00153368334043
28.664496,28.682257,0.0177610000028,core 1 cpu_idle,0.000265127327542
28.682257,28.682318,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.682318,28.743689,0.0613709999961,core 1 cpu_idle,0.000916115602442
28.743689,28.743872,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
28.743872,28.783484,0.0396120000005,core 1 cpu_idle,0.000591308130007
28.783484,28.783728,0.000243999995291,core 1 cpu_frequency,0.000138511843327
28.783728,28.842475,0.0587470000028,core 1 cpu_idle,0.000876945842541
28.842475,28.842536,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.842536,28.8823,0.039764000001,core 1 cpu_idle,0.000593577110015
28.8823,28.882331,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.882331,28.962317,0.0799860000043,core 1 cpu_idle,0.00119399101506
28.962317,28.970557,0.00823999999557,core 1 cpu_frequency,0.00325429735825
28.970557,28.982581,0.0120240000033,core 1 cpu_idle,0.000179488260049
28.982581,28.982642,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.982642,29.082434,0.0997920000009,core 1 cpu_idle,0.00148964508001
29.082434,29.082495,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.082495,29.132331,0.0498359999983,core 1 cpu_idle,0.000743926889975
29.132331,29.132392,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.132392,29.242804,0.110411999995,core 1 cpu_idle,0.00164817512992
29.242804,29.242896,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
29.242896,29.382361,0.139465,core 1 cpu_idle,0.0020818637875
29.382361,29.382392,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.382392,29.482276,0.0998839999957,core 1 cpu_idle,0.00149101840994
29.482276,29.482306,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.482306,29.532263,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.532263,29.532324,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.532324,29.632392,0.100068,core 1 cpu_idle,0.00149376507
29.632392,29.632453,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.632453,29.682532,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.682532,29.682593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.682593,29.762305,0.0797119999988,core 1 cpu_idle,0.00118990087998
29.762305,29.762366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.762366,29.932288,0.169922000001,core 1 cpu_idle,0.00253651065501
29.932288,29.932318,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.932318,30.132361,0.200042999997,core 1 cpu_idle,0.00298614188246
30.132361,30.132941,0.0005799999999,core 1 cpu_frequency,0.00022906461996
30.132941,30.22251,0.0895690000034,core 1 cpu_idle,0.00133704124755
30.22251,30.222724,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.222724,30.272467,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.272467,30.274634,0.00216699999874,core 1 cpu_frequency,0.00160168279057
30.274634,30.282263,0.00762899999972,core 1 cpu_idle,0.000113881897496
30.282263,30.282324,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.282324,30.34336,0.0610359999991,core 1 cpu_idle,0.000911114889987
30.34336,30.343634,0.000273999998171,core 1 cpu_frequency,0.000108213285278
30.343634,30.383978,0.0403440000009,core 1 cpu_idle,0.000602235060014
30.383978,30.386084,0.00210599999991,core 1 cpu_frequency,0.00119551617895
30.386084,30.482459,0.096375000001,core 1 cpu_idle,0.00143863781251
30.482459,30.483283,0.000823999995191,core 1 cpu_frequency,0.000609038584446
30.483283,30.633399,0.150116000004,core 1 cpu_idle,0.00224085659006
30.633399,30.63349,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.63349,30.683386,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.683386,30.687079,0.00369299999875,core 1 cpu_frequency,0.00209641084879
30.687079,30.772467,0.0853879999995,core 1 cpu_idle,0.00127462936999
30.772467,30.778296,0.00582900000154,core 1 cpu_frequency,0.00430835671164
30.778296,30.782294,0.00399800000014,core 1 cpu_idle,5.96801450021e-05
30.782294,30.782324,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.782324,30.832282,0.049957999996,core 1 cpu_idle,0.00074574804494
30.832282,30.832343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.832343,30.882514,0.0501710000026,core 1 cpu_idle,0.000748927602539
30.882514,30.886084,0.00357000000076,core 1 cpu_frequency,0.00180885474039
30.886084,30.942633,0.0565490000008,core 1 cpu_idle,0.000844135197512
30.942633,30.943976,0.00134299999627,core 1 cpu_frequency,0.000762382822382
30.943976,30.992438,0.0484619999988,core 1 cpu_idle,0.000723416504983
30.992438,30.99256,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.99256,31.082312,0.0897519999999,core 1 cpu_idle,0.00133977298
31.082312,31.082373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.082373,31.132422,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.132422,31.132453,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
31.132453,31.18244,0.0499869999985,core 1 cpu_idle,0.000746180942478
31.18244,31.18299,0.00054999999702,core 1 cpu_frequency,0.000406518472797
31.18299,31.232337,0.0493470000001,core 1 cpu_idle,0.000736627342502
31.232337,31.232428,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.232428,31.332526,0.100098000003,core 1 cpu_idle,0.00149421289504
31.332526,31.332739,0.000212999999349,core 1 cpu_frequency,0.00012091402913
31.332739,31.382422,0.0496829999975,core 1 cpu_idle,0.000741642982462
31.382422,31.383307,0.00088500000129,core 1 cpu_frequency,0.000654125183453
31.383307,31.432318,0.0490110000028,core 1 cpu_idle,0.000731611702542
31.432318,31.43241,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.43241,31.532599,0.100189000004,core 1 cpu_idle,0.00149557129756
31.532599,31.532782,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.532782,31.722296,0.189514000005,core 1 cpu_idle,0.00282897023508
31.722296,31.722357,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.722357,31.732337,0.00997999999527,core 1 cpu_idle,0.000148976449929
31.732337,31.732428,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.732428,31.812628,0.080200000004,core 1 cpu_idle,0.00119718550006
31.812628,31.812689,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.812689,31.832434,0.0197449999978,core 1 cpu_idle,0.000294743487467
31.832434,31.832495,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.832495,31.8823,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.8823,31.885291,0.0029910000012,core 1 cpu_frequency,0.00221072138039
31.885291,31.942389,0.0570979999975,core 1 cpu_idle,0.000852330394963
31.942389,31.942511,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.942511,31.982489,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.982489,31.984381,0.00189200000023,core 1 cpu_frequency,0.00107403447813
31.984381,32.032416,0.0480349999998,core 1 cpu_idle,0.000717042462497
32.032416,32.032477,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.032477,32.132453,0.099976000005,core 1 cpu_idle,0.00149239174007
32.132453,32.132544,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.132544,32.182532,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.182532,32.19126,0.0087280000007,core 1 cpu_frequency,0.0049546368524
32.19126,32.392432,0.201171999994,core 1 cpu_idle,0.00300299502991
32.392432,32.392493,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.392493,32.482306,0.0898129999987,core 1 cpu_idle,0.00134068355748
32.482306,32.489722,0.00741600000038,core 1 cpu_frequency,0.00548134729228
32.489722,32.734442,0.244719999995,core 1 cpu_idle,0.00365305779993
32.734442,32.734534,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.734534,32.792548,0.058014000002,core 1 cpu_idle,0.00086600398503
32.792548,32.7956,0.00305200000003,core 1 cpu_frequency,0.00173253341801
32.7956,32.892401,0.0968009999997,core 1 cpu_idle,0.0014449969275
32.892401,32.893775,0.00137399999949,core 1 cpu_frequency,0.00101555706262
32.893775,32.942328,0.0485530000005,core 1 cpu_idle,0.000724774907508
32.942328,32.94245,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.94245,32.992529,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.992529,32.998786,0.00625700000091,core 1 cpu_frequency,0.00355192057602
32.998786,33.032538,0.033752000003,core 1 cpu_idle,0.000503832980045
33.032538,33.032569,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.032569,33.192389,0.159820000001,core 1 cpu_idle,0.00238571305001
33.192389,33.200293,0.00790399999823,core 1 cpu_frequency,0.00400481452711
33.200293,33.232489,0.0321960000001,core 1 cpu_idle,0.000480605790002
33.232489,33.232581,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.232581,33.332434,0.0998529999997,core 1 cpu_idle,0.0014905556575
33.332434,33.332495,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.332495,33.382269,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.382269,33.382666,0.000397000003431,core 1 cpu_frequency,0.000293432429036
33.382666,33.542365,0.159698999996,core 1 cpu_idle,0.00238390682244
33.542365,33.542548,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.542548,33.582312,0.039764000001,core 1 cpu_idle,0.000593577110015
33.582312,33.582404,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.582404,33.892371,0.309967000001,core 1 cpu_idle,0.00462703239252
33.892371,33.892401,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.892401,33.982337,0.0899359999967,core 1 cpu_idle,0.00134251963995
33.982337,33.983801,0.00146400000085,core 1 cpu_frequency,0.000578190696336
33.983801,34.042517,0.0587159999995,core 1 cpu_idle,0.000876483089993
34.042517,34.042609,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.042609,34.18241,0.139800999998,core 1 cpu_idle,0.00208687942746
34.18241,34.182471,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.182471,34.242316,0.0598449999961,core 1 cpu_idle,0.000893336237442
34.242316,34.242499,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
34.242499,34.282477,0.0399779999934,core 1 cpu_idle,0.000596771594902
34.282477,34.282538,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.282538,34.342414,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.342414,34.342475,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.342475,34.382331,0.0398559999958,core 1 cpu_idle,0.000594950439937
34.382331,34.382422,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.382422,34.43357,0.0511479999986,core 1 cpu_idle,0.00076351176998
34.43357,34.433722,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.433722,34.732276,0.298554000001,core 1 cpu_idle,0.00445666483501
34.732276,34.73255,0.000273999998171,core 1 cpu_frequency,0.000202520111648
34.73255,34.802313,0.0697630000068,core 1 cpu_idle,0.0010413871826
34.802313,34.805121,0.00280799999746,core 1 cpu_frequency,0.00207546159412
34.805121,34.832282,0.0271609999982,core 1 cpu_idle,0.000405445827473
34.832282,34.832343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.832343,34.902289,0.0699460000033,core 1 cpu_idle,0.00104411891505
34.902289,34.90296,0.000671000001603,core 1 cpu_frequency,0.000495952540685
34.90296,35.032324,0.129364,core 1 cpu_idle,0.00193108111001
35.032324,35.032416,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.032416,35.132636,0.10022,core 1 cpu_idle,0.00149603405
35.132636,35.132727,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
35.132727,35.182532,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.182532,35.182593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.182593,35.292334,0.109741,core 1 cpu_idle,0.0016381587775
35.292334,35.293128,0.000793999999587,core 1 cpu_frequency,0.000313581565837
35.293128,35.332648,0.0395199999984,core 1 cpu_idle,0.000589934799977
35.332648,35.332709,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.332709,35.452735,0.120026000004,core 1 cpu_idle,0.00179168811506
35.452735,35.45304,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.45304,35.482337,0.0292969999937,core 1 cpu_idle,0.000437330967406
35.482337,35.4849,0.00256300000183,core 1 cpu_frequency,0.00101222865772
35.4849,35.562506,0.0776059999989,core 1 cpu_idle,0.00115846356498
35.562506,35.562567,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.562567,35.762335,0.199768000006,core 1 cpu_idle,0.00298203682009
35.762335,35.762457,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.762457,35.782538,0.0200810000024,core 1 cpu_idle,0.000299759127536
35.782538,35.782569,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
35.782569,35.862464,0.0798950000026,core 1 cpu_idle,0.00119263261254
35.862464,35.862555,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.862555,35.932257,0.0697020000007,core 1 cpu_idle,0.00104047660501
35.932257,35.932318,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.932318,35.982337,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.982337,35.982428,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.982428,36.033454,0.051026000001,core 1 cpu_idle,0.000761690615015
36.033454,36.036048,0.00259399999777,core 1 cpu_frequency,0.00147253986973
36.036048,36.112464,0.0764160000035,core 1 cpu_idle,0.00114069984005
36.112464,36.112586,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.112586,36.192328,0.0797420000017,core 1 cpu_idle,0.00119034870503
36.192328,36.193396,0.00106799999776,core 1 cpu_frequency,0.000421794851115
36.193396,36.252539,0.0591429999986,core 1 cpu_idle,0.000882857132479
36.252539,36.252722,0.000183000003744,core 1 cpu_frequency,0.000135259786268
36.252722,36.362433,0.109710999997,core 1 cpu_idle,0.00163771095246
36.362433,36.362738,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.362738,36.382269,0.0195309999981,core 1 cpu_idle,0.000291549002472
36.382269,36.3823,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.3823,36.4737,0.0913999999975,core 1 cpu_idle,0.00136437349996
36.4737,36.477179,0.00347899999906,core 1 cpu_frequency,0.00137399278063
36.477179,36.486792,0.00961300000199,core 1 cpu_idle,0.00014349805753
36.486792,36.486945,0.000153000000864,core 1 cpu_frequency,0.000156415037384
36.486945,36.585303,0.0983580000029,core 1 cpu_idle,0.00146823904504
36.585303,36.585364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.585364,36.662329,0.0769650000002,core 1 cpu_idle,0.0011488950375
36.662329,36.674048,0.0117189999946,core 1 cpu_frequency,0.00462829013888
36.674048,36.682471,0.00842300000659,core 1 cpu_idle,0.000125734332598
36.682471,36.682532,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.682532,36.762427,0.0798949999953,core 1 cpu_idle,0.00119263261243
36.762427,36.774176,0.0117490000048,core 1 cpu_frequency,0.00868397375404
36.774176,36.792334,0.0181579999989,core 1 cpu_idle,0.000271053544984
36.792334,36.792456,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.792456,36.832312,0.0398560000031,core 1 cpu_idle,0.000594950440046
36.832312,36.832343,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.832343,36.942328,0.109985000003,core 1 cpu_idle,0.00164180108754
36.942328,36.942389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.942389,36.982306,0.0399170000019,core 1 cpu_idle,0.000595861017528
36.982306,36.982367,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.982367,37.033545,0.0511780000015,core 1 cpu_idle,0.000763959595023
37.033545,37.038428,0.00488300000143,core 1 cpu_frequency,0.00192848713756
37.038428,37.082526,0.0440979999985,core 1 cpu_idle,0.000658272894977
37.082526,37.082678,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.082678,37.182288,0.0996099999975,core 1 cpu_idle,0.00148692827496
37.182288,37.182318,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.182318,37.262366,0.0800479999962,core 1 cpu_idle,0.00119491651994
37.262366,37.281989,0.0196230000001,core 1 cpu_frequency,0.00774988799705
37.281989,37.285651,0.00366200000281,core 1 cpu_idle,5.46645050419e-05
37.285651,37.285803,0.000152000000526,core 1 cpu_frequency,0.000155392716537
37.285803,37.425482,0.139679,core 1 cpu_idle,0.0020850582725
37.425482,37.425513,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.425513,37.572333,0.146820000002,core 1 cpu_idle,0.00219165555003
37.572333,37.573889,0.00155600000289,core 1 cpu_frequency,0.00115007772414
37.573889,37.592291,0.0184019999942,core 1 cpu_idle,0.000274695854914
37.592291,37.592383,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.592383,37.684424,0.0920410000035,core 1 cpu_idle,0.00137394202755
37.684424,37.684607,0.000182999996468,core 1 cpu_frequency,0.000103883882495
37.684607,37.732459,0.0478520000033,core 1 cpu_idle,0.00071431073005
37.732459,37.73252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.73252,37.87229,0.139770000002,core 1 cpu_idle,0.00208641667502
37.87229,37.87348,0.0011899999954,core 1 cpu_frequency,0.000879558151603
37.87348,37.972296,0.0988160000052,core 1 cpu_idle,0.00147507584008
37.972296,37.976996,0.00469999999768,core 1 cpu_frequency,0.00347388514829
37.976996,37.982398,0.0054020000025,core 1 cpu_idle,8.06383550374e-05
37.982398,37.982459,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
37.982459,38.032324,0.0498650000009,core 1 cpu_idle,0.000744359787513
38.032324,38.032599,0.00027499999851,core 1 cpu_frequency,0.000108608224411
38.032599,38.832617,0.800018000002,core 1 cpu_idle,0.011942268695
38.832617,38.832831,0.000213999999687,core 1 cpu_frequency,0.00021877658668
38.832831,38.982367,0.149535999997,core 1 cpu_idle,0.00223219863996
38.982367,39.041754,0.0593870000012,core 1 cpu_frequency,0.0438943866824
39.041754,39.04267,0.000915999997233,core 1 cpu_idle,1.36735899587e-05
39.04267,39.043036,0.000366000000213,core 1 cpu_frequency,0.000374169303218
0.0,23.732459,23.732459,core 2 cpu_idle start,0.354266281722
23.732459,23.774298,0.0418389999977,core 2 cpu_frequency,0.0427728673972
23.774298,24.385504,0.611206000001,core 2 cpu_idle,0.00912377756502
24.385504,24.385565,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.385565,24.632483,0.246917999997,core 2 cpu_idle,0.00368586844496
24.632483,24.632514,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
24.632514,24.98255,0.350035999996,core 2 cpu_idle,0.00522516238994
24.98255,24.982611,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.982611,25.032355,0.0497439999963,core 2 cpu_idle,0.000742553559944
25.032355,25.032385,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.032385,29.332251,4.299866,core 2 cpu_idle,0.064186249715
29.332251,29.332312,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.332312,29.382361,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.382361,29.382392,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.382392,29.432257,0.0498650000009,core 2 cpu_idle,0.000744359787513
29.432257,29.432288,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.432288,29.482245,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.482245,29.482306,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.944617,23.944617,core 3 cpu_idle start,0.357433270267
23.944617,24.182379,0.237762000004,core 3 cpu_idle,0.00354919225506
24.182379,24.18241,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.18241,24.232276,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.232276,24.232306,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.232306,24.282263,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.282263,24.282324,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.282324,24.532569,0.250244999996,core 3 cpu_idle,0.00373553223743
24.532569,24.597235,0.0646659999984,core 3 cpu_frequency,0.0661093774514
24.597235,24.982367,0.385132000003,core 3 cpu_idle,0.00574905793005
24.982367,24.982398,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
24.982398,25.032355,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.032355,25.032385,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.032385,25.082282,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.082282,25.082312,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.082312,29.312354,4.230042,core 3 cpu_idle,0.0631439519549
29.312354,29.312415,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
