Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.997888,38.998376,0.000487999997858,core 1 cpu_frequency,0.000498892401811
38.998376,39.097894,0.0995180000027,core 1 cpu_idle,0.00148555494504
39.097894,39.097985,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
39.097985,39.297692,0.199707,core 1 cpu_idle,0.0029811262425
39.297692,39.297723,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
0.0,23.720208,23.720208,core 2 cpu_idle start,0.35408340492
23.720208,24.297784,0.577575999996,core 2 cpu_idle,0.00862176573994
24.297784,24.297814,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.297814,24.397882,0.100068,core 2 cpu_idle,0.00149376507
24.397882,24.41369,0.0158079999965,core 2 cpu_frequency,0.0161608424604
24.41369,24.897973,0.484283000005,core 2 cpu_idle,0.00722913448258
24.897973,24.898004,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
24.898004,25.001275,0.103271,core 2 cpu_idle,0.0015415778525
25.001275,25.001367,9.20000020415e-05,core 2 cpu_frequency,4.66147450344e-05
25.001367,25.064324,0.0629570000019,core 2 cpu_idle,0.000939790617529
25.064324,25.064904,0.0005799999999,core 2 cpu_frequency,0.00022906461996
25.064904,25.248132,0.183227999994,core 2 cpu_idle,0.00273513596992
25.248132,25.248162,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.248162,25.297692,0.0495299999966,core 2 cpu_idle,0.000739359074949
25.297692,25.298883,0.00119100000302,core 2 cpu_frequency,0.000880297281731
25.298883,25.347711,0.048827999999,core 2 cpu_idle,0.000728879969986
25.347711,25.347772,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.347772,25.397698,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.397698,25.39776,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.39776,29.297784,3.900024,core 2 cpu_idle,0.05821760826
29.297784,29.297814,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.297814,29.417687,0.119872999996,core 2 cpu_idle,0.00178940420744
29.417687,29.425378,0.00769099999889,core 2 cpu_frequency,0.00568460652868
29.425378,29.447656,0.022278000004,core 2 cpu_idle,0.00033255484506
29.447656,29.447717,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.447717,29.501855,0.0541379999995,core 2 cpu_idle,0.000808144994993
29.501855,29.501916,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.501916,39.047998,9.546082,core 2 cpu_idle,0.142499139055
39.047998,39.049554,0.00155600000289,core 2 cpu_frequency,0.00159073070096
39.049554,39.097802,0.0482479999991,core 2 cpu_idle,0.000720222019987
39.097802,39.097833,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.097833,39.147698,0.0498650000009,core 2 cpu_idle,0.000744359787513
39.147698,39.197991,0.0502930000002,core 2 cpu_frequency,0.0371727884787
39.197991,39.254418,0.0564270000032,core 2 cpu_frequency,0.0576864788567
0.0,23.612908,23.612908,core 3 cpu_idle start,0.35248168417
23.612908,23.647821,0.0349130000031,core 3 cpu_idle,0.000521163807547
23.647821,23.647882,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.647882,23.697686,0.049804000002,core 3 cpu_idle,0.00074344921003
23.697686,23.697717,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.697717,23.747888,0.0501710000026,core 3 cpu_idle,0.000748927602539
23.747888,23.747949,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.747949,23.797784,0.049834999998,core 3 cpu_idle,0.00074391196247
23.797784,23.797814,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.797814,23.958001,0.160187000001,core 3 cpu_idle,0.00239119144252
23.958001,23.961419,0.00341800000024,core 3 cpu_frequency,0.00349429146924
23.961419,24.297967,0.336547999999,core 3 cpu_idle,0.00502382026999
24.297967,24.297998,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.297998,24.447808,0.149810000003,core 3 cpu_idle,0.00223628877504
24.447808,24.4479,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.4479,24.548333,0.100433,core 3 cpu_idle,0.00149921360749
24.548333,24.550744,0.00241099999403,core 3 cpu_frequency,0.00178202916508
24.550744,24.598199,0.0474549999999,core 3 cpu_idle,0.000708384512499
24.598199,24.621148,0.0229490000056,core 3 cpu_frequency,0.0234612331602
24.621148,24.89779,0.276641999997,core 3 cpu_idle,0.00412957345496
24.89779,24.897851,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.897851,24.947686,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.947686,24.947747,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.947747,24.997796,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.997796,24.997827,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.997827,25.047784,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.047784,25.047875,9.10000017029e-05,core 3 cpu_frequency,3.59394496726e-05
