Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.610909,23.756111,0.145202,core 1 cpu_idle,0.002167502855
23.756111,23.756172,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
23.756172,23.856148,0.0999759999977,core 1 cpu_idle,0.00149239173997
23.856148,23.882088,0.0259399999995,core 1 cpu_frequency,0.0265189937695
23.882088,24.156258,0.274170000004,core 1 cpu_idle,0.00409267267506
24.156258,24.156319,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.156319,24.206002,0.0496829999975,core 1 cpu_idle,0.000741642982462
24.206002,24.206032,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.206032,24.255989,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.255989,24.25602,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.25602,24.315987,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.315987,24.316048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.316048,24.355995,0.0399469999975,core 1 cpu_idle,0.000596308842462
24.355995,24.356057,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.356057,24.505989,0.149932,core 1 cpu_idle,0.00223810993
24.505989,24.506203,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.506203,24.556282,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.556282,24.556771,0.000489000005473,core 1 cpu_frequency,0.000499914730095
24.556771,24.756264,0.199493,core 1 cpu_idle,0.0029779317575
24.756264,24.756295,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
24.756295,24.80613,0.049834999998,core 1 cpu_idle,0.00074391196247
24.80613,24.80616,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.80616,24.886086,0.0799259999985,core 1 cpu_idle,0.00119309536498
24.886086,24.896614,0.0105279999989,core 1 cpu_frequency,0.00778150273518
24.896614,24.906014,0.00940000000264,core 1 cpu_idle,0.000140318500039
24.906014,24.906075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.906075,24.968788,0.0627129999993,core 1 cpu_idle,0.00093614830749
24.968788,24.978524,0.00973599999998,core 1 cpu_frequency,0.00995331238797
24.978524,25.356087,0.377563000002,core 1 cpu_idle,0.00563607168253
25.356087,25.358193,0.00210599999991,core 1 cpu_frequency,0.00155659619694
25.358193,25.436043,0.0778500000015,core 1 cpu_idle,0.00116210587502
25.436043,25.436135,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.436135,25.507302,0.0711669999946,core 1 cpu_idle,0.00106234539242
25.507302,25.509468,0.00216600000567,core 1 cpu_frequency,0.00122957647222
25.509468,25.55616,0.0466919999963,core 1 cpu_idle,0.000696994829944
25.55616,25.556221,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.556221,25.606057,0.0498359999983,core 1 cpu_idle,0.000743926889975
25.606057,25.606087,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.606087,25.676033,0.0699460000033,core 1 cpu_idle,0.00104411891505
25.676033,25.676094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.676094,25.886055,0.209961,core 1 cpu_idle,0.00313419282751
25.886055,25.887886,0.0018310000014,core 1 cpu_frequency,0.000723133309554
25.887886,25.926186,0.0383000000002,core 1 cpu_idle,0.000571723250002
25.926186,25.926277,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
25.926277,25.966133,0.0398560000031,core 1 cpu_idle,0.000594950440046
25.966133,25.966439,0.000306000001729,core 1 cpu_frequency,0.000226172098278
25.966439,26.00602,0.0395809999973,core 1 cpu_idle,0.000590845377459
26.00602,26.006081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.006081,26.086067,0.0799860000043,core 1 cpu_idle,0.00119399101506
26.086067,26.08738,0.00131299999339,core 1 cpu_frequency,0.000518554904389
26.08738,26.106209,0.0188290000006,core 1 cpu_idle,0.000281069897508
26.106209,26.107399,0.00119000000268,core 1 cpu_frequency,0.000675529086521
26.107399,26.156136,0.0487369999973,core 1 cpu_idle,0.00072752156746
26.156136,26.156227,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.156227,26.206032,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.206032,26.206093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.206093,26.25605,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.25605,26.256142,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.256142,26.306252,0.0501100000038,core 1 cpu_idle,0.000748017025056
26.306252,26.309731,0.00347899999906,core 1 cpu_frequency,0.00197492914797
26.309731,26.356148,0.0464169999977,core 1 cpu_idle,0.000692889767466
26.356148,26.358956,0.00280800000473,core 1 cpu_frequency,0.0020754615995
26.358956,26.406014,0.0470579999965,core 1 cpu_idle,0.000702458294947
26.406014,26.406075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.406075,26.456002,0.049927,core 1 cpu_idle,0.0007452852925
26.456002,26.456063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.456063,26.50602,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.50602,26.508034,0.00201399999787,core 1 cpu_frequency,0.00148859674143
26.508034,26.646035,0.138000999999,core 1 cpu_idle,0.00206000992749
26.646035,26.646065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.646065,26.655983,0.00991800000338,core 1 cpu_idle,0.00014805094505
26.655983,26.656014,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.656014,26.706154,0.0501399999994,core 1 cpu_idle,0.000748464849991
26.706154,26.707985,0.0018310000014,core 1 cpu_frequency,0.0010394065173
26.707985,26.806282,0.0982969999968,core 1 cpu_idle,0.00146732846745
26.806282,26.806313,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.806313,26.855995,0.0496819999971,core 1 cpu_idle,0.000741628054957
26.855995,26.856057,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.856057,26.906136,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.906136,26.906227,9.10000017029e-05,core 1 cpu_frequency,4.71171618817e-05
26.906227,26.956185,0.0499580000032,core 1 cpu_idle,0.000745748045048
26.956185,26.956307,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
26.956307,27.006142,0.049834999998,core 1 cpu_idle,0.00074391196247
27.006142,27.008492,0.00235000000248,core 1 cpu_frequency,0.00173694257683
27.008492,27.05613,0.0476379999964,core 1 cpu_idle,0.000711116244946
27.05613,27.056191,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
27.056191,27.106453,0.050261999997,core 1 cpu_idle,0.000750286004956
27.106453,27.107704,0.0012510000015,core 1 cpu_frequency,0.000710157047353
27.107704,27.206154,0.0984499999977,core 1 cpu_idle,0.00146961237497
27.206154,27.206215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.206215,27.256081,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.256081,27.256142,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.256142,27.357369,0.101226999999,core 1 cpu_idle,0.00151106604249
27.357369,27.357491,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.357491,27.505989,0.148497999995,core 1 cpu_idle,0.00221670389493
27.505989,27.511238,0.00524900000164,core 1 cpu_frequency,0.00387966450171
27.511238,27.656044,0.144806000004,core 1 cpu_idle,0.00216159156506
27.656044,27.656105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.656105,27.706032,0.049927,core 1 cpu_idle,0.0007452852925
27.706032,27.706093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.706093,27.766091,0.059997999997,core 1 cpu_idle,0.000895620144955
27.766091,27.767311,0.00122000000556,core 1 cpu_frequency,0.000481825582196
27.767311,27.806191,0.0388800000001,core 1 cpu_idle,0.000580381200001
27.806191,27.814308,0.00811699999758,core 1 cpu_frequency,0.00460778956413
27.814308,27.906136,0.0918279999969,core 1 cpu_idle,0.00137076246995
27.906136,27.913613,0.00747700000647,core 1 cpu_frequency,0.00552643389129
27.913613,27.956093,0.0424799999964,core 1 cpu_idle,0.000634120199947
27.956093,27.956185,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.956185,28.006203,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.006203,28.0178,0.0115970000043,core 1 cpu_frequency,0.00658328638792
28.0178,28.116036,0.098235999998,core 1 cpu_idle,0.00146641788997
28.116036,28.116097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.116097,28.156014,0.0399170000019,core 1 cpu_idle,0.000595861017528
28.156014,28.156136,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.156136,28.212868,0.0567320000046,core 1 cpu_idle,0.000846866930068
28.212868,28.216317,0.00344899999618,core 1 cpu_frequency,0.00254924039768
28.216317,28.26603,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.26603,28.266091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.266091,28.316017,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.316017,28.316384,0.000367000000551,core 1 cpu_frequency,0.000271258691908
28.316384,28.356087,0.0397030000022,core 1 cpu_idle,0.000592666532533
28.356087,28.356148,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.356148,28.406227,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.406227,28.406349,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.406349,28.506234,0.0998850000033,core 1 cpu_idle,0.00149103333755
28.506234,28.506325,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.506325,28.556069,0.0497439999963,core 1 cpu_idle,0.000742553559944
28.556069,28.55616,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.55616,28.60627,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.60627,28.606392,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.606392,28.766121,0.159728999999,core 1 cpu_idle,0.00238435464749
28.766121,28.766304,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
28.766304,28.806191,0.039886999999,core 1 cpu_idle,0.000595413192485
28.806191,28.806313,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.806313,28.866158,0.0598449999961,core 1 cpu_idle,0.000893336237442
28.866158,28.866219,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.866219,28.916024,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.916024,28.920815,0.00479099999939,core 1 cpu_frequency,0.00354114547905
28.920815,28.956124,0.0353090000062,core 1 cpu_idle,0.000527075097593
28.956124,28.957039,0.000914999996894,core 1 cpu_frequency,0.000361369183773
28.957039,29.009407,0.0523679999969,core 1 cpu_idle,0.000781723319954
29.009407,29.009499,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
29.009499,29.368691,0.359192000004,core 1 cpu_idle,0.00536183858005
29.368691,29.368996,0.000304999994114,core 1 cpu_frequency,0.00022543296815
29.368996,29.405983,0.0369870000068,core 1 cpu_idle,0.000552123442601
29.405983,29.406044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.406044,29.476021,0.0699769999992,core 1 cpu_idle,0.00104458166749
29.476021,29.476052,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.476052,29.505989,0.0299369999993,core 1 cpu_idle,0.00044688456749
29.505989,29.50605,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.50605,29.696053,0.190002999996,core 1 cpu_idle,0.00283626978244
29.696053,29.696175,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.696175,29.706246,0.0100710000042,core 1 cpu_idle,0.000150334852563
29.706246,29.706307,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.706307,29.80616,0.0998529999997,core 1 cpu_idle,0.0014905556575
29.80616,29.806893,0.000733000000764,core 1 cpu_frequency,0.000541778259065
29.806893,29.875984,0.0690909999976,core 1 cpu_idle,0.00103135590246
29.875984,29.876015,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.876015,29.905983,0.0299680000026,core 1 cpu_idle,0.000447347320038
29.905983,29.906014,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.906014,29.961037,0.0550230000008,core 1 cpu_idle,0.000821355832512
29.961037,29.961067,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.961067,30.026039,0.0649720000001,core 1 cpu_idle,0.000969869530002
30.026039,30.026955,0.000915999997233,core 1 cpu_frequency,0.000677038039955
30.026955,30.056008,0.0290529999984,core 1 cpu_idle,0.000433688657476
30.056008,30.056069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.056069,30.126137,0.0700680000009,core 1 cpu_idle,0.00104594007001
30.126137,30.133065,0.00692800000252,core 1 cpu_frequency,0.00320890411317
30.133065,30.156136,0.023070999996,core 1 cpu_idle,0.00034439235244
30.156136,30.157204,0.00106800000503,core 1 cpu_frequency,0.000606273164858
30.157204,30.206215,0.0490109999955,core 1 cpu_idle,0.000731611702433
30.206215,30.206276,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.206276,30.25602,0.0497440000036,core 1 cpu_idle,0.000742553560053
30.25602,30.25605,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.25605,30.306435,0.050384999995,core 1 cpu_idle,0.000752122087425
30.306435,30.30674,0.00030500000139,core 1 cpu_frequency,0.000120456395549
30.30674,30.356209,0.0494689999978,core 1 cpu_idle,0.000738448497467
30.356209,30.35624,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.35624,30.426155,0.069915,core 1 cpu_idle,0.0010436561625
30.426155,30.429848,0.00369299999875,core 1 cpu_frequency,0.00272958677757
30.429848,30.456002,0.0261539999992,core 1 cpu_idle,0.000390413834988
30.456002,30.456063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.456063,30.516091,0.0600279999999,core 1 cpu_idle,0.000896067969998
30.516091,30.516671,0.0005799999999,core 1 cpu_frequency,0.00022906461996
30.516671,30.559304,0.0426330000046,core 1 cpu_idle,0.000636404107568
30.559304,30.559456,0.000152000000526,core 1 cpu_frequency,0.000155392716537
30.559456,30.759804,0.200347999998,core 1 cpu_idle,0.00299069476998
30.759804,30.759865,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.759865,30.806221,0.0463559999989,core 1 cpu_idle,0.000691979189984
30.806221,30.806282,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.806282,30.855995,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.855995,30.856026,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.856026,30.905983,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.905983,30.906563,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.906563,30.956124,0.0495609999998,core 1 cpu_idle,0.000739821827497
30.956124,30.956429,0.000304999994114,core 1 cpu_frequency,0.000173139804159
30.956429,31.026161,0.0697320000036,core 1 cpu_idle,0.00104092443005
31.026161,31.034157,0.00799600000028,core 1 cpu_frequency,0.0059100395022
31.034157,31.056008,0.0218509999977,core 1 cpu_idle,0.000326180802466
31.056008,31.056069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.056069,31.106118,0.0500490000049,core 1 cpu_idle,0.000747106447574
31.106118,31.10685,0.000732000000426,core 1 cpu_frequency,0.000541039134315
31.10685,31.156136,0.049285999994,core 1 cpu_idle,0.000735716764911
31.156136,31.156746,0.00061000000278,core 1 cpu_frequency,0.000331190046509
31.156746,31.206154,0.0494079999989,core 1 cpu_idle,0.000737537919984
31.206154,31.206215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.206215,31.276039,0.0698240000056,core 1 cpu_idle,0.00104229776008
31.276039,31.2761,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.2761,31.306099,0.0299989999985,core 1 cpu_idle,0.000447810072478
31.306099,31.306984,0.00088500000129,core 1 cpu_frequency,0.000654125183453
31.306984,31.358864,0.0518799999991,core 1 cpu_idle,0.000774438699986
31.358864,31.358925,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.358925,31.599526,0.240600999998,core 1 cpu_idle,0.00359157142747
31.599526,31.599617,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.599617,31.656197,0.056580000004,core 1 cpu_idle,0.00084459795006
31.656197,31.657143,0.000946000000113,core 1 cpu_frequency,0.000537017239064
31.657143,31.756142,0.0989989999944,core 1 cpu_idle,0.00147780757242
31.756142,31.756844,0.000702000004821,core 1 cpu_frequency,0.000518865402564
31.756844,31.896065,0.139220999998,core 1 cpu_idle,0.00207822147746
31.896065,31.896157,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.896157,31.906166,0.0100089999978,core 1 cpu_idle,0.000149409347467
31.906166,31.906349,0.000182999996468,core 1 cpu_frequency,0.000103883882495
31.906349,31.996163,0.0898140000063,core 1 cpu_idle,0.00134069848509
31.996163,31.996224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.996224,32.005989,0.00976499999524,core 1 cpu_idle,0.000145767037429
32.005989,32.00602,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.00602,32.056038,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.056038,32.056069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.056069,32.106209,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.106209,32.10624,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.10624,32.306008,0.199767999999,core 1 cpu_idle,0.00298203681998
32.306008,32.306069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.306069,32.505989,0.199919999999,core 1 cpu_idle,0.00298430579999
32.505989,32.50605,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.50605,32.55616,0.0501099999965,core 1 cpu_idle,0.000748017024948
32.55616,32.55671,0.00054999999702,core 1 cpu_frequency,0.000312219323308
32.55671,32.606179,0.049469000005,core 1 cpu_idle,0.000738448497575
32.606179,32.606423,0.000243999995291,core 1 cpu_frequency,0.00018034637452
32.606423,32.666024,0.0596010000008,core 1 cpu_idle,0.000889693927513
32.666024,32.666054,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.666054,32.708596,0.0425420000029,core 1 cpu_idle,0.000635045705043
32.708596,32.708687,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.708687,32.757271,0.0485840000038,core 1 cpu_idle,0.000725237660056
32.757271,32.759713,0.00244199999725,core 1 cpu_frequency,0.00138625380144
32.759713,32.85627,0.0965570000044,core 1 cpu_idle,0.00144135461757
32.85627,32.856301,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.856301,32.906075,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.906075,32.906136,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.906136,33.006295,0.100159000001,core 1 cpu_idle,0.00149512347252
33.006295,33.006356,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.006356,33.10624,0.0998840000029,core 1 cpu_idle,0.00149101841004
33.10624,33.106301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.106301,33.166115,0.0598140000002,core 1 cpu_idle,0.000892873485003
33.166115,33.167366,0.0012510000015,core 1 cpu_frequency,0.000579436929696
33.167366,33.216164,0.0487979999962,core 1 cpu_idle,0.000728432144943
33.216164,33.216255,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
33.216255,33.256142,0.039886999999,core 1 cpu_idle,0.000595413192485
33.256142,33.256203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.256203,33.316017,0.0598140000002,core 1 cpu_idle,0.000892873485003
33.316017,33.316048,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.316048,33.356118,0.0400700000027,core 1 cpu_idle,0.000598144925041
33.356118,33.356331,0.000212999999349,core 1 cpu_frequency,0.00010792326567
33.356331,33.446236,0.0899050000007,core 1 cpu_idle,0.00134205688751
33.446236,33.446358,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.446358,33.465981,0.0196230000001,core 1 cpu_idle,0.000292922332502
33.465981,33.466042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.466042,33.546028,0.0799860000043,core 1 cpu_idle,0.00119399101506
33.546028,33.546547,0.000518999993801,core 1 cpu_frequency,0.000383605610918
33.546547,33.616036,0.0694890000013,core 1 cpu_idle,0.00103729704752
33.616036,33.616127,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.616127,33.656227,0.0400999999983,core 1 cpu_idle,0.000598592749975
33.656227,33.656411,0.000184000004083,core 1 cpu_frequency,0.000135998911018
33.656411,33.706032,0.0496209999983,core 1 cpu_idle,0.000740717477475
33.706032,33.706093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.706093,33.75602,0.049927,core 1 cpu_idle,0.0007452852925
33.75602,33.756996,0.000976000002993,core 1 cpu_frequency,0.000721385514212
33.756996,33.856026,0.0990299999976,core 1 cpu_idle,0.00147827032496
33.856026,33.856087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.856087,33.915993,0.0599060000022,core 1 cpu_idle,0.000894246815033
33.915993,33.916024,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.916024,33.956246,0.0402220000033,core 1 cpu_idle,0.000600413905049
33.956246,33.956337,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
33.956337,34.016213,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.016213,34.016426,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.016426,34.116341,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.116341,34.116402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.116402,34.156014,0.0396120000005,core 1 cpu_idle,0.000591308130007
34.156014,34.156044,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.156044,34.206093,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.206093,34.206276,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.206276,34.256111,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.256111,34.256203,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.256203,34.326058,0.0698550000016,core 1 cpu_idle,0.00104276051252
34.326058,34.326149,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.326149,34.406288,0.0801389999979,core 1 cpu_idle,0.00119627492247
34.406288,34.406349,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.406349,34.476143,0.0697940000027,core 1 cpu_idle,0.00104184993504
34.476143,34.476265,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.476265,34.596077,0.119812000004,core 1 cpu_idle,0.00178849363007
34.596077,34.596291,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.596291,34.616127,0.0198359999995,core 1 cpu_idle,0.000296101889992
34.616127,34.617012,0.00088500000129,core 1 cpu_frequency,0.000448413570654
34.617012,34.666207,0.0491949999996,core 1 cpu_idle,0.000734358362494
34.666207,34.666786,0.000578999999561,core 1 cpu_frequency,0.000427953085176
34.666786,34.806191,0.139405000002,core 1 cpu_idle,0.00208096813753
34.806191,34.806313,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.806313,34.856484,0.0501710000026,core 1 cpu_idle,0.000748927602539
34.856484,34.858834,0.0023499999952,core 1 cpu_frequency,0.00133402802228
34.858834,35.0261,0.167266000004,core 1 cpu_idle,0.00249686321506
35.0261,35.027809,0.00170899999648,core 1 cpu_frequency,0.00067495074961
35.027809,35.056221,0.0284119999997,core 1 cpu_idle,0.000424120129995
35.056221,35.058205,0.00198400000227,core 1 cpu_frequency,0.00112626025729
35.058205,35.136147,0.0779419999963,core 1 cpu_idle,0.00116347920494
35.136147,35.136238,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.136238,35.156014,0.019776000001,core 1 cpu_idle,0.000295206240015
35.156014,35.156075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.156075,35.237404,0.0813290000006,core 1 cpu_idle,0.00121403864751
35.237404,35.237587,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
35.237587,35.257088,0.0195009999952,core 1 cpu_idle,0.000291101177429
35.257088,35.257271,0.000183000003744,core 1 cpu_frequency,0.000103883886626
35.257271,35.30732,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.30732,35.307442,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.307442,35.456124,0.148682000006,core 1 cpu_idle,0.0022194505551
35.456124,35.464546,0.00842199999897,core 1 cpu_frequency,0.00478092937242
35.464546,35.566109,0.101562999997,core 1 cpu_idle,0.00151608168245
35.566109,35.566658,0.000549000003957,core 1 cpu_frequency,0.000405779353425
35.566658,35.605995,0.0393369999947,core 1 cpu_idle,0.000587203067421
35.605995,35.606057,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.606057,35.655983,0.049926000007,core 1 cpu_idle,0.000745270365104
35.655983,35.660744,0.00476099999651,core 1 cpu_frequency,0.00351897174192
35.660744,35.706154,0.0454099999988,core 1 cpu_idle,0.000677857774982
35.706154,35.707375,0.00122099999862,core 1 cpu_frequency,0.000693126900718
35.707375,35.766152,0.0587770000056,core 1 cpu_idle,0.000877393667584
35.766152,35.767983,0.00183099999413,core 1 cpu_frequency,0.00135333695516
35.767983,35.806038,0.0380550000045,core 1 cpu_idle,0.000568066012568
35.806038,35.806069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.806069,35.85743,0.0513610000053,core 1 cpu_idle,0.000766691327579
35.85743,35.865456,0.00802599999588,core 1 cpu_frequency,0.00316978041237
35.865456,35.907265,0.0418090000021,core 1 cpu_idle,0.000624103847531
35.907265,35.907448,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.907448,36.156105,0.248657000004,core 1 cpu_idle,0.00371182736756
36.156105,36.156197,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.156197,36.257454,0.101256999995,core 1 cpu_idle,0.00151151386742
36.257454,36.257485,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.257485,36.31614,0.0586550000007,core 1 cpu_idle,0.000875572512511
36.31614,36.321633,0.00549299999693,core 1 cpu_frequency,0.00406001087623
36.321633,36.356026,0.0343930000017,core 1 cpu_idle,0.000513401507526
36.356026,36.356087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.356087,36.406014,0.049927,core 1 cpu_idle,0.0007452852925
36.406014,36.406105,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.406105,36.607888,0.201782999997,core 1 cpu_idle,0.00301211573245
36.607888,36.608925,0.00103700000182,core 1 cpu_frequency,0.000409551743717
36.608925,36.658547,0.0496219999986,core 1 cpu_idle,0.00074073240498
36.658547,36.658638,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.658638,36.81614,0.157502000002,core 1 cpu_idle,0.00235111110503
36.81614,36.81968,0.00353999999788,core 1 cpu_frequency,0.00139808405916
36.81968,36.856179,0.0364990000016,core 1 cpu_idle,0.000544838822524
36.856179,36.856636,0.000457000001916,core 1 cpu_frequency,0.000259425876588
36.856636,36.916146,0.0595099999991,core 1 cpu_idle,0.000888335524987
36.916146,36.916359,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.916359,37.026039,0.109680000001,core 1 cpu_idle,0.00163724820002
37.026039,37.026833,0.000793999999587,core 1 cpu_frequency,0.000586864852695
37.026833,37.056008,0.029174999996,core 1 cpu_idle,0.000435509812441
