Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.366797,27.366888,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.366888,27.466589,0.0997009999992,core 1 cpu_idle,0.00144955283899
27.466589,27.466864,0.00027499999851,core 1 cpu_frequency,0.000152046784176
27.466864,27.51557,0.0487060000014,core 1 cpu_idle,0.00070813653402
27.51557,27.515631,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.515631,27.675543,0.159912000003,core 1 cpu_idle,0.00232496056804
27.675543,27.675818,0.00027499999851,core 1 cpu_frequency,0.000124059209328
27.675818,27.715643,0.0398250000144,core 1 cpu_idle,0.000579015675209
27.715643,27.720038,0.00439499999629,core 1 cpu_frequency,0.00316390863633
27.720038,27.835455,0.115416999994,core 1 cpu_idle,0.00167804776291
27.835455,27.835486,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.835486,27.865454,0.029967999988,core 1 cpu_idle,0.000435704751826
27.865454,27.865485,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.865485,27.915564,0.0500790000078,core 1 cpu_idle,0.000728098581114
27.915564,27.916602,0.0010379999876,core 1 cpu_frequency,0.000512248011482
27.916602,27.965613,0.0490109999955,core 1 cpu_idle,0.000712570928935
27.965613,27.965643,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
27.965643,28.015448,0.0498049999878,core 1 cpu_idle,0.000724114894823
28.015448,28.017004,0.00155600000289,core 1 cpu_frequency,0.00112014604128
28.017004,28.165472,0.148467999999,core 1 cpu_idle,0.00215857625199
28.165472,28.165503,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.165503,28.21546,0.0499569999811,core 1 cpu_idle,0.000726324822725
28.21546,28.233038,0.017577999999,core 1 cpu_frequency,0.0126541947789
28.233038,28.325415,0.0923770000227,core 1 cpu_idle,0.00134306920333
28.325415,28.325476,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.325476,28.365424,0.0399479999905,core 1 cpu_idle,0.000580803971863
28.365424,28.365454,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.365454,28.415503,0.0500490000122,core 1 cpu_idle,0.000727662411178
28.415503,28.417426,0.00192300000344,core 1 cpu_frequency,0.00138434501108
28.417426,28.615454,0.198027999984,core 1 cpu_idle,0.00287912909177
28.615454,28.620062,0.00460800001747,core 1 cpu_frequency,0.00331724483818
28.620062,28.665503,0.0454409999948,core 1 cpu_idle,0.000660666698924
28.665503,28.666357,0.000853999983519,core 1 cpu_frequency,0.000328499975261
28.666357,28.715643,0.0492860000231,core 1 cpu_idle,0.000716569154336
28.715643,28.724463,0.00881999998819,core 1 cpu_frequency,0.00487655506147
28.724463,28.76554,0.0410770000017,core 1 cpu_idle,0.000597218503024
28.76554,28.765601,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.765601,28.815588,0.0499870000058,core 1 cpu_idle,0.000726760993084
28.815588,28.818152,0.00256399999489,core 1 cpu_frequency,0.000986269263635
28.818152,28.868353,0.0502010000055,core 1 cpu_idle,0.00072987233908
28.868353,28.868384,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
28.868384,29.22135,0.352965999977,core 1 cpu_idle,0.00513177267366
29.22135,29.224127,0.00277700001607,core 1 cpu_frequency,0.00199912954297
29.224127,29.377417,0.153289999987,core 1 cpu_idle,0.00222868330982
29.377417,29.388861,0.0114440000034,core 1 cpu_frequency,0.00440205361891
29.388861,29.428595,0.0397339999909,core 1 cpu_idle,0.000577692625867
29.428595,29.428656,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
29.428656,29.515875,0.0872189999791,core 1 cpu_idle,0.0012680770407
29.515875,29.522681,0.00680600001942,core 1 cpu_frequency,0.00489955910318
29.522681,29.585455,0.0627739999909,core 1 cpu_idle,0.000912671185868
29.585455,29.586188,0.000732999993488,core 1 cpu_frequency,0.000527678045912
29.586188,29.675452,0.0892640000093,core 1 cpu_idle,0.00129780929613
29.675452,29.675482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.675482,29.7255,0.050018000009,core 1 cpu_idle,0.000727211702131
29.7255,29.727362,0.00186199997552,core 1 cpu_frequency,0.00134043181078
29.727362,29.766852,0.0394900000247,core 1 cpu_idle,0.000574145110359
29.766852,29.767218,0.000365999992937,core 1 cpu_frequency,0.000140785703683
29.767218,29.825629,0.0584110000054,core 1 cpu_idle,0.000849237529079
29.825629,29.831854,0.00622499999008,core 1 cpu_frequency,0.00344178630952
29.831854,29.865607,0.0337529999961,core 1 cpu_idle,0.000490734866943
29.865607,29.865729,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.865729,29.98551,0.119781000016,core 1 cpu_idle,0.00174149595923
29.98551,29.986822,0.0013119999785,core 1 cpu_frequency,0.000504674436529
29.986822,30.015631,0.0288090000104,core 1 cpu_idle,0.000418854051151
30.015631,30.015753,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
30.015753,30.125586,0.109832999995,core 1 cpu_idle,0.00159686198693
30.125586,30.12995,0.00436400002218,core 1 cpu_frequency,0.00314159212077
30.12995,30.165503,0.0355529999943,core 1 cpu_idle,0.000516905066916
30.165503,30.165594,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.165594,30.265723,0.100128999999,core 1 cpu_idle,0.00145577553098
30.265723,30.265814,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.265814,30.415564,0.149750000011,core 1 cpu_idle,0.00217721525017
30.415564,30.415625,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.415625,30.535529,0.119903999992,core 1 cpu_idle,0.00174328425588
30.535529,30.53559,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.53559,30.565436,0.0298460000195,core 1 cpu_idle,0.000433930994283
30.565436,30.565466,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.565466,30.616797,0.0513309999951,core 1 cpu_idle,0.000746301408929
30.616797,30.617651,0.000853999983519,core 1 cpu_frequency,0.000328499975261
30.617651,30.666571,0.0489200000011,core 1 cpu_idle,0.000711247880016
30.666571,30.667609,0.00103800001671,core 1 cpu_frequency,0.000573907510437
30.667609,30.715582,0.0479730000079,core 1 cpu_idle,0.000697479447115
30.715582,30.715643,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.715643,30.765448,0.0498049999878,core 1 cpu_idle,0.000724114894823
30.765448,30.765509,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.765509,30.825476,0.0599670000083,core 1 cpu_idle,0.000871860213121
30.825476,30.837958,0.012481999991,core 1 cpu_frequency,0.00480133110934
30.837958,30.865698,0.0277399999904,core 1 cpu_idle,0.000403311859861
30.865698,30.86579,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
30.86579,30.925604,0.0598140000075,core 1 cpu_idle,0.000869635746109
30.925604,30.926489,0.000884999986738,core 1 cpu_frequency,0.000637101047453
30.926489,30.96546,0.0389710000018,core 1 cpu_idle,0.000566599369026
30.96546,30.965491,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.965491,31.015417,0.049926000007,core 1 cpu_idle,0.000725874114101
31.015417,31.015448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.015448,31.235449,0.220001000009,core 1 cpu_idle,0.00319859453913
31.235449,31.235632,0.000182999996468,core 1 cpu_frequency,0.000131739538058
31.235632,31.265509,0.0298769999936,core 1 cpu_idle,0.000434381702907
31.265509,31.265601,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.265601,31.315649,0.0500480000046,core 1 cpu_idle,0.000727647872067
31.315649,31.31571,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.31571,31.365576,0.0498659999867,core 1 cpu_idle,0.000725001773806
31.365576,31.366003,0.000427000020863,core 1 cpu_frequency,0.000307392276419
31.366003,31.615485,0.249481999985,core 1 cpu_idle,0.00362721879778
31.615485,31.615698,0.000212999992073,core 1 cpu_frequency,8.19326621506e-05
31.615698,31.675604,0.0599060000095,core 1 cpu_idle,0.000870973334138
31.675604,31.676154,0.00054999999702,core 1 cpu_frequency,0.000304093568352
31.676154,31.715582,0.0394280000182,core 1 cpu_idle,0.000573243692265
31.715582,31.715643,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.715643,31.765478,0.0498349999834,core 1 cpu_idle,0.000724551064759
31.765478,31.76554,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
31.76554,31.865515,0.0999749999901,core 1 cpu_idle,0.00145353652486
31.865515,31.86701,0.00149500000407,core 1 cpu_frequency,0.000674430979836
31.86701,31.975623,0.108612999989,core 1 cpu_idle,0.00157912440685
31.975623,31.975684,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
31.975684,32.015417,0.0397329999832,core 1 cpu_idle,0.000577678086756
32.015417,32.015478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.015478,32.075415,0.0599370000127,core 1 cpu_idle,0.000871424043185
32.075415,32.075446,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.075446,32.175452,0.100005999993,core 1 cpu_idle,0.0014539872339
32.175452,32.175482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.175482,32.415503,0.240021000005,core 1 cpu_idle,0.00348966531907
32.415503,32.415564,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.415564,32.476782,0.061217999988,core 1 cpu_idle,0.000890048501826
32.476782,32.478949,0.00216699999874,core 1 cpu_frequency,0.000833559086314
32.478949,32.525641,0.0466920000035,core 1 cpu_idle,0.000678854988051
32.525641,32.526129,0.000487999990582,core 1 cpu_frequency,0.00035130543482
32.526129,32.685522,0.159393000009,core 1 cpu_idle,0.00231741482713
32.685522,32.705237,0.0197150000022,core 1 cpu_frequency,0.00758357978684
32.705237,32.715674,0.0104369999899,core 1 cpu_idle,0.000151743542853
32.715674,32.715704,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
32.715704,32.815466,0.099761999998,core 1 cpu_idle,0.00145043971797
32.815466,32.815527,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.815527,32.886053,0.0705259999959,core 1 cpu_idle,0.00102537751394
32.886053,32.886145,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.886145,32.915625,0.0294799999974,core 1 cpu_idle,0.000428609719962
32.915625,32.915808,0.000182999996468,core 1 cpu_frequency,0.000101180222247
32.915808,32.985571,0.0697630000068,core 1 cpu_idle,0.0010142842571
32.985571,32.985602,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.985602,33.01557,0.029967999988,core 1 cpu_idle,0.000435704751826
33.01557,33.015601,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.015601,33.086798,0.071197000012,core 1 cpu_idle,0.00103513318317
33.086798,33.088904,0.00210599999991,core 1 cpu_frequency,0.000810094802366
33.088904,33.119604,0.0306999999739,core 1 cpu_idle,0.00044634729962
33.119604,33.119666,6.20000064373e-05,core 1 cpu_frequency,6.17342620097e-05
33.119666,33.218115,0.0984490000119,core 1 cpu_idle,0.00143135001117
33.218115,33.218176,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.218176,33.275488,0.0573119999899,core 1 cpu_idle,0.000833259167853
33.275488,33.276617,0.00112900001113,core 1 cpu_frequency,0.000434281595882
33.276617,33.315649,0.0390320000006,core 1 cpu_idle,0.000567486248009
33.315649,33.315771,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
33.315771,33.425604,0.109832999995,core 1 cpu_idle,0.00159686198693
33.425604,33.425665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.425665,33.49552,0.0698550000088,core 1 cpu_idle,0.00101562184513
33.49552,33.504095,0.00857499998529,core 1 cpu_frequency,0.00329846292434
33.504095,33.515692,0.0115970000043,core 1 cpu_idle,0.000168608783062
33.515692,33.515723,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
33.515723,33.595587,0.0798639999994,core 1 cpu_idle,0.00116114269599
33.595587,33.601599,0.00601199999801,core 1 cpu_frequency,0.00432796785697
33.601599,33.615424,0.0138250000018,core 1 cpu_idle,0.000201001675026
33.615424,33.615485,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.615485,33.675513,0.0600280000072,core 1 cpu_idle,0.000872747092104
33.675513,33.676825,0.0013120000076,core 1 cpu_frequency,0.000504674447724
33.676825,33.715643,0.0388180000009,core 1 cpu_idle,0.000564374902013
33.715643,33.715765,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
33.715765,33.895483,0.179717999999,core 1 cpu_idle,0.00261292000199
33.895483,33.896613,0.00112999998964,core 1 cpu_frequency,0.000434666248016
33.896613,33.925665,0.029051999998,core 1 cpu_idle,0.000422387027972
33.925665,33.925726,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.925726,33.985602,0.0598760000139,core 1 cpu_idle,0.000870537164202
33.985602,33.985693,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.985693,34.015417,0.0297239999927,core 1 cpu_idle,0.000432157235894
34.015417,34.015478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.015478,34.096503,0.0810249999922,core 1 cpu_idle,0.00117802247489
34.096503,34.096808,0.000305000023218,core 1 cpu_frequency,0.000117321430931
34.096808,34.116614,0.0198059999966,core 1 cpu_idle,0.000287959433951
34.116614,34.118018,0.00140399998054,core 1 cpu_frequency,0.00077626793884
34.118018,34.165717,0.047699000017,core 1 cpu_idle,0.000693495761247
34.165717,34.165778,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.165778,34.21543,0.049651999987,core 1 cpu_idle,0.00072189042781
34.21543,34.215491,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.215491,34.296728,0.0812370000058,core 1 cpu_idle,0.00118110474308
34.296728,34.319189,0.022461000015,core 1 cpu_frequency,0.00863985725018
34.319189,34.319464,0.00027499999851,core 1 cpu_frequency,0.000273821293516
34.319464,34.615546,0.296081999986,core 1 cpu_idle,0.0043047361978
34.615546,34.615607,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.615607,34.665625,0.050018000009,core 1 cpu_idle,0.000727211702131
34.665625,34.669806,0.00418099999661,core 1 cpu_frequency,0.00416307939442
0.0,19.469855,19.469855,core 2 cpu_idle start,0.283072221845
19.469855,19.815527,0.345671999996,core 2 cpu_idle,0.00502572520794
19.815527,19.815619,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
19.815619,20.415442,0.599822999997,core 2 cpu_idle,0.00872082659695
20.415442,20.415472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.415472,20.46543,0.0499579999887,core 2 cpu_idle,0.000726339361836
20.46543,20.471259,0.00582900000154,core 2 cpu_frequency,0.00419622831891
20.471259,22.565436,2.09417700002,core 2 cpu_idle,0.0304472394033
22.565436,22.565466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.565466,22.615637,0.0501709999808,core 2 cpu_idle,0.00072943616872
22.615637,22.615851,0.000213999999687,core 2 cpu_frequency,0.000154056074575
22.615851,22.665869,0.050018000009,core 2 cpu_idle,0.000727211702131
22.665869,22.694922,0.0290530000057,core 2 cpu_frequency,0.028928473037
22.694922,22.815619,0.120697000006,core 2 cpu_idle,0.00175481368308
22.815619,22.815649,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
22.815649,23.025549,0.209899999987,core 2 cpu_idle,0.00305173609981
23.025549,23.025885,0.000335999997333,core 2 cpu_frequency,0.00024188243328
23.025885,23.165442,0.139557000017,core 2 cpu_idle,0.00202901922324
23.165442,23.165503,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.165503,23.21543,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.21543,23.21546,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.21546,23.315649,0.100189000019,core 2 cpu_idle,0.00145664787127
23.315649,23.425726,0.11007699999,core 2 cpu_frequency,0.109605187953
23.425726,23.815527,0.389801000012,core 2 cpu_idle,0.00566731673918
23.815527,23.815588,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.815588,23.915625,0.100036999997,core 2 cpu_idle,0.00145443794295
23.915625,23.915655,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
23.915655,24.015509,0.0998540000001,core 2 cpu_idle,0.001451777306
24.015509,24.01554,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.01554,24.065588,0.0500480000046,core 2 cpu_idle,0.000727647872067
24.065588,24.066046,0.000457999994978,core 2 cpu_frequency,0.000329708791985
24.066046,24.165839,0.0997930000012,core 2 cpu_idle,0.00145089042702
24.165839,24.166876,0.00103700000909,core 2 cpu_frequency,0.000746524069945
24.166876,24.21543,0.048553999979,core 2 cpu_idle,0.000705926605695
24.21543,24.21546,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.21546,24.265417,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.265417,24.265478,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.265478,24.315436,0.0499580000178,core 2 cpu_idle,0.000726339362259
24.315436,24.315466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.315466,24.365424,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.365424,24.365485,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.365485,34.865607,10.500122,core 2 cpu_idle,0.152661273758
34.865607,35.049597,0.18398999999,core 2 cpu_frequency,0.183201382052
0.0,19.473883,19.473883,core 3 cpu_idle start,0.283130784937
19.473883,19.665533,0.191649999993,core 3 cpu_idle,0.0027863993499
19.665533,19.665594,6.09999988228e-05,core 3 cpu_frequency,5.30860419755e-05
19.665594,19.715521,0.0499269999855,core 3 cpu_idle,0.000725888652789
19.715521,19.715582,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
19.715582,22.715796,3.000214,core 3 cpu_idle,0.043620111346
22.715796,22.719305,0.00350899997284,core 3 cpu_frequency,0.00349395969715
22.719305,22.815527,0.096222000022,core 3 cpu_idle,0.00139897165832
22.815527,22.815558,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
22.815558,22.865607,0.0500489999831,core 3 cpu_idle,0.000727662410755
22.865607,22.865668,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.865668,22.995428,0.129760000011,core 3 cpu_idle,0.00188658064016
22.995428,22.995459,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.995459,23.565619,0.570160000003,core 3 cpu_idle,0.00828955624004
23.565619,23.569891,0.00427199999103,core 3 cpu_frequency,0.00307536238394
23.569891,23.615424,0.0455329999968,core 3 cpu_idle,0.000662004286953
23.615424,23.615454,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.615454,23.666785,0.0513309999951,core 3 cpu_idle,0.000746301408929
23.666785,23.666846,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.666846,23.765417,0.0985710000095,core 3 cpu_idle,0.00143312376914
23.765417,23.765448,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.765448,24.065649,0.300201000005,core 3 cpu_idle,0.00436462233908
24.065649,24.065924,0.00027499999851,core 3 cpu_frequency,0.000197969253927
24.065924,24.165442,0.0995180000027,core 3 cpu_idle,0.00144689220204
24.165442,24.165472,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.165472,24.21543,0.0499579999887,core 3 cpu_idle,0.000726339361836
24.21543,24.21546,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.21546,24.265417,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.265417,24.265509,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
24.265509,24.315436,0.0499270000146,core 3 cpu_idle,0.000725888653212
24.315436,24.315466,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.315466,35.115515,10.800049,core 3 cpu_idle,0.157021912411
35.115515,35.115698,0.000182999996468,core 3 cpu_frequency,0.000131739538058
