Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.465199,28.507558,0.0423589999846,core 1 cpu_frequency,0.0421774408388
28.507558,28.715169,0.207610999991,core 1 cpu_idle,0.00301845632887
28.715169,28.715199,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.715199,28.765096,0.0498969999899,core 1 cpu_idle,0.000725452482853
28.765096,28.765157,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.765157,28.818288,0.0531309999933,core 1 cpu_idle,0.000772471608903
28.818288,28.818349,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.818349,28.865163,0.0468140000012,core 1 cpu_idle,0.000680628746017
28.865163,28.865468,0.000304999994114,core 1 cpu_frequency,0.000137592939345
28.865468,28.925099,0.059631000011,core 1 cpu_idle,0.00086697510916
28.925099,28.925221,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
28.925221,28.965291,0.0400699999882,core 1 cpu_idle,0.000582577729828
28.965291,28.965321,3.0000024708e-05,core 1 cpu_frequency,1.6586935661e-05
28.965321,29.015126,0.0498049999878,core 1 cpu_idle,0.000724114894823
29.015126,29.015187,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.015187,29.165028,0.149841000006,core 1 cpu_idle,0.00217853829908
29.165028,29.165242,0.000213999999687,core 1 cpu_frequency,0.000154056074575
29.165242,29.244984,0.0797420000017,core 1 cpu_idle,0.00115936893802
29.244984,29.252827,0.00784299999941,core 1 cpu_frequency,0.00564608315218
29.252827,29.264973,0.0121459999937,core 1 cpu_idle,0.000176590693908
29.264973,29.265034,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.265034,29.345326,0.0802919999987,core 1 cpu_idle,0.00116736538798
29.345326,29.351125,0.00579900000594,core 1 cpu_frequency,0.00292441018739
29.351125,29.365193,0.0140679999895,core 1 cpu_idle,0.000204534651847
29.365193,29.365285,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
29.365285,29.415791,0.0505059999996,core 1 cpu_idle,0.000734306733994
29.415791,29.418477,0.00268600002164,core 1 cpu_frequency,0.00193361972078
29.418477,29.505086,0.0866089999909,core 1 cpu_idle,0.00125920825087
29.505086,29.505147,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.505147,29.535085,0.0299379999924,core 1 cpu_idle,0.000435268581889
29.535085,29.535115,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.535115,29.735036,0.199921000021,core 1 cpu_idle,0.00290665141931
29.735036,29.735768,0.000731999985874,core 1 cpu_frequency,0.000281571407366
29.735768,29.765187,0.0294189999986,core 1 cpu_idle,0.00042772284098
29.765187,29.765401,0.000213999999687,core 1 cpu_frequency,0.000118320043427
29.765401,29.856374,0.090973000013,core 1 cpu_idle,0.00132265644719
29.856374,29.856648,0.000273999990895,core 1 cpu_frequency,0.000197249360246
29.856648,29.975148,0.118500000011,core 1 cpu_idle,0.00172287150017
29.975148,29.976949,0.00180099997669,core 1 cpu_frequency,0.000692773371435
29.976949,30.015218,0.0382690000115,core 1 cpu_idle,0.000556392991167
30.015218,30.015401,0.000182999996468,core 1 cpu_frequency,0.000101180222247
30.015401,30.095143,0.0797420000017,core 1 cpu_idle,0.00115936893802
30.095143,30.095204,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.095204,30.115071,0.0198669999954,core 1 cpu_idle,0.000288846312934
30.115071,30.115132,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
30.115132,30.215291,0.100158999994,core 1 cpu_idle,0.00145621170092
30.215291,30.215321,3.0000024708e-05,core 1 cpu_frequency,1.6586935661e-05
30.215321,30.275136,0.059814999986,core 1 cpu_idle,0.000869650284796
30.275136,30.275166,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.275166,30.355061,0.0798950000026,core 1 cpu_idle,0.00116159340504
30.355061,30.367543,0.012481999991,core 1 cpu_frequency,0.00480133110934
30.367543,30.369618,0.0020750000258,core 1 cpu_frequency,0.00206610616069
30.369618,30.548055,0.178436999995,core 1 cpu_idle,0.00259429554293
30.548055,30.548146,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
30.548146,30.565205,0.0170590000052,core 1 cpu_idle,0.000248020801076
30.565205,30.565327,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
30.565327,30.705128,0.139800999983,core 1 cpu_idle,0.00203256673875
30.705128,30.70519,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
30.70519,30.715016,0.00982599999406,core 1 cpu_idle,0.000142860213914
30.715016,30.716145,0.00112900001113,core 1 cpu_frequency,0.000434281595882
30.716145,30.775227,0.0590819999925,core 1 cpu_idle,0.000858993197891
30.775227,30.77538,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
30.77538,30.855122,0.0797420000017,core 1 cpu_idle,0.00115936893802
30.855122,30.855153,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.855153,30.86498,0.00982700000168,core 1 cpu_idle,0.000142874753024
30.86498,30.865041,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.865041,30.915089,0.0500480000046,core 1 cpu_idle,0.000727647872067
30.915089,30.91512,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.91512,30.975026,0.0599059999804,core 1 cpu_idle,0.000870973333715
30.975026,30.975819,0.0007930000138,core 1 cpu_frequency,0.000570871352535
30.975819,31.195088,0.219268999994,core 1 cpu_idle,0.00318795199091
31.195088,31.195485,0.000396999996156,core 1 cpu_frequency,0.000152710177321
31.195485,31.245198,0.0497130000149,core 1 cpu_idle,0.000722777307216
31.245198,31.24529,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
31.24529,31.39507,0.149780000007,core 1 cpu_idle,0.0021776514201
31.39507,31.39626,0.00118999998085,core 1 cpu_frequency,0.000457745868635
31.39626,31.415181,0.0189210000099,core 1 cpu_idle,0.000275092419143
31.415181,31.41631,0.00112899998203,core 1 cpu_frequency,0.000624221154664
31.41631,31.465016,0.0487060000014,core 1 cpu_idle,0.00070813653402
31.465016,31.465749,0.000733000022592,core 1 cpu_frequency,0.000405273806691
31.465749,31.515126,0.0493769999885,core 1 cpu_idle,0.000717892202832
31.515126,31.517873,0.00274699999136,core 1 cpu_frequency,0.00197753287918
31.517873,31.575795,0.0579220000072,core 1 cpu_idle,0.000842127958105
31.575795,31.575917,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
31.575917,31.615315,0.0393979999935,core 1 cpu_idle,0.000572807521906
31.615315,31.61794,0.00262500002282,core 1 cpu_frequency,0.00145135568762
31.61794,31.66512,0.0471799999941,core 1 cpu_idle,0.000685950019914
31.66512,31.665913,0.000792999984697,core 1 cpu_frequency,0.000570871331583
31.665913,31.715016,0.0491029999976,core 1 cpu_idle,0.000713908516964
31.715016,31.718587,0.00357100000838,core 1 cpu_frequency,0.00257072076823
31.718587,31.815114,0.0965270000161,core 1 cpu_idle,0.00140340605323
31.815114,31.815388,0.000273999990895,core 1 cpu_frequency,0.000197249360246
31.815388,31.87502,0.0596319999895,core 1 cpu_idle,0.000866989647847
31.87502,31.87505,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.87505,31.915028,0.0399780000153,core 1 cpu_idle,0.000581240142222
31.915028,31.938618,0.0235899999971,core 1 cpu_frequency,0.0169821626359
31.938618,32.11501,0.176391999994,core 1 cpu_idle,0.00256456328791
32.11501,32.120625,0.00561500000185,core 1 cpu_frequency,0.00404217224433
32.120625,32.165089,0.044464000006,core 1 cpu_idle,0.000646462096087
32.165089,32.165211,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
32.165211,32.266072,0.100861000014,core 1 cpu_idle,0.0014664180792
32.266072,32.266164,9.19999729376e-05,core 1 cpu_frequency,5.08665458373e-05
32.266164,32.315266,0.049102000019,core 1 cpu_idle,0.000713893978277
32.315266,32.323384,0.00811799999792,core 1 cpu_frequency,0.0058440524061
32.323384,32.40508,0.0816960000084,core 1 cpu_idle,0.00118777814412
32.40508,32.407277,0.00219699999434,core 1 cpu_frequency,0.00158159437133
32.407277,32.465169,0.0578919999825,core 1 cpu_idle,0.000841691787746
32.465169,32.46526,9.10000235308e-05,core 1 cpu_frequency,4.81211946432e-05
32.46526,32.515126,0.0498659999867,core 1 cpu_idle,0.000725001773806
32.515126,32.523763,0.00863699999172,core 1 cpu_frequency,0.00621767437744
32.523763,32.565022,0.0412590000196,core 1 cpu_idle,0.000599864601285
32.565022,32.565083,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.565083,32.61501,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.61501,32.628377,0.0133670000068,core 1 cpu_frequency,0.00962274557432
32.628377,32.66512,0.0367430000042,core 1 cpu_idle,0.000534206477061
32.66512,32.665181,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
32.665181,32.725362,0.060181000008,core 1 cpu_idle,0.000874971559117
32.725362,32.726552,0.00118999998085,core 1 cpu_frequency,0.000856666944216
32.726552,32.774983,0.0484310000029,core 1 cpu_idle,0.000704138309042
32.774983,32.775044,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.775044,32.825124,0.0500800000154,core 1 cpu_idle,0.000728113120225
32.825124,32.831563,0.00643899998977,core 1 cpu_frequency,0.00317761558775
32.831563,32.865224,0.033660999994,core 1 cpu_idle,0.000489397278913
32.865224,32.865376,0.00015199999325,core 1 cpu_frequency,0.000109423001541
32.865376,32.964986,0.0996100000048,core 1 cpu_idle,0.00144822979007
32.964986,32.965047,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.965047,33.016408,0.0513610000198,core 1 cpu_idle,0.000746737579288
33.016408,33.017384,0.000975999981165,core 1 cpu_frequency,0.000375428543155
33.017384,33.066121,0.0487370000046,core 1 cpu_idle,0.000708587243067
33.066121,33.066212,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.066212,33.235005,0.168793000019,core 1 cpu_idle,0.00245408142728
33.235005,33.235066,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.235066,33.265065,0.0299989999912,core 1 cpu_idle,0.000436155460872
33.265065,33.265126,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
33.265126,33.315205,0.0500790000078,core 1 cpu_idle,0.000728098581114
33.315205,33.315388,0.000182999996468,core 1 cpu_frequency,0.000101180222247
33.315388,33.435139,0.119750999991,core 1 cpu_idle,0.00174105978887
33.435139,33.435201,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
33.435201,33.464955,0.0297539999883,core 1 cpu_idle,0.00043259340583
33.464955,33.465016,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.465016,33.535054,0.0700380000053,core 1 cpu_idle,0.00101828248208
33.535054,33.53542,0.000365999992937,core 1 cpu_frequency,0.000263479076115
33.53542,33.615163,0.0797430000093,core 1 cpu_idle,0.00115938347714
33.615163,33.615224,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.615224,33.664998,0.0497740000137,core 1 cpu_idle,0.000723664186199
33.664998,33.665028,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.665028,33.715199,0.0501710000099,core 1 cpu_idle,0.000729436169143
33.715199,33.715718,0.000518999993801,core 1 cpu_frequency,0.000373621971337
33.715718,33.765034,0.0493159999896,core 1 cpu_idle,0.000717005323849
33.765034,33.765096,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
33.765096,33.815022,0.049926000007,core 1 cpu_idle,0.000725874114101
33.815022,33.815053,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.815053,33.945027,0.129973999981,core 1 cpu_idle,0.00188969198573
33.945027,33.945088,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.945088,33.964986,0.0198979999986,core 1 cpu_idle,0.00028929702198
33.964986,33.965016,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.965016,34.036458,0.0714420000149,core 1 cpu_idle,0.00103869523822
34.036458,34.046956,0.0104979999887,core 1 cpu_frequency,0.00403816487486
34.046956,34.067464,0.020508000016,core 1 cpu_idle,0.000298165812232
34.067464,34.067525,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
34.067525,34.115193,0.0476679999847,core 1 cpu_idle,0.000693045051778
34.115193,34.115254,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.115254,34.235005,0.11975100002,core 1 cpu_idle,0.00174105978929
34.235005,34.235463,0.000457999994978,core 1 cpu_frequency,0.000329708791985
34.235463,34.265034,0.0295709999918,core 1 cpu_idle,0.000429932768881
34.265034,34.265126,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
34.265126,34.315205,0.0500790000078,core 1 cpu_idle,0.000728098581114
34.315205,34.315327,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
34.315327,34.465108,0.149780999986,core 1 cpu_idle,0.00217766595879
34.465108,34.511861,0.0467530000024,core 1 cpu_frequency,0.0336569330163
34.511861,34.515248,0.0033870000043,core 1 cpu_idle,4.92435930624e-05
34.515248,34.55898,0.043731999991,core 1 cpu_frequency,0.0435445558926
0.0,19.344533,19.344533,core 2 cpu_idle start,0.281250165287
19.344533,19.715108,0.370574999979,core 2 cpu_idle,0.00538778992469
19.715108,19.715138,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
19.715138,19.765004,0.0498659999867,core 2 cpu_idle,0.000725001773806
19.765004,19.765034,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.765034,19.814992,0.0499580000178,core 2 cpu_idle,0.000726339362259
19.814992,19.815022,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.815022,19.86498,0.0499579999887,core 2 cpu_idle,0.000726339361836
19.86498,19.86501,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.86501,19.966908,0.101897999994,core 2 cpu_idle,0.00148149502191
19.966908,19.969289,0.00238099999842,core 2 cpu_frequency,0.00237079455623
19.969289,20.115071,0.145782000007,core 2 cpu_idle,0.0021195244981
20.115071,20.115376,0.000304999994114,core 2 cpu_frequency,0.000265430209878
20.115376,20.215077,0.0997009999992,core 2 cpu_idle,0.00144955283899
20.215077,20.215138,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
20.215138,20.264973,0.0498349999834,core 2 cpu_idle,0.000724551064759
20.264973,20.265004,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.265004,20.314992,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.314992,20.315388,0.000395999988541,core 2 cpu_frequency,0.000285075718951
20.315388,20.37093,0.0555419999873,core 2 cpu_idle,0.000807525137816
20.37093,20.371388,0.000458000024082,core 2 cpu_frequency,0.000329708812936
20.371388,20.564992,0.193604,core 2 cpu_idle,0.002814808556
20.564992,20.565053,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.565053,20.61498,0.0499269999855,core 2 cpu_idle,0.000725888652789
20.61498,20.61501,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.61501,20.664998,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.664998,20.665028,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.665028,20.715077,0.0500489999831,core 2 cpu_idle,0.000727662410755
20.715077,20.715108,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.715108,20.764973,0.0498650000081,core 2 cpu_idle,0.000724987235118
20.764973,20.765034,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.765034,22.615529,1.85049499999,core 2 cpu_idle,0.0269043468049
22.615529,22.617635,0.00210599999991,core 2 cpu_frequency,0.00209697326271
22.617635,22.715077,0.0974419999984,core 2 cpu_idle,0.00141670923798
22.715077,22.765157,0.0500800000154,core 2 cpu_frequency,0.0360520010671
22.765157,23.034444,0.269287000003,core 2 cpu_frequency,0.268132782063
23.034444,23.515157,0.480712999997,core 2 cpu_idle,0.00698908630696
23.515157,23.516988,0.0018310000014,core 2 cpu_frequency,0.00131811529521
23.516988,23.615224,0.0982359999907,core 2 cpu_idle,0.00142825320387
23.615224,23.615743,0.000518999993801,core 2 cpu_frequency,0.000516775456028
23.615743,23.715138,0.0993950000266,core 2 cpu_idle,0.00144510390539
23.715138,23.71526,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.71526,23.814992,0.0997320000024,core 2 cpu_idle,0.00145000354803
23.814992,23.815053,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.815053,23.86498,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.86498,23.86501,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.86501,23.914998,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.914998,23.91985,0.00485199998366,core 2 cpu_frequency,0.00349289753463
23.91985,24.225514,0.305664000014,core 2 cpu_idle,0.0044440488962
24.225514,24.297719,0.072205000004,core 2 cpu_frequency,0.071895514933
24.297719,24.535085,0.237365999987,core 2 cpu_idle,0.00345106427381
24.535085,24.535115,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.535115,24.564992,0.0298770000227,core 2 cpu_idle,0.00043438170333
24.564992,24.565053,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.565053,24.715169,0.150115999975,core 2 cpu_idle,0.00218253652364
24.715169,24.718343,0.00317400001222,core 2 cpu_frequency,0.00316039561337
24.718343,25.115163,0.396819999994,core 2 cpu_idle,0.00576936597992
25.115163,25.115193,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.115193,25.215016,0.0998229999968,core 2 cpu_idle,0.00145132659695
25.215016,25.227528,0.0125120000157,core 2 cpu_frequency,0.00900724116971
25.227528,25.264973,0.0374449999945,core 2 cpu_idle,0.00054441285492
25.264973,25.265126,0.000153000000864,core 2 cpu_frequency,0.000110142895222
25.265126,25.325032,0.0599060000095,core 2 cpu_idle,0.000870973334138
25.325032,25.3326,0.0075680000009,core 2 cpu_frequency,0.00291110990755
25.3326,25.367574,0.0349739999801,core 2 cpu_idle,0.000508486985711
25.367574,25.381459,0.0138850000221,core 2 cpu_frequency,0.00999564767293
25.381459,25.465016,0.0835569999763,core 2 cpu_idle,0.00121483522266
25.465016,25.465077,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.465077,25.514973,0.0498960000114,core 2 cpu_idle,0.000725437944165
25.514973,25.515126,0.000153000000864,core 2 cpu_frequency,0.000110142895222
25.515126,25.565114,0.0499880000134,core 2 cpu_idle,0.000726775532195
25.565114,25.565175,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
25.565175,25.615224,0.0500489999831,core 2 cpu_idle,0.000727662410755
25.615224,25.615285,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.615285,28.61501,2.999725,core 2 cpu_idle,0.043613001775
28.61501,28.615041,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.615041,28.674977,0.0599360000051,core 2 cpu_idle,0.000871409504074
28.674977,28.675008,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.675008,28.766194,0.0911860000051,core 2 cpu_idle,0.00132575325407
28.766194,28.767598,0.00140399998054,core 2 cpu_frequency,0.00101072301879
28.767598,28.845143,0.0775450000074,core 2 cpu_idle,0.00112742675511
28.845143,28.845296,0.000153000000864,core 2 cpu_frequency,6.90220335899e-05
28.845296,34.815236,5.96994000001,core 2 cpu_idle,0.0867969576601
34.815236,34.816243,0.00100699998438,core 2 cpu_frequency,0.00100268378105
34.816243,34.915089,0.0988460000081,core 2 cpu_idle,0.00143712199412
34.915089,34.91689,0.0018010000058,core 2 cpu_frequency,0.00156734366805
0.0,19.342763,19.342763,core 3 cpu_idle start,0.281224431257
19.342763,19.715199,0.372436000005,core 3 cpu_idle,0.00541484700407
19.715199,19.715932,0.000732999993488,core 3 cpu_frequency,0.000527678045912
19.715932,22.615346,2.89941399998,core 3 cpu_idle,0.0421545801458
22.615346,22.624867,0.00952099999995,core 3 cpu_frequency,0.00948019108975
22.624867,22.715169,0.0903019999969,core 3 cpu_idle,0.00131290077795
22.715169,22.71523,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.71523,22.814992,0.0997620000271,core 3 cpu_idle,0.00145043971839
22.814992,22.815022,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.815022,22.86498,0.0499579999887,core 3 cpu_idle,0.000726339361836
22.86498,22.86501,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.86501,23.365407,0.500396999996,core 3 cpu_idle,0.00727527198294
23.365407,23.365437,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.365437,23.414998,0.0495610000216,core 3 cpu_idle,0.000720567379315
23.414998,23.415028,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.415028,23.464986,0.0499579999887,core 3 cpu_idle,0.000726339361836
23.464986,23.465016,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.465016,23.519978,0.0549620000238,core 3 cpu_idle,0.000799092518346
23.519978,23.520131,0.000153000000864,core 3 cpu_frequency,0.000110142895222
23.520131,24.36498,0.844848999986,core 3 cpu_idle,0.0122832596108
24.36498,24.36501,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.36501,24.414998,0.0499880000134,core 3 cpu_idle,0.000726775532195
24.414998,24.415028,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.415028,24.464986,0.0499579999887,core 3 cpu_idle,0.000726339361836
24.464986,24.465047,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.465047,28.61498,4.14993300001,core 3 cpu_idle,0.0603358758871
28.61498,28.615102,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
28.615102,28.674977,0.0598750000063,core 3 cpu_idle,0.000870522625091
28.674977,28.675008,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.675008,28.794972,0.119963999983,core 3 cpu_idle,0.00174415659576
28.794972,28.795399,0.000427000020863,core 3 cpu_frequency,0.000307392276419
28.795399,28.825093,0.0296939999971,core 3 cpu_idle,0.000431721065958
28.825093,28.825185,9.20000020415e-05,core 3 cpu_frequency,4.1503445721e-05
28.825185,34.865163,6.03997799999,core 3 cpu_idle,0.0878152401418
34.865163,34.865193,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.865193,34.915089,0.0498960000114,core 3 cpu_idle,0.000725437944165
34.915089,34.933308,0.0182189999905,core 3 cpu_frequency,0.013115643109
