Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.22381,26.340967,0.117157000001,core 1 cpu_idle,0.00170334562301
26.340967,26.343134,0.00216699999874,core 1 cpu_frequency,0.000833559086314
26.343134,26.37118,0.0280459999922,core 1 cpu_idle,0.000407760793886
26.37118,26.371271,9.10000235308e-05,core 1 cpu_frequency,5.03136764101e-05
26.371271,26.471033,0.099761999998,core 1 cpu_idle,0.00145043971797
26.471033,26.471094,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.471094,26.52093,0.049835999991,core 1 cpu_idle,0.00072456560387
26.52093,26.521052,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
26.521052,26.62121,0.100158000016,core 1 cpu_idle,0.00145619716223
26.62121,26.621332,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
26.621332,26.721339,0.100007000001,core 1 cpu_idle,0.00145400177301
26.721339,26.721583,0.000243999995291,core 1 cpu_frequency,0.00017565271741
26.721583,26.820917,0.0993339999986,core 1 cpu_idle,0.00144421702598
26.820917,26.821131,0.000213999999687,core 1 cpu_frequency,0.000154056074575
26.821131,27.170862,0.349730999995,core 1 cpu_idle,0.00508473900892
27.170862,27.170923,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.170923,27.330897,0.159974000009,core 1 cpu_idle,0.00232586198613
27.330897,27.330927,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.330927,27.370905,0.0399779999861,core 1 cpu_idle,0.000581240141799
27.370905,27.370966,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.370966,27.430964,0.0599980000115,core 1 cpu_idle,0.000872310922168
27.430964,27.431055,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.431055,27.471155,0.0401000000129,core 1 cpu_idle,0.000583013900188
27.471155,27.472285,0.00112999998964,core 1 cpu_frequency,0.000624774056274
27.472285,27.531031,0.0587459999952,core 1 cpu_idle,0.00085410809393
27.531031,27.531092,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.531092,27.570917,0.0398250000144,core 1 cpu_idle,0.000579015675209
27.570917,27.570978,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.570978,27.630976,0.0599980000115,core 1 cpu_idle,0.000872310922168
27.630976,27.631068,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
27.631068,27.671137,0.0400690000097,core 1 cpu_idle,0.000582563191141
27.671137,27.676111,0.00497400001041,core 1 cpu_frequency,0.00275011167335
27.676111,27.721033,0.044922000001,core 1 cpu_idle,0.000653120958014
27.721033,27.721125,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.721125,27.770899,0.0497739999846,core 1 cpu_idle,0.000723664185776
27.770899,27.772547,0.00164800000493,core 1 cpu_frequency,0.00118637575715
27.772547,27.830927,0.0583800000022,core 1 cpu_idle,0.000848786820032
27.830927,27.831049,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
27.831049,27.921229,0.0901799999992,core 1 cpu_idle,0.00131112701999
27.921229,27.921381,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
27.921381,28.071192,0.14981100001,core 1 cpu_idle,0.00217810212915
28.071192,28.074824,0.0036320000072,core 1 cpu_frequency,0.00139708657557
28.074824,28.121088,0.0462640000042,core 1 cpu_idle,0.00067263229606
28.121088,28.121332,0.000243999995291,core 1 cpu_frequency,0.000134906962997
28.121332,28.27096,0.149627999985,core 1 cpu_idle,0.00217544149178
28.27096,28.271265,0.000304999994114,core 1 cpu_frequency,0.000117321419736
28.271265,28.3211,0.0498350000125,core 1 cpu_idle,0.000724551065182
28.3211,28.321192,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
28.321192,28.371027,0.0498350000125,core 1 cpu_idle,0.000724551065182
28.371027,28.371088,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.371088,28.420893,0.0498049999878,core 1 cpu_idle,0.000724114894823
28.420893,28.420923,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.420923,28.470972,0.0500490000122,core 1 cpu_idle,0.000727662411178
28.470972,28.472986,0.00201399999787,core 1 cpu_frequency,0.000774706044781
28.472986,28.541132,0.0681460000051,core 1 cpu_idle,0.000990774694074
28.541132,28.541163,3.09999741148e-05,core 1 cpu_frequency,1.71398050882e-05
28.541163,28.57107,0.0299070000183,core 1 cpu_idle,0.000434817873266
28.57107,28.573725,0.00265499998932,core 1 cpu_frequency,0.00191130316331
28.573725,28.640894,0.0671690000163,core 1 cpu_idle,0.000976570091237
28.640894,28.64181,0.000915999989957,core 1 cpu_frequency,0.00065941758397
28.64181,28.670893,0.0290830000013,core 1 cpu_idle,0.000422837737018
28.670893,28.670954,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.670954,28.742335,0.071380999987,core 1 cpu_idle,0.00103780835881
28.742335,28.743433,0.00109800000791,core 1 cpu_frequency,0.000422357122244
28.743433,28.772089,0.0286560000095,core 1 cpu_idle,0.000416629584138
28.772089,28.773829,0.00174000000698,core 1 cpu_frequency,0.000962041479857
28.773829,28.831049,0.0572199999879,core 1 cpu_idle,0.000831921579824
28.831049,28.831141,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
28.831141,28.950953,0.11981199999,core 1 cpu_idle,0.00174194666785
28.950953,28.951258,0.000305000023218,core 1 cpu_frequency,0.000117321430931
28.951258,28.971094,0.0198359999922,core 1 cpu_idle,0.000288395603887
28.971094,28.971155,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
28.971155,29.081019,0.109863999998,core 1 cpu_idle,0.00159731269597
29.081019,29.081782,0.000762999989092,core 1 cpu_frequency,0.000549274688748
29.081782,29.120966,0.0391839999938,core 1 cpu_idle,0.00056969617591
29.120966,29.121088,0.000122000026749,core 1 cpu_frequency,4.69285790895e-05
29.121088,29.231104,0.110015999991,core 1 cpu_idle,0.00159952262388
29.231104,29.231226,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.231226,29.381892,0.150666000001,core 1 cpu_idle,0.00219053297402
29.381892,29.391291,0.0093990000023,core 1 cpu_frequency,0.00361542310049
29.391291,29.421076,0.0297849999915,core 1 cpu_idle,0.000433044114877
29.421076,29.421107,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
29.421107,29.531061,0.109953999985,core 1 cpu_idle,0.00159862120578
29.531061,29.5339,0.0028390000225,core 1 cpu_frequency,0.002043762616
29.5339,29.570887,0.0369869999995,core 1 cpu_idle,0.000537753992993
29.570887,29.570948,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.570948,29.630915,0.0599669999792,core 1 cpu_idle,0.000871860212698
29.630915,29.634608,0.00369300000602,core 1 cpu_frequency,0.00265854712694
29.634608,29.771021,0.136413,core 1 cpu_idle,0.001983308607
29.771021,29.771052,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.771052,29.820948,0.0498960000114,core 1 cpu_idle,0.000725437944165
29.820948,29.82107,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
29.82107,29.901118,0.0800480000034,core 1 cpu_idle,0.00116381787205
29.901118,29.901606,0.000487999990582,core 1 cpu_frequency,0.00035130543482
29.901606,30.080927,0.179321000003,core 1 cpu_idle,0.00260714801905
30.080927,30.081019,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.081019,30.131098,0.0500790000078,core 1 cpu_idle,0.000728098581114
30.131098,30.132563,0.00146499997936,core 1 cpu_frequency,0.000809994679589
30.132563,30.237025,0.104462000018,core 1 cpu_idle,0.00151877301825
30.237025,30.241602,0.00457699998515,core 1 cpu_frequency,0.00329492828071
30.241602,30.270899,0.029297000001,core 1 cpu_idle,0.000425949083014
30.270899,30.271204,0.000304999994114,core 1 cpu_frequency,0.000219565896763
30.271204,30.340479,0.0692750000162,core 1 cpu_idle,0.00100718922524
30.340479,30.34054,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.34054,30.44076,0.100219999993,core 1 cpu_idle,0.0014570985799
30.44076,30.440851,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.440851,30.471003,0.0301520000212,core 1 cpu_idle,0.000438379928308
30.471003,30.471094,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.471094,30.581354,0.110259999987,core 1 cpu_idle,0.00160307013981
30.581354,30.581446,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
30.581446,30.670893,0.0894470000057,core 1 cpu_idle,0.00130046993308
30.670893,30.670923,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.670923,30.721247,0.0503240000107,core 1 cpu_idle,0.000731660636156
30.721247,30.721522,0.00027499999851,core 1 cpu_frequency,0.000105781609427
30.721522,30.771082,0.0495599999849,core 1 cpu_idle,0.000720552839781
30.771082,30.771113,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
30.771113,30.871058,0.0999449999945,core 1 cpu_idle,0.00145310035492
30.871058,30.871149,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
30.871149,30.970881,0.0997320000024,core 1 cpu_idle,0.00145000354803
30.970881,30.970942,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.970942,31.040919,0.0699769999774,core 1 cpu_idle,0.00101739560267
31.040919,31.04098,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.04098,31.070887,0.0299070000183,core 1 cpu_idle,0.000434817873266
31.070887,31.070948,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.070948,31.121027,0.0500790000078,core 1 cpu_idle,0.000728098581114
31.121027,31.121119,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
31.121119,31.171076,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.171076,31.17132,0.000243999995291,core 1 cpu_frequency,0.000134906962997
31.17132,31.271052,0.0997320000024,core 1 cpu_idle,0.00145000354803
31.271052,31.271357,0.000304999994114,core 1 cpu_frequency,0.000219565896763
31.271357,31.320948,0.0495910000172,core 1 cpu_idle,0.000721003549251
31.320948,31.321039,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
31.321039,31.371119,0.0500799999863,core 1 cpu_idle,0.000728113119801
31.371119,31.37118,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.37118,31.421015,0.0498350000125,core 1 cpu_idle,0.000724551065182
31.421015,31.421076,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.421076,31.470911,0.0498350000125,core 1 cpu_idle,0.000724551065182
31.470911,31.470972,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.470972,31.540949,0.0699769999774,core 1 cpu_idle,0.00101739560267
31.540949,31.542353,0.00140400000964,core 1 cpu_frequency,0.000540063205309
31.542353,31.58111,0.0387570000021,core 1 cpu_idle,0.00056348802303
31.58111,31.581171,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.581171,31.671015,0.0898440000019,core 1 cpu_idle,0.00130624191603
31.671015,31.671046,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.671046,31.720911,0.0498650000081,core 1 cpu_idle,0.000724987235118
31.720911,31.721003,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.721003,31.771082,0.0500789999787,core 1 cpu_idle,0.000728098580691
31.771082,31.771326,0.000243999995291,core 1 cpu_frequency,0.000134906962997
31.771326,31.891016,0.119690000021,core 1 cpu_idle,0.00174017291031
31.891016,31.891077,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.891077,31.930933,0.0398559999885,core 1 cpu_idle,0.000579466383833
31.930933,31.932398,0.00146500000847,core 1 cpu_frequency,0.000563527489256
31.932398,31.973475,0.0410770000017,core 1 cpu_idle,0.000597218503024
31.973475,31.975611,0.00213599999552,core 1 cpu_frequency,0.00212684467234
31.975611,32.254084,0.278473000013,core 1 cpu_idle,0.00404871894719
32.254084,32.254145,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.254145,32.270899,0.016753999982,core 1 cpu_idle,0.000243586405739
32.270899,32.270991,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.270991,32.391077,0.12008600001,core 1 cpu_idle,0.00174593035414
32.391077,32.391108,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.391108,32.471033,0.0799249999982,core 1 cpu_idle,0.00116202957497
32.471033,32.471094,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.471094,32.52093,0.049835999991,core 1 cpu_idle,0.00072456560387
32.52093,32.520991,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
32.520991,32.62118,0.10018899999,core 1 cpu_idle,0.00145664787085
32.62118,32.621424,0.000244000024395,core 1 cpu_frequency,0.000134906979088
32.621424,32.721125,0.0997009999992,core 1 cpu_idle,0.00144955283899
32.721125,32.721186,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.721186,32.79101,0.0698240000056,core 1 cpu_idle,0.00101517113608
32.79101,32.791102,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
32.791102,32.823817,0.0327150000085,core 1 cpu_idle,0.000475643385123
32.823817,32.825678,0.00186099999701,core 1 cpu_frequency,0.00133971193805
32.825678,32.871119,0.0454409999948,core 1 cpu_idle,0.000660666698924
32.871119,32.872462,0.00134300001082,core 1 cpu_frequency,0.00133724364417
32.872462,33.02096,0.148497999995,core 1 cpu_idle,0.00215901242193
33.02096,33.021387,0.000427000020863,core 1 cpu_frequency,0.000307392276419
33.021387,33.290888,0.269500999973,core 1 cpu_idle,0.00391827503861
33.290888,33.290919,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.290919,33.320887,0.0299680000171,core 1 cpu_idle,0.000435704752249
33.320887,33.320917,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.320917,33.390864,0.0699470000109,core 1 cpu_idle,0.00101695943316
33.390864,33.390894,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.390894,33.423914,0.0330200000026,core 1 cpu_idle,0.000480077780038
33.423914,33.423975,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.423975,33.523279,0.099304000003,core 1 cpu_idle,0.00144378085604
33.523279,33.523371,9.19999729376e-05,core 1 cpu_frequency,9.16056426536e-05
33.523371,33.653498,0.130127000011,core 1 cpu_idle,0.00189191645316
33.653498,33.653559,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.653559,33.770899,0.117339999997,core 1 cpu_idle,0.00170600625996
33.770899,33.77096,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.77096,33.830927,0.0599670000083,core 1 cpu_idle,0.000871860213121
33.830927,33.831019,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.831019,33.872523,0.0415039999934,core 1 cpu_idle,0.000603426655905
33.872523,33.878382,0.00585899999714,core 1 cpu_frequency,0.00323942586502
33.878382,34.031275,0.15289300002,core 1 cpu_idle,0.0022229113273
34.031275,34.052393,0.0211179999751,core 1 cpu_frequency,0.0152025989897
34.052393,34.074763,0.0223700000206,core 1 cpu_idle,0.0003252374303
34.074763,34.075556,0.000792999984697,core 1 cpu_frequency,0.000789601028162
34.075556,34.263514,0.187957999995,core 1 cpu_idle,0.00273272136193
34.263514,34.264307,0.0007930000138,core 1 cpu_frequency,0.000399906417759
34.264307,34.271021,0.00671399998828,core 1 cpu_idle,9.76148458296e-05
34.271021,34.271204,0.000182999996468,core 1 cpu_frequency,0.000101180222247
34.271204,34.32107,0.0498660000158,core 1 cpu_idle,0.000725001774229
34.32107,34.34405,0.0229800000088,core 1 cpu_frequency,0.0165430308424
34.34405,34.521174,0.17712399998,core 1 cpu_idle,0.00257520583571
34.521174,34.53744,0.0162660000206,core 1 cpu_frequency,0.0161962806913
0.0,19.269221,19.269221,core 2 cpu_idle start,0.280155204119
19.269221,19.82107,0.55184900001,core 2 cpu_idle,0.00802333261115
19.82107,19.8211,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.8211,20.071192,0.250092000002,core 2 cpu_idle,0.00363608758803
20.071192,20.094477,0.0232850000029,core 2 cpu_frequency,0.0231851958359
20.094477,20.421046,0.326568999997,core 2 cpu_idle,0.00474798669096
20.421046,20.422724,0.00167800000054,core 2 cpu_frequency,0.00120797239999
20.422724,20.620997,0.198272999987,core 2 cpu_idle,0.00288269114681
20.620997,20.629877,0.0088800000085,core 2 cpu_frequency,0.00447814493229
20.629877,20.671046,0.0411690000037,core 2 cpu_idle,0.000598556091054
20.671046,20.67129,0.000243999995291,core 2 cpu_frequency,0.000134906962997
20.67129,23.221094,2.54980400001,core 2 cpu_idle,0.0370716003561
23.221094,23.423121,0.202026999992,core 2 cpu_frequency,0.201161071865
23.423121,23.630976,0.207855000015,core 2 cpu_idle,0.00302200384522
23.630976,23.671015,0.040038999985,core 2 cpu_frequency,0.0348444602439
23.671015,23.673517,0.00250199998845,core 2 cpu_frequency,0.0024912759161
23.673517,24.120966,0.447448999999,core 2 cpu_idle,0.00650546101099
24.120966,24.121027,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
24.121027,24.170862,0.0498349999834,core 2 cpu_idle,0.000724551064759
24.170862,24.170923,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.170923,24.224146,0.0532229999953,core 2 cpu_idle,0.000773809196932
24.224146,24.224573,0.000427000020863,core 2 cpu_frequency,0.000307392276419
24.224573,24.27096,0.0463869999803,core 2 cpu_idle,0.000674420592714
24.27096,24.270991,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.270991,24.320887,0.0498960000114,core 2 cpu_idle,0.000725437944165
24.320887,24.320917,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.320917,24.370875,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.370875,24.370905,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.370905,24.420862,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.420862,24.420954,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
24.420954,24.570887,0.149933000008,core 2 cpu_idle,0.00217987588711
24.570887,24.570917,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.570917,24.621088,0.0501710000099,core 2 cpu_idle,0.000729436169143
24.621088,24.621455,0.000367000000551,core 2 cpu_frequency,0.000264198969797
24.621455,24.721125,0.099669999996,core 2 cpu_idle,0.00144910212994
24.721125,24.721461,0.000335999997333,core 2 cpu_frequency,0.000334559834144
24.721461,25.620966,0.899504999979,core 2 cpu_idle,0.0130779031947
25.620966,25.621302,0.000336000026437,core 2 cpu_frequency,0.000241882454231
25.621302,25.720942,0.0996400000004,core 2 cpu_idle,0.00144866596001
25.720942,25.720972,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.720972,25.770899,0.0499269999855,core 2 cpu_idle,0.000725888652789
25.770899,25.77093,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.77093,34.871058,9.10012799999,core 2 cpu_idle,0.132306760992
34.871058,34.88711,0.0160520000209,core 2 cpu_frequency,0.0159831979384
0.0,19.26803,19.26803,core 3 cpu_idle start,0.28013788817
19.26803,20.120966,0.852935999981,core 3 cpu_idle,0.0124008365037
20.120966,20.120997,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
20.120997,20.170954,0.0499570000102,core 3 cpu_idle,0.000726324823148
20.170954,20.221155,0.0502010000055,core 3 cpu_frequency,0.0361391075321
20.221155,20.24264,0.0214850000048,core 3 cpu_frequency,0.0213929109977
20.24264,20.420954,0.17831399999,core 3 cpu_idle,0.00259250724585
20.420954,20.421168,0.000213999999687,core 3 cpu_frequency,0.000154056074575
20.421168,20.520869,0.0997009999992,core 3 cpu_idle,0.00144955283899
20.520869,20.52093,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.52093,20.570978,0.0500480000046,core 3 cpu_idle,0.000727647872067
20.570978,20.571039,6.09999988228e-05,core 3 cpu_frequency,2.34642839472e-05
20.571039,23.271296,2.70025699999,core 3 cpu_idle,0.0392590365228
23.271296,23.274439,0.003143000009,core 3 cpu_frequency,0.00312952848237
23.274439,23.421046,0.146607000002,core 3 cpu_idle,0.00213151917303
23.421046,23.421076,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.421076,23.471033,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.471033,23.471094,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.471094,23.52096,0.0498659999867,core 3 cpu_idle,0.000725001773806
23.52096,23.521082,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
23.521082,23.971369,0.450287000014,core 3 cpu_idle,0.00654672269321
23.971369,23.971674,0.000304999994114,core 3 cpu_frequency,0.000303692703139
23.971674,24.02096,0.049285999994,core 3 cpu_idle,0.000716569153913
24.02096,24.020991,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
24.020991,24.071009,0.050018000009,core 3 cpu_idle,0.000727211702131
24.071009,24.071039,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.071039,24.120966,0.0499269999855,core 3 cpu_idle,0.000725888652789
24.120966,24.121424,0.000458000024082,core 3 cpu_frequency,0.000329708812936
24.121424,24.221094,0.099669999996,core 3 cpu_idle,0.00144910212994
24.221094,24.2214,0.000306000001729,core 3 cpu_frequency,0.000304688424521
