Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.891271,26.891332,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.891332,26.971318,0.079985999997,core 1 cpu_idle,0.00116291645396
26.971318,26.989171,0.0178529999976,core 1 cpu_frequency,0.00686734212026
26.989171,26.993779,0.00460799998837,core 1 cpu_idle,6.69957118309e-05
26.993779,26.993871,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
26.993871,27.194341,0.200470000011,core 1 cpu_idle,0.00291463333016
27.194341,27.194402,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
27.194402,27.271337,0.07693499999,core 1 cpu_idle,0.00111855796486
27.271337,27.27155,0.000213000021176,core 1 cpu_frequency,8.19326733457e-05
27.27155,27.321508,0.0499579999887,core 1 cpu_idle,0.000726339361836
27.321508,27.322179,0.000670999987051,core 1 cpu_frequency,0.00037099414824
27.322179,27.394109,0.0719300000055,core 1 cpu_idle,0.00104579027008
27.394109,27.394689,0.000579999992624,core 1 cpu_frequency,0.000577513996656
27.394689,27.594335,0.199646000023,core 1 cpu_idle,0.00290265319433
27.594335,27.594426,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
27.594426,27.661412,0.0669859999907,core 1 cpu_idle,0.000973909453865
27.661412,27.661535,0.00012300000526,core 1 cpu_frequency,4.73132312234e-05
27.661535,27.701513,0.0399780000153,core 1 cpu_idle,0.000581240142222
27.701513,27.701635,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
27.701635,27.781408,0.0797729999758,core 1 cpu_idle,0.00115981964665
27.781408,27.785833,0.004425000021,core 1 cpu_frequency,0.00318550530012
27.785833,27.791295,0.00546200000099,core 1 cpu_idle,7.94120180144e-05
27.791295,27.791326,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.791326,27.881322,0.0899959999952,core 1 cpu_idle,0.00130845184393
27.881322,27.886541,0.00521899998421,core 1 cpu_frequency,0.00200754262153
27.886541,27.894201,0.00766000000294,core 1 cpu_idle,0.000111368740043
27.894201,27.894384,0.000182999996468,core 1 cpu_frequency,0.000182215621884
27.894384,27.993963,0.0995790000015,core 1 cpu_idle,0.00144777908102
27.993963,27.994024,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.994024,28.051305,0.0572810000158,core 1 cpu_idle,0.00083280845923
28.051305,28.051763,0.000457999994978,core 1 cpu_frequency,0.000176174461268
28.051763,28.091436,0.039672999992,core 1 cpu_idle,0.000576805746884
28.091436,28.095708,0.00427199999103,core 1 cpu_frequency,0.00236197768784
28.095708,28.251439,0.155731000006,core 1 cpu_idle,0.00226417300909
28.251439,28.252446,0.00100700001349,core 1 cpu_frequency,0.000387353027988
28.252446,28.291478,0.0390320000006,core 1 cpu_idle,0.000567486248009
28.291478,28.295293,0.00381500000367,core 1 cpu_frequency,0.00210930358303
28.295293,28.341405,0.0461119999818,core 1 cpu_idle,0.000670422367735
28.341405,28.341466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.341466,28.431279,0.0898129999987,core 1 cpu_idle,0.00130579120698
28.431279,28.43134,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.43134,28.451391,0.0200509999995,core 1 cpu_idle,0.000291521488993
28.451391,28.451696,0.000305000023218,core 1 cpu_frequency,0.000168633719837
28.451696,28.54157,0.0898739999975,core 1 cpu_idle,0.00130667808596
28.54157,28.541631,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.541631,28.591375,0.049743999989,core 1 cpu_idle,0.00072322801584
28.591375,28.591466,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
28.591466,28.694188,0.102722000011,core 1 cpu_idle,0.00149347515815
28.694188,28.696599,0.00241099999403,core 1 cpu_frequency,0.0013330356281
28.696599,28.74143,0.0448310000065,core 1 cpu_idle,0.000651797909095
28.74143,28.742284,0.000854000012623,core 1 cpu_frequency,0.000614784531887
28.742284,28.881353,0.139068999997,core 1 cpu_idle,0.00202192419096
28.881353,28.883641,0.00228799998877,core 1 cpu_frequency,0.000880102990879
28.883641,28.895513,0.0118720000028,core 1 cpu_idle,0.00017260700804
28.895513,28.89655,0.00103700000909,core 1 cpu_frequency,0.00103255521965
28.89655,29.194677,0.298126999987,core 1 cpu_idle,0.00433446845282
29.194677,29.194829,0.00015199999325,core 1 cpu_frequency,6.85709057548e-05
29.194829,29.24146,0.0466310000047,core 1 cpu_idle,0.000677968109068
29.24146,29.241674,0.000213999999687,core 1 cpu_frequency,0.000118320043427
29.241674,29.291417,0.0497430000105,core 1 cpu_idle,0.000723213477153
29.291417,29.291478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.291478,29.351293,0.059814999986,core 1 cpu_idle,0.000869650284796
29.351293,29.351323,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.351323,29.392705,0.0413820000249,core 1 cpu_idle,0.000601652898362
29.392705,29.400914,0.00820899999235,core 1 cpu_frequency,0.00315767722066
29.400914,29.442571,0.0416569999943,core 1 cpu_idle,0.000605651122917
29.442571,29.442632,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.442632,29.491399,0.0487670000002,core 1 cpu_idle,0.000709023413003
29.491399,29.493383,0.00198400000227,core 1 cpu_frequency,0.00142825819043
29.493383,29.641362,0.147979000001,core 1 cpu_idle,0.00215146668102
29.641362,29.641454,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.641454,29.691472,0.050018000009,core 1 cpu_idle,0.000727211702131
29.691472,29.702001,0.0105289999919,core 1 cpu_frequency,0.00582145672015
29.702001,29.791417,0.0894160000025,core 1 cpu_idle,0.00130001922404
29.791417,29.798009,0.00659199999063,core 1 cpu_frequency,0.00474550300766
29.798009,29.841344,0.0433349999948,core 1 cpu_idle,0.000630047564925
29.841344,29.841436,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.841436,29.891484,0.0500480000046,core 1 cpu_idle,0.000727647872067
29.891484,29.893438,0.00195400000666,core 1 cpu_frequency,0.00108036152328
29.893438,29.991399,0.0979609999922,core 1 cpu_idle,0.00142425497889
29.991399,29.999303,0.00790399999823,core 1 cpu_frequency,0.00568999633153
29.999303,30.041326,0.0420230000163,core 1 cpu_idle,0.000610972397238
30.041326,30.041417,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.041417,30.098516,0.0570989999978,core 1 cpu_idle,0.000830162360969
30.098516,30.101751,0.00323499998194,core 1 cpu_frequency,0.00178862307902
30.101751,30.141423,0.0396720000135,core 1 cpu_idle,0.000576791208197
30.141423,30.141484,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.141484,30.321264,0.179780000006,core 1 cpu_idle,0.00261382142009
30.321264,30.322088,0.000823999987915,core 1 cpu_frequency,0.0005931878681
30.322088,30.371373,0.0492850000155,core 1 cpu_idle,0.000716554615226
30.371373,30.37177,0.000396999996156,core 1 cpu_frequency,0.000285795612632
30.37177,30.391362,0.0195919999969,core 1 cpu_idle,0.000284848087955
30.391362,30.391423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.391423,30.462713,0.0712899999926,core 1 cpu_idle,0.00103648530989
30.462713,30.463231,0.00051800001529,core 1 cpu_frequency,0.000199254093082
30.463231,30.492437,0.0292059999774,core 1 cpu_idle,0.000424626033672
30.492437,30.498876,0.00643900001887,core 1 cpu_frequency,0.00356010636903
30.498876,30.591375,0.0924989999912,core 1 cpu_idle,0.00134484296087
30.591375,30.591466,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.591466,30.701329,0.10986300002,core 1 cpu_idle,0.00159729815729
30.701329,30.705938,0.00460899999598,core 1 cpu_frequency,0.00177289978205
30.705938,30.761571,0.0556329999818,core 1 cpu_idle,0.000808848186735
30.761571,30.761724,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
30.761724,30.791417,0.0296930000186,core 1 cpu_idle,0.00043170652727
30.791417,30.791448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.791448,30.841466,0.0500179999799,core 1 cpu_idle,0.000727211701708
30.841466,30.841527,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.841527,30.891454,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.891454,30.892003,0.000548999989405,core 1 cpu_frequency,0.000211178555525
30.892003,30.951513,0.059510000021,core 1 cpu_idle,0.000865215890305
30.951513,30.951665,0.00015199999325,core 1 cpu_frequency,0.000109423001541
30.951665,31.101323,0.14965799998,core 1 cpu_idle,0.00217587766171
31.101323,31.113988,0.0126650000166,core 1 cpu_frequency,0.00487172397237
31.113988,31.141546,0.0275580000016,core 1 cpu_idle,0.000400665762023
31.141546,31.141576,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
31.141576,31.201421,0.0598450000107,core 1 cpu_idle,0.000870086455155
31.201421,31.209508,0.0080869999947,core 1 cpu_frequency,0.00582173586959
31.209508,31.441289,0.23178099998,core 1 cpu_idle,0.00336986395872
31.441289,31.44135,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.44135,31.491338,0.0499880000134,core 1 cpu_idle,0.000726775532195
31.491338,31.49146,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
31.49146,31.542547,0.0510869999998,core 1 cpu_idle,0.000742753892997
31.542547,31.542669,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
31.542669,31.591436,0.0487670000002,core 1 cpu_idle,0.000709023413003
31.591436,31.591558,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.591558,31.761388,0.169829999999,core 1 cpu_idle,0.00246915836998
31.761388,31.761907,0.000518999993801,core 1 cpu_frequency,0.000199638745216
31.761907,31.801488,0.0395810000191,core 1 cpu_idle,0.000575468159278
31.801488,31.80158,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
31.80158,31.851445,0.049864999979,core 1 cpu_idle,0.000724987234695
31.851445,31.851506,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
31.851506,31.911351,0.0598449999816,core 1 cpu_idle,0.000870086454732
31.911351,31.922277,0.0109260000172,core 1 cpu_frequency,0.00420279953702
31.922277,31.941472,0.0191950000008,core 1 cpu_idle,0.000279076105011
31.941472,31.941686,0.000213999999687,core 1 cpu_frequency,0.000118320043427
31.941686,32.101323,0.159636999975,core 1 cpu_idle,0.00232096234264
32.101323,32.10172,0.000397000025259,core 1 cpu_frequency,0.000152710188516
32.10172,32.161565,0.0598449999816,core 1 cpu_idle,0.000870086454732
32.161565,32.161657,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
32.161657,32.251531,0.0898739999975,core 1 cpu_idle,0.00130667808596
32.251531,32.251592,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.251592,32.311315,0.059723000013,core 1 cpu_idle,0.00086831269719
32.311315,32.314122,0.00280699998257,core 1 cpu_frequency,0.00107974173609
32.314122,32.371587,0.0574650000199,core 1 cpu_idle,0.000835483635289
32.371587,32.371648,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.371648,32.511358,0.139709999989,core 1 cpu_idle,0.00203124368983
32.511358,32.515569,0.00421099999221,core 1 cpu_frequency,0.0016198049414
32.515569,32.541478,0.0259090000181,core 1 cpu_idle,0.000376690951264
32.541478,32.541539,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.541539,32.591466,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.591466,32.591527,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.591527,32.69135,0.0998229999968,core 1 cpu_idle,0.00145132659695
32.69135,32.691411,6.10000279266e-05,core 1 cpu_frequency,2.34642951423e-05
32.691411,32.75147,0.0600589999813,core 1 cpu_idle,0.000873197800728
32.75147,32.751683,0.000212999992073,core 1 cpu_frequency,0.000117767141817
32.751683,32.841436,0.0897530000075,core 1 cpu_idle,0.00130491886711
32.841436,32.841649,0.000212999992073,core 1 cpu_frequency,0.000153336180893
32.841649,32.891301,0.0496520000161,core 1 cpu_idle,0.000721890428234
32.891301,32.891362,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.891362,32.941289,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.941289,32.94135,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.94135,32.991399,0.0500490000122,core 1 cpu_idle,0.000727662411178
32.991399,32.991491,9.20000020415e-05,core 1 cpu_frequency,4.86499874795e-05
32.991491,33.041448,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.041448,33.04157,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
33.04157,33.091283,0.0497129999858,core 1 cpu_idle,0.000722777306793
33.091283,33.091344,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.091344,33.161382,0.0700380000053,core 1 cpu_idle,0.00101828248208
33.161382,33.171453,0.010070999997,core 1 cpu_frequency,0.00387391488723
33.171453,33.191625,0.0201720000186,core 1 cpu_idle,0.000293280708271
33.191625,33.191839,0.000213999999687,core 1 cpu_frequency,0.000118320043427
33.191839,33.271398,0.0795589999761,core 1 cpu_idle,0.00115670830065
33.271398,33.272283,0.000885000015842,core 1 cpu_frequency,0.000637101068404
33.272283,33.291265,0.0189820000087,core 1 cpu_idle,0.000275979298126
33.291265,33.291326,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.291326,33.371312,0.079985999997,core 1 cpu_idle,0.00116291645396
33.371312,33.371404,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.371404,33.391515,0.0201109999907,core 1 cpu_idle,0.000292393828865
33.391515,33.391546,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
33.391546,33.451421,0.0598750000063,core 1 cpu_idle,0.000870522625091
33.451421,33.451482,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.451482,33.501287,0.0498049999878,core 1 cpu_idle,0.000724114894823
33.501287,33.501317,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.501317,33.542638,0.041320999997,core 1 cpu_idle,0.000600766018956
33.542638,33.54276,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
33.54276,33.597265,0.0545050000073,core 1 cpu_idle,0.000792448195107
33.597265,33.597478,0.000212999992073,core 1 cpu_frequency,0.000117767141817
33.597478,33.661474,0.0639960000117,core 1 cpu_idle,0.00093043784417
33.661474,33.661535,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.661535,33.741277,0.0797420000017,core 1 cpu_idle,0.00115936893802
33.741277,33.741307,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.741307,33.791326,0.0500190000166,core 1 cpu_idle,0.000727226241242
33.791326,33.791387,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
33.791387,33.891607,0.100219999993,core 1 cpu_idle,0.0014570985799
33.891607,33.89179,0.000182999996468,core 1 cpu_frequency,0.000101180222247
33.89179,34.001409,0.109618999995,core 1 cpu_idle,0.00159375064093
34.001409,34.00147,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.00147,34.041326,0.0398560000176,core 1 cpu_idle,0.000579466384256
34.041326,34.041387,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
34.041387,34.091466,0.0500789999787,core 1 cpu_idle,0.000728098580691
34.091466,34.099889,0.00842300002114,core 1 cpu_frequency,0.00465705481189
34.099889,34.143743,0.0438539999886,core 1 cpu_idle,0.000637593305835
34.143743,34.14414,0.000396999996156,core 1 cpu_frequency,0.000395298374772
34.14414,34.394902,0.250762000011,core 1 cpu_idle,0.00364582871815
34.394902,34.394933,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.394933,34.441381,0.0464479999791,core 1 cpu_idle,0.000675307471697
34.441381,34.441442,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.441442,34.494512,0.0530700000236,core 1 cpu_idle,0.000771584730343
34.494512,34.502202,0.00768999999855,core 1 cpu_frequency,0.00765703912055
34.502202,34.591375,0.0891729999857,core 1 cpu_idle,0.00129648624679
34.591375,34.591436,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.591436,34.642339,0.0509029999957,core 1 cpu_idle,0.000740078716938
34.642339,34.642431,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
34.642431,34.691533,0.049102000019,core 1 cpu_idle,0.000713893978277
34.691533,34.693303,0.00176999997348,core 1 cpu_frequency,0.00176241339959
0.0,19.371129,19.371129,core 2 cpu_idle start,0.281636844531
19.371129,19.791356,0.420226999995,core 2 cpu_idle,0.00610968035293
19.791356,19.791387,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.791387,19.841497,0.0501099999819,core 2 cpu_idle,0.000728549289737
19.841497,19.841558,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.841558,20.191564,0.350005999993,core 2 cpu_idle,0.0050887372339
20.191564,20.24616,0.0545960000018,core 2 cpu_frequency,0.0543619906266
20.24616,20.391362,0.145202000014,core 2 cpu_idle,0.00211109187821
20.391362,20.391393,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
20.391393,20.493932,0.102538999985,core 2 cpu_idle,0.00149081452078
20.493932,20.544011,0.0500790000078,core 2 cpu_frequency,0.0360512811734
20.544011,20.923742,0.379730999994,core 2 cpu_frequency,0.378103396981
20.923742,20.99143,0.0676880000101,core 2 cpu_idle,0.000984115832147
20.99143,20.991491,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.991491,21.191259,0.199767999991,core 2 cpu_idle,0.00290442695187
21.191259,21.191289,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.191289,21.241246,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.241246,21.243566,0.0023199999996,core 2 cpu_frequency,0.00167014062371
21.243566,21.341253,0.0976870000013,core 2 cpu_idle,0.00142027129302
21.341253,21.346532,0.00527900000452,core 2 cpu_frequency,0.00380028981105
21.346532,22.941808,1.59527600001,core 2 cpu_idle,0.0231937177641
22.941808,22.942754,0.000945999985561,core 2 cpu_frequency,0.000941945240423
22.942754,23.99146,1.048706,core 2 cpu_idle,0.015247136534
23.99146,23.993505,0.00204500000109,core 2 cpu_frequency,0.00177968783595
23.993505,24.091375,0.0978699999978,core 2 cpu_idle,0.00142293192997
24.091375,24.091405,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.091405,24.141271,0.0498660000158,core 2 cpu_idle,0.000725001774229
24.141271,24.141301,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.141301,24.291814,0.150513000001,core 2 cpu_idle,0.00218830850701
24.291814,24.291875,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.291875,24.342412,0.0505370000028,core 2 cpu_idle,0.000734757443041
24.342412,24.342443,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.342443,24.591344,0.248900999984,core 2 cpu_idle,0.00361877163877
24.591344,24.591924,0.000579999992624,core 2 cpu_frequency,0.00041753515069
24.591924,24.791448,0.199524000025,core 2 cpu_idle,0.00290087943637
24.791448,24.793889,0.00244099998963,core 2 cpu_frequency,0.00243053737548
24.793889,25.394078,0.60018899999,core 2 cpu_idle,0.00872614787085
25.394078,25.394109,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.394109,25.491277,0.0971680000075,core 2 cpu_idle,0.00141272555211
25.491277,25.491307,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.491307,25.591344,0.100036999997,core 2 cpu_idle,0.00145443794295
25.591344,25.591405,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.591405,25.641301,0.0498960000114,core 2 cpu_idle,0.000725437944165
25.641301,25.641332,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.641332,34.791448,9.150116,core 2 cpu_idle,0.133033536524
34.791448,34.805303,0.0138549999974,core 2 cpu_frequency,0.0137956146964
0.0,19.369848,19.369848,core 3 cpu_idle start,0.281618220072
19.369848,19.791539,0.421690999996,core 3 cpu_idle,0.00613096544894
19.791539,19.79157,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
19.79157,20.241338,0.449767999991,core 3 cpu_idle,0.00653917695187
20.241338,20.241399,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.241399,20.291295,0.0498960000114,core 3 cpu_idle,0.000725437944165
20.291295,20.291326,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.291326,20.341253,0.0499269999855,core 3 cpu_idle,0.000725888652789
20.341253,20.341924,0.000670999987051,core 3 cpu_frequency,0.000483044972878
20.341924,20.493963,0.152039000008,core 3 cpu_idle,0.00221049502111
20.493963,20.494024,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.494024,20.601262,0.107237999997,core 3 cpu_idle,0.00155913328195
20.601262,20.601293,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.601293,20.641271,0.0399780000153,core 3 cpu_idle,0.000581240142222
20.641271,20.642614,0.00134299998172,core 3 cpu_frequency,0.000966809839438
20.642614,20.691259,0.0486450000026,core 3 cpu_idle,0.000707249655038
20.691259,20.691289,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.691289,20.741277,0.0499880000134,core 3 cpu_idle,0.000726775532195
20.741277,20.7432,0.00192300000344,core 3 cpu_frequency,0.00138434501108
20.7432,22.941625,2.19842500001,core 3 cpu_idle,0.0319629010751
22.941625,23.155614,0.213988999982,core 3 cpu_frequency,0.21307180033
23.155614,34.991338,11.835724,core 3 cpu_idle,0.172079591236
34.991338,34.996923,0.00558500000625,core 3 cpu_frequency,0.0040205756015
34.996923,35.041295,0.0443720000039,core 3 cpu_idle,0.000645124508057
35.041295,35.041448,0.000153000000864,core 3 cpu_frequency,0.000110142895222
