Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.387261,17.487023,0.099761999998,core 1 cpu_idle,0.00149164142397
17.487023,17.487297,0.000273999990895,core 1 cpu_frequency,0.00020285249566
17.487297,17.537041,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.537041,17.537072,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.537072,17.587029,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.587029,17.587059,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.587059,17.987084,0.40002500001,core 1 cpu_idle,0.00598117380015
17.987084,17.987145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.987145,18.187065,0.199919999999,core 1 cpu_idle,0.00298920383999
18.187065,18.187767,0.000702000004821,core 1 cpu_frequency,0.00051971699877
18.187767,18.289849,0.102081999998,core 1 cpu_idle,0.00152633006396
18.289849,18.345421,0.0555719999975,core 1 cpu_frequency,0.0569056390822
18.345421,18.63723,0.291809000002,core 1 cpu_idle,0.00436312816803
18.63723,18.637322,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.637322,18.889336,0.252013999998,core 1 cpu_idle,0.00376811332797
18.889336,18.889397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.889397,18.937218,0.0478210000001,core 1 cpu_idle,0.000715019592002
18.937218,18.93731,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.93731,18.987145,0.049834999998,core 1 cpu_idle,0.00074513291997
18.987145,18.987267,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.987267,19.08709,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.08709,19.087181,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.087181,19.137078,0.0498969999899,core 1 cpu_idle,0.000746059943849
19.137078,19.14901,0.0119320000085,core 1 cpu_frequency,0.00883370824951
19.14901,19.29226,0.143249999994,core 1 cpu_idle,0.00214187399991
19.29226,19.292534,0.000274000005447,core 1 cpu_frequency,0.000280575567178
19.292534,19.437188,0.144654000003,core 1 cpu_idle,0.00216286660805
19.437188,19.439843,0.00265499998932,core 1 cpu_frequency,0.00237618251044
19.439843,19.537163,0.0973200000008,core 1 cpu_idle,0.00145512864001
19.537163,19.537224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.537224,19.587059,0.049834999998,core 1 cpu_idle,0.00074513291997
19.587059,19.58709,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.58709,19.637047,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.637047,19.637108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.637108,19.737084,0.0999759999977,core 1 cpu_idle,0.00149484115197
19.737084,19.737145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.737145,19.787102,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.787102,19.787163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.787163,19.939202,0.152039000008,core 1 cpu_idle,0.00227328712812
19.939202,19.939385,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.939385,19.987114,0.0477289999981,core 1 cpu_idle,0.000713644007971
19.987114,19.987175,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.987175,20.037224,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.037224,20.041497,0.00427299999865,core 1 cpu_frequency,0.00242964147283
20.041497,20.087761,0.0462640000042,core 1 cpu_idle,0.000691739328062
20.087761,20.087944,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.087944,20.187096,0.0991520000098,core 1 cpu_idle,0.00148252070415
20.187096,20.187126,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.187126,20.237053,0.049927,core 1 cpu_idle,0.000746508504
20.237053,20.238121,0.00106799999776,core 1 cpu_frequency,0.00079068055514
20.238121,20.33825,0.100128999999,core 1 cpu_idle,0.00149712880798
20.33825,20.338433,0.00018300001102,core 1 cpu_frequency,0.000135481788959
20.338433,20.387139,0.0487059999869,core 1 cpu_idle,0.000728252111803
20.387139,20.38723,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.38723,20.497277,0.110046999995,core 1 cpu_idle,0.00164542274392
20.497277,20.497765,0.000488000005134,core 1 cpu_frequency,0.000277478364519
20.497765,20.637261,0.139496000003,core 1 cpu_idle,0.00208574419205
20.637261,20.63842,0.00115899999219,core 1 cpu_frequency,0.000858051272614
20.63842,20.737358,0.0989379999955,core 1 cpu_idle,0.00147932097593
20.737358,20.737999,0.000641000005999,core 1 cpu_frequency,0.000474556406041
20.737999,20.787072,0.049073000002,core 1 cpu_idle,0.000733739496029
20.787072,20.787133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.787133,20.83712,0.0499870000058,core 1 cpu_idle,0.000747405624087
20.83712,20.837365,0.000244999988354,core 1 cpu_frequency,0.000181382703378
20.837365,21.340447,0.50308200001,core 1 cpu_idle,0.00752208206415
21.340447,21.349114,0.00866700000188,core 1 cpu_frequency,0.00641650598059
21.349114,21.437279,0.0881649999938,core 1 cpu_idle,0.00131824307991
21.437279,21.440941,0.00366200000281,core 1 cpu_frequency,0.00271111629328
21.440941,21.487114,0.0461729999952,core 1 cpu_idle,0.000690378695928
21.487114,21.487206,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.487206,21.538872,0.0516659999994,core 1 cpu_idle,0.000772510031991
21.538872,21.546135,0.00726300000679,core 1 cpu_frequency,0.00412976504546
21.546135,21.637291,0.091155999995,core 1 cpu_idle,0.00136296451192
21.637291,21.642052,0.00476100000378,core 1 cpu_frequency,0.0035247473164
21.642052,21.687157,0.0451049999974,core 1 cpu_idle,0.000674409959961
21.687157,21.687218,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.687218,21.741631,0.0544130000053,core 1 cpu_idle,0.000813583176079
21.741631,21.75277,0.0111389999947,core 1 cpu_frequency,0.0063336710418
21.75277,21.837151,0.0843809999933,core 1 cpu_idle,0.0012616647119
21.837151,21.841271,0.00412000001234,core 1 cpu_frequency,0.00305019092113
21.841271,21.887078,0.0458069999877,core 1 cpu_idle,0.000684906263816
21.887078,21.887139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.887139,21.937065,0.049926000007,core 1 cpu_idle,0.000746493552104
21.937065,21.944115,0.00705000000016,core 1 cpu_frequency,0.00521938008012
21.944115,22.042778,0.098662999997,core 1 cpu_idle,0.00147520917596
22.042778,22.044304,0.00152600000729,core 1 cpu_frequency,0.001129755183
22.044304,22.087059,0.0427549999877,core 1 cpu_idle,0.000639272759816
22.087059,22.08712,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.08712,22.1372,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.1372,22.142876,0.00567599998612,core 1 cpu_frequency,0.0029436916536
22.142876,22.187157,0.0442810000095,core 1 cpu_idle,0.000662089512142
22.187157,22.18795,0.000792999999248,core 1 cpu_frequency,0.000450902337173
22.18795,22.237206,0.0492559999984,core 1 cpu_idle,0.000736475711976
22.237206,22.237297,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.237297,22.287041,0.0497440000036,core 1 cpu_idle,0.000743772288053
22.287041,22.287133,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.287133,22.349816,0.0626829999965,core 1 cpu_idle,0.000937236215947
22.349816,22.424919,0.0751030000101,core 1 cpu_frequency,0.0769053518456
22.424919,23.037133,0.612213999993,core 1 cpu_idle,0.0091538237279
23.037133,23.037163,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.037163,23.297264,0.260101000007,core 1 cpu_idle,0.00388903015211
23.297264,23.297692,0.000427999999374,core 1 cpu_frequency,0.000438271314559
23.297692,25.640129,2.342437,core 1 cpu_idle,0.035024118024
25.640129,25.64019,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.64019,25.717247,0.0770570000022,core 1 cpu_idle,0.00115215626403
25.717247,25.717308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.717308,25.737053,0.0197449999978,core 1 cpu_idle,0.000295227239967
25.737053,25.737084,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.737084,25.818199,0.0811149999936,core 1 cpu_idle,0.0012128314799
25.818199,25.822075,0.00387600000249,core 1 cpu_frequency,0.00153329598819
25.822075,25.840966,0.0188909999997,core 1 cpu_idle,0.000282458231996
25.840966,25.841851,0.00088500000129,core 1 cpu_frequency,0.000906238585321
25.841851,26.049736,0.207884999996,core 1 cpu_idle,0.00310829651994
26.049736,26.049889,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.049889,26.127068,0.0771789999999,core 1 cpu_idle,0.001153980408
26.127068,26.127129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.127129,26.1372,0.0100710000115,core 1 cpu_idle,0.000150581592172
26.1372,26.137261,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.137261,26.199425,0.0621639999881,core 1 cpu_idle,0.000929476127822
26.199425,26.199639,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
26.199639,26.238182,0.0385430000024,core 1 cpu_idle,0.000576294936036
26.238182,26.238427,0.000245000002906,core 1 cpu_frequency,0.000139307785652
26.238427,26.337303,0.0988760000037,core 1 cpu_idle,0.00147839395205
26.337303,26.337334,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.337334,26.407097,0.0697629999922,core 1 cpu_idle,0.00104309637588
26.407097,26.407585,0.000488000005134,core 1 cpu_frequency,0.000193046555631
26.407585,26.437615,0.0300299999944,core 1 cpu_idle,0.000449008559917
26.437615,26.442528,0.00491299999703,core 1 cpu_frequency,0.00279354751991
26.442528,26.487206,0.0446780000057,core 1 cpu_idle,0.000668025456085
26.487206,26.498406,0.0111999999936,core 1 cpu_frequency,0.00829178111523
26.498406,26.68734,0.188934000005,core 1 cpu_idle,0.00282494116808
26.68734,26.710656,0.0233160000062,core 1 cpu_frequency,0.0238755467007
0.0,11.559319,11.559319,core 2 cpu_idle start,0.172834937688
11.559319,12.197167,0.637847999998,core 2 cpu_idle,0.00953710329598
12.197167,12.197197,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.197197,12.237114,0.0399170000019,core 2 cpu_idle,0.000596838984028
12.237114,12.280175,0.0430610000039,core 2 cpu_frequency,0.0318796773965
12.280175,12.28991,0.00973499999964,core 2 cpu_idle,0.000145557719995
12.28991,12.290428,0.000518000000739,core 2 cpu_frequency,0.000530431171956
12.290428,12.447136,0.156707999995,core 2 cpu_idle,0.00234309801592
12.447136,12.487419,0.0402830000094,core 2 cpu_frequency,0.0298230195477
12.487419,12.492455,0.00503599998774,core 2 cpu_frequency,0.00515685592985
12.492455,12.637139,0.144683999999,core 2 cpu_idle,0.00216331516798
12.637139,12.637169,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.637169,12.687035,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.687035,12.687065,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.687065,12.737023,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.737023,12.737053,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.737053,12.787041,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.787041,12.787194,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.787194,14.837029,2.049835,core 2 cpu_idle,0.03064913292
14.837029,14.837059,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.837059,14.887047,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.887047,14.887108,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.887108,14.937767,0.0506590000005,core 2 cpu_idle,0.000757453368007
14.937767,14.937798,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.937798,14.987023,0.0492250000098,core 2 cpu_idle,0.000736012200146
14.987023,14.987114,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
14.987114,15.037133,0.0500190000021,core 2 cpu_idle,0.000747884088031
15.037133,15.037194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.037194,17.137047,2.09985300001,core 2 cpu_idle,0.0313970020561
17.137047,17.137078,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.137078,17.187157,0.0500790000078,core 2 cpu_idle,0.000748781208117
17.187157,17.187218,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.187218,17.34713,0.159912000003,core 2 cpu_idle,0.00239100422404
17.34713,17.347222,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
17.347222,18.487297,1.14007499999,core 2 cpu_idle,0.0170464013998
18.487297,18.492882,0.00558500000625,core 2 cpu_frequency,0.0057190310704
18.492882,18.637139,0.144256999993,core 2 cpu_idle,0.00215693066389
18.637139,18.638481,0.00134200000321,core 2 cpu_frequency,0.000993533061573
18.638481,18.887047,0.248566000009,core 2 cpu_idle,0.00371655883214
18.887047,18.887139,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
18.887139,18.937249,0.050110000011,core 2 cpu_idle,0.000749244720165
18.937249,18.937279,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.937279,18.987023,0.0497440000036,core 2 cpu_idle,0.000743772288053
18.987023,18.987297,0.000273999990895,core 2 cpu_frequency,0.00020285249566
18.987297,19.637047,0.649750000011,core 2 cpu_idle,0.00971506200017
19.637047,19.637139,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
19.637139,19.687065,0.049926000007,core 2 cpu_idle,0.000746493552104
19.687065,19.687096,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.687096,22.487206,2.80011,core 2 cpu_idle,0.0418672447199
22.487206,22.515557,0.0283510000008,core 2 cpu_frequency,0.0290313786393
22.515557,23.037224,0.521666999994,core 2 cpu_idle,0.0077999649839
23.037224,23.087426,0.0502019999985,core 2 cpu_frequency,0.0371664281941
23.087426,23.247918,0.16049200001,core 2 cpu_frequency,0.164343551223
23.247918,23.637139,0.38922099999,core 2 cpu_idle,0.00581963239186
23.637139,23.637902,0.000763000003644,core 2 cpu_frequency,0.000564877591498
23.637902,23.737267,0.0993650000019,core 2 cpu_idle,0.00148570548003
23.737267,23.737297,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
23.737297,24.437126,0.699829000005,core 2 cpu_idle,0.0104638432081
24.437126,24.439934,0.00280800000473,core 2 cpu_frequency,0.0020788679843
24.439934,24.537041,0.0971069999941,core 2 cpu_idle,0.00145194386391
24.537041,24.537285,0.000243999995291,core 2 cpu_frequency,0.000180642370914
24.537285,24.587059,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.587059,24.587426,0.000367000000551,core 2 cpu_frequency,0.000271703899608
24.587426,24.717064,0.129638000013,core 2 cpu_idle,0.0019383473762
24.717064,24.717217,0.000152999986312,core 2 cpu_frequency,0.000113271642667
24.717217,24.740074,0.0228570000036,core 2 cpu_idle,0.000341757864053
24.740074,24.740136,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
24.740136,24.80703,0.0668940000032,core 2 cpu_idle,0.00100019908805
24.80703,24.807061,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.807061,24.938134,0.131073000011,core 2 cpu_idle,0.00195980349617
24.938134,24.938347,0.000212999992073,core 2 cpu_frequency,0.000157691902931
24.938347,24.987023,0.0486760000058,core 2 cpu_idle,0.000727803552087
24.987023,24.987114,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
0.0,11.431877,11.431877,core 3 cpu_idle start,0.170929424904
11.431877,11.637139,0.205261999989,core 3 cpu_idle,0.00306907742383
11.637139,11.796898,0.159759000002,core 3 cpu_frequency,0.11827559464
11.796898,12.087273,0.290375000011,core 3 cpu_idle,0.00434168700017
12.087273,12.087334,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
12.087334,12.587273,0.499939000001,core 3 cpu_idle,0.00747508792802
12.587273,12.587303,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.587303,12.637139,0.049835999991,core 3 cpu_idle,0.000745147871866
12.637139,12.637169,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.637169,12.687035,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.687035,12.687065,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.687065,12.737023,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.737023,12.737084,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.737084,18.537041,5.799957,core 3 cpu_idle,0.0867209570639
18.537041,18.542534,0.00549300000421,core 3 cpu_frequency,0.00406667443992
18.542534,18.588616,0.0460820000008,core 3 cpu_idle,0.000689018064011
18.588616,18.588677,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.588677,22.687401,4.098724,core 3 cpu_idle,0.0612841212479
22.687401,22.687981,0.000580000007176,core 3 cpu_frequency,0.000593919079348
22.687981,23.487175,0.799193999992,core 3 cpu_idle,0.0119495486879
23.487175,23.487419,0.000244000009843,core 3 cpu_frequency,0.000180642381687
23.487419,23.58709,0.099670999989,core 3 cpu_idle,0.00149028079184
23.58709,23.587151,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.587151,23.637047,0.0498960000114,core 3 cpu_idle,0.00074604499217
23.637047,23.637322,0.00027499999851,core 3 cpu_frequency,0.000203592838897
23.637322,24.087029,0.449706999992,core 3 cpu_idle,0.00672401906389
24.087029,24.087059,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.087059,24.13723,0.0501710000099,core 3 cpu_idle,0.000750156792148
24.13723,24.264458,0.127227999998,core 3 cpu_frequency,0.130281268433
24.264458,24.437249,0.172791000005,core 3 cpu_idle,0.00258357103207
24.437249,24.43731,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
