Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.348321,19.348382,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.348382,19.358178,0.00979599999846,core 1 cpu_idle,0.000146469791977
19.358178,19.359643,0.00146499999391,core 1 cpu_frequency,0.00108459457949
19.359643,19.57818,0.218537000008,core 1 cpu_idle,0.00326756522412
19.57818,19.580591,0.00241099999403,core 1 cpu_frequency,0.00178495394918
19.580591,19.678186,0.0975949999993,core 1 cpu_idle,0.00145924043999
19.678186,19.685083,0.0068969999993,core 1 cpu_frequency,0.00510610842668
19.685083,19.708154,0.0230710000033,core 1 cpu_idle,0.000344957592049
19.708154,19.708215,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.708215,19.779504,0.0712889999995,core 1 cpu_idle,0.00106591312799
19.779504,19.796808,0.0173040000082,core 1 cpu_frequency,0.00684524091203
19.796808,19.809228,0.0124199999991,core 1 cpu_idle,0.000185703839987
19.809228,19.80932,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.80932,19.85827,0.0489499999967,core 1 cpu_idle,0.000731900399951
19.85827,19.85885,0.000579999992624,core 1 cpu_frequency,0.000429395802539
19.85885,19.958276,0.0994260000007,core 1 cpu_idle,0.00148661755201
19.958276,19.958551,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.958551,20.038171,0.0796200000041,core 1 cpu_idle,0.00119047824006
20.038171,20.038629,0.000457999994978,core 1 cpu_frequency,0.000339074617082
20.038629,20.128167,0.0895380000002,core 1 cpu_idle,0.001338772176
20.128167,20.128229,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
20.128229,20.158136,0.0299070000037,core 1 cpu_idle,0.000447169464056
20.158136,20.159356,0.00121999999101,core 1 cpu_frequency,0.000903211865343
20.159356,20.358178,0.198822000006,core 1 cpu_idle,0.00297278654409
20.358178,20.358392,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.358392,20.408258,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.408258,20.410547,0.00228899999638,core 1 cpu_frequency,0.00130153272274
20.410547,20.478296,0.0677490000089,core 1 cpu_idle,0.00101298304813
20.478296,20.478479,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.478479,20.58822,0.109740999993,core 1 cpu_idle,0.00164084743189
20.58822,20.612665,0.0244450000027,core 1 cpu_frequency,0.00967012910508
20.612665,20.63601,0.0233449999942,core 1 cpu_frequency,0.023905242642
20.63601,20.961786,0.325776000012,core 1 cpu_idle,0.00487100275219
20.961786,20.962152,0.000365999992937,core 1 cpu_frequency,0.000144784912406
20.962152,21.108392,0.146240000002,core 1 cpu_idle,0.00218658048003
21.108392,21.112756,0.00436399999307,core 1 cpu_frequency,0.00248138436086
21.112756,21.208337,0.0955810000014,core 1 cpu_idle,0.00142912711202
21.208337,21.208398,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.208398,21.268976,0.0605780000042,core 1 cpu_idle,0.000905762256062
21.268976,21.269281,0.000305000008666,core 1 cpu_frequency,0.000120654099428
21.269281,21.308374,0.0390929999994,core 1 cpu_idle,0.000584518535991
21.308374,21.308435,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.308435,21.468225,0.159789999991,core 1 cpu_idle,0.00238918007986
21.468225,21.468347,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.468347,21.508355,0.0400080000109,core 1 cpu_idle,0.000598199616162
21.508355,21.5086,0.000245000002906,core 1 cpu_frequency,0.000139307785652
21.5086,21.568261,0.059660999992,core 1 cpu_idle,0.000892051271881
21.568261,21.568323,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.568323,21.608178,0.0398549999954,core 1 cpu_idle,0.000595911959932
21.608178,21.608239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.608239,21.658136,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.658136,21.658197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.658197,21.708307,0.0501099999965,core 1 cpu_idle,0.000749244719948
21.708307,21.708368,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
21.708368,21.768335,0.0599670000083,core 1 cpu_idle,0.000896626584125
21.768335,21.768365,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.768365,21.868219,0.0998540000001,core 1 cpu_idle,0.001493017008
21.868219,21.868341,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.868341,21.908349,0.0400079999963,core 1 cpu_idle,0.000598199615945
21.908349,21.910211,0.00186200000462,core 1 cpu_frequency,0.00105873916103
21.910211,22.008294,0.0980830000044,core 1 cpu_idle,0.00146653701607
22.008294,22.008355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.008355,22.058191,0.049835999991,core 1 cpu_idle,0.000745147871866
22.058191,22.058313,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
22.058313,22.158349,0.100035999989,core 1 cpu_idle,0.00149573827183
22.158349,22.15841,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.15841,22.208307,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.208307,22.208337,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.208337,22.258142,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.258142,22.258203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.258203,22.308313,0.050110000011,core 1 cpu_idle,0.000749244720165
22.308313,22.30932,0.00100699999894,core 1 cpu_frequency,0.00051106619466
22.30932,22.368402,0.0590819999925,core 1 cpu_idle,0.000883394063888
22.368402,22.368463,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.368463,22.408288,0.0398249999998,core 1 cpu_idle,0.000595463399998
22.408288,22.408349,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.408349,22.478204,0.0698550000088,core 1 cpu_idle,0.00104447196013
22.478204,22.478265,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.478265,22.508355,0.0300900000002,core 1 cpu_idle,0.000449905680003
22.508355,22.512445,0.00409000000218,core 1 cpu_frequency,0.00232558708924
22.512445,22.62832,0.115874999989,core 1 cpu_idle,0.00173256299983
22.62832,22.628442,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
22.628442,22.768182,0.139739999999,core 1 cpu_idle,0.00208939247998
22.768182,22.768335,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.768335,22.808191,0.0398559999885,core 1 cpu_idle,0.000595926911828
22.808191,22.808252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.808252,22.898248,0.0899960000097,core 1 cpu_idle,0.00134562019215
22.898248,22.910913,0.012665000002,core 1 cpu_frequency,0.00937637570549
22.910913,22.911462,0.000548999989405,core 1 cpu_frequency,0.000562175110751
22.911462,23.071222,0.15976000001,core 1 cpu_idle,0.00238873152014
23.071222,23.071344,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
23.071344,23.108331,0.0369869999995,core 1 cpu_idle,0.000553029623993
23.108331,23.111322,0.0029910000012,core 1 cpu_frequency,0.00170069217188
23.111322,23.158319,0.0469969999976,core 1 cpu_idle,0.000702699143965
23.158319,23.158471,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.158471,23.208185,0.049714000008,core 1 cpu_idle,0.000743323728119
23.208185,23.208246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.208246,23.288232,0.079985999997,core 1 cpu_idle,0.00119595067196
23.288232,23.288385,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
23.288385,23.308374,0.0199890000076,core 1 cpu_idle,0.000298875528114
23.308374,23.310815,0.00244099998963,core 1 cpu_frequency,0.0013879604053
23.310815,23.408288,0.0974730000016,core 1 cpu_idle,0.00145741629602
23.408288,23.409204,0.000916000004509,core 1 cpu_frequency,0.000678149244938
23.409204,23.468225,0.0590209999937,core 1 cpu_idle,0.000882481991905
23.468225,23.469385,0.0011599999998,core 1 cpu_frequency,0.000458881151921
23.469385,23.508386,0.0390010000119,core 1 cpu_idle,0.000583142952178
23.508386,23.514886,0.00649999998859,core 1 cpu_frequency,0.00369592079351
23.514886,23.608362,0.0934760000091,core 1 cpu_idle,0.00139765315214
23.608362,23.608423,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.608423,23.678216,0.0697930000024,core 1 cpu_idle,0.00104354493604
23.678216,23.679559,0.00134299999627,core 1 cpu_frequency,0.000531273608124
23.679559,23.708459,0.0289000000048,core 1 cpu_idle,0.000432112800072
23.708459,23.709863,0.00140399999509,core 1 cpu_frequency,0.000798318890009
23.709863,23.788354,0.0784909999929,core 1 cpu_idle,0.00117359743189
23.788354,23.788446,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.788446,23.8182,0.0297540000029,core 1 cpu_idle,0.000444881808043
23.8182,23.818261,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.818261,23.879205,0.0609439999971,core 1 cpu_idle,0.000911234687957
23.879205,23.879571,0.000366000007489,core 1 cpu_frequency,0.000144784918162
23.879571,23.909326,0.0297549999959,core 1 cpu_idle,0.000444896759939
23.909326,23.910547,0.00122099999862,core 1 cpu_frequency,0.000694264506417
23.910547,23.968316,0.0577690000064,core 1 cpu_idle,0.000863762088095
23.968316,23.968652,0.000335999997333,core 1 cpu_frequency,0.000248753431625
23.968652,24.008294,0.0396420000034,core 1 cpu_idle,0.00059272718405
24.008294,24.008325,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.008325,24.078271,0.0699460000033,core 1 cpu_idle,0.00104583259205
24.078271,24.078607,0.000335999997333,core 1 cpu_frequency,0.000132917298145
24.078607,24.108423,0.0298160000093,core 1 cpu_idle,0.000445808832139
24.108423,24.110376,0.00195299999905,core 1 cpu_frequency,0.00111048204906
24.110376,24.198297,0.0879209999985,core 1 cpu_idle,0.00131459479198
24.198297,24.198358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.198358,24.208307,0.00994899999932,core 1 cpu_idle,0.00014875744799
24.208307,24.208337,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.208337,24.300317,0.091980000012,core 1 cpu_idle,0.00137528496018
24.300317,24.301874,0.00155699999596,core 1 cpu_frequency,0.0006159292688
24.301874,24.318475,0.0166009999957,core 1 cpu_idle,0.000248218151936
24.318475,24.319818,0.00134299999627,core 1 cpu_frequency,0.000763634095478
24.319818,24.358484,0.0386660000077,core 1 cpu_idle,0.000578134032114
24.358484,24.35885,0.000365999992937,core 1 cpu_frequency,0.000270963556371
24.35885,24.458215,0.0993650000019,core 1 cpu_idle,0.00148570548003
24.458215,24.458307,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.458307,24.568323,0.110016000006,core 1 cpu_idle,0.00164495923209
24.568323,24.568567,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.568567,24.61831,0.0497429999959,core 1 cpu_idle,0.000743757335939
24.61831,24.618463,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.618463,24.658197,0.0397340000054,core 1 cpu_idle,0.000594102768081
24.658197,24.658288,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.658288,24.758661,0.100373000008,core 1 cpu_idle,0.00150077709613
24.758661,24.758722,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.758722,24.908227,0.149504999994,core 1 cpu_idle,0.00223539875991
24.908227,24.908716,0.000488999998197,core 1 cpu_frequency,0.000193442140087
24.908716,24.958398,0.0496819999971,core 1 cpu_idle,0.000742845263957
24.958398,24.960412,0.00201400001242,core 1 cpu_frequency,0.00114516685186
24.960412,25.018304,0.0578919999971,core 1 cpu_idle,0.000865601183956
25.018304,25.021875,0.00357099999383,core 1 cpu_frequency,0.00264374556503
25.021875,25.058221,0.0363460000081,core 1 cpu_idle,0.00054344539212
25.058221,25.058282,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.058282,25.159509,0.101226999992,core 1 cpu_idle,0.00151354610388
25.159509,25.159601,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.159601,25.248346,0.0887450000009,core 1 cpu_idle,0.00132691524001
25.248346,25.248681,0.00033500000427,core 1 cpu_frequency,0.000248013099161
25.248681,25.368249,0.119567999995,core 1 cpu_idle,0.00178778073592
25.368249,25.368341,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.368341,25.409051,0.0407100000011,core 1 cpu_idle,0.000608695920017
25.409051,25.409112,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.409112,25.518304,0.109192000004,core 1 cpu_idle,0.00163263878405
25.518304,25.518365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.518365,25.618158,0.0997930000012,core 1 cpu_idle,0.00149210493602
25.618158,25.62771,0.00955200000317,core 1 cpu_frequency,0.00707170475755
25.62771,25.658166,0.0304559999931,core 1 cpu_idle,0.000455378111897
25.658166,25.658227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.658227,25.718164,0.0599369999982,core 1 cpu_idle,0.000896178023973
25.718164,25.718225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.718225,25.758203,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.758203,25.758325,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.758325,25.808404,0.0500790000078,core 1 cpu_idle,0.000748781208117
25.808404,25.808526,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.808526,25.858301,0.0497750000068,core 1 cpu_idle,0.000744235800101
25.858301,25.858362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.858362,25.918237,0.0598749999917,core 1 cpu_idle,0.000895250999876
25.918237,25.918298,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.918298,25.958398,0.0400999999983,core 1 cpu_idle,0.000599575199975
25.958398,25.95852,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
25.95852,26.018304,0.0597839999973,core 1 cpu_idle,0.00089389036796
26.018304,26.018335,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.018335,26.060937,0.0426019999868,core 1 cpu_idle,0.000636985103803
26.060937,26.061273,0.000336000011885,core 1 cpu_frequency,0.00034406347457
26.061273,26.261621,0.200347999998,core 1 cpu_idle,0.00299560329598
26.261621,26.261682,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
26.261682,26.308221,0.0465390000027,core 1 cpu_idle,0.00069585112804
26.308221,26.308374,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
26.308374,26.368371,0.0599969999894,core 1 cpu_idle,0.000897075143841
26.368371,26.368585,0.000213999999687,core 1 cpu_frequency,0.000121681084622
26.368585,26.408349,0.039764000001,core 1 cpu_idle,0.000594551328015
26.408349,26.40841,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.40841,26.608148,0.19973800001,core 1 cpu_idle,0.00298648257615
26.608148,26.656274,0.0481259999942,core 1 cpu_frequency,0.0356294873333
26.656274,26.658593,0.00231900000654,core 1 cpu_idle,3.46736880977e-05
26.658593,26.658868,0.00027499999851,core 1 cpu_frequency,0.000281599558474
0.0,11.364068,11.364068,core 2 cpu_idle start,0.169915544736
11.364068,11.458551,0.0944829999935,core 2 cpu_idle,0.0014127098159
11.458551,11.458612,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.458612,11.608362,0.149750000011,core 2 cpu_idle,0.00223906200017
11.608362,11.613244,0.00488199999381,core 2 cpu_frequency,0.00499916018246
11.613244,12.058252,0.445007999995,core 2 cpu_idle,0.00665375961593
12.058252,12.059442,0.00119000000996,core 2 cpu_frequency,0.000881001751371
12.059442,12.158136,0.0986940000003,core 2 cpu_idle,0.001475672688
12.158136,12.17312,0.014983999994,core 2 cpu_frequency,0.011093218594
12.17312,12.261712,0.0885920000001,core 2 cpu_idle,0.001324627584
12.261712,12.267999,0.00628699999652,core 2 cpu_frequency,0.00643787793724
12.267999,12.459009,0.19101000001,core 2 cpu_idle,0.00285598152014
12.459009,12.459741,0.000732000000426,core 2 cpu_frequency,0.000655128288381
12.459741,12.758325,0.298583999989,core 2 cpu_idle,0.00446442796784
12.758325,12.768731,0.0104060000012,core 2 cpu_frequency,0.0106557273517
12.768731,16.058252,3.289521,core 2 cpu_idle,0.049184917992
16.058252,16.060571,0.00231900000654,core 2 cpu_frequency,0.00171684289924
16.060571,27.05816,10.997589,core 2 cpu_idle,0.164435950728
27.05816,27.058191,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
27.058191,27.108148,0.0499570000102,core 2 cpu_idle,0.000746957064152
27.108148,27.158502,0.0503539999918,core 2 cpu_frequency,0.0372789595043
0.0,11.362848,11.362848,core 3 cpu_idle start,0.169897303296
11.362848,11.758233,0.395385000011,core 3 cpu_idle,0.00591179652016
11.758233,11.758294,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.758294,11.958154,0.199859999993,core 3 cpu_idle,0.0029883067199
11.958154,11.958215,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.958215,12.008142,0.049927,core 3 cpu_idle,0.000746508504
12.008142,12.058435,0.0502930000075,core 3 cpu_frequency,0.0372337989224
12.058435,12.070215,0.0117800000007,core 3 cpu_frequency,0.0120627011527
12.070215,12.308252,0.238036999988,core 3 cpu_idle,0.00355912922382
12.308252,12.308282,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.308282,12.358148,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.358148,12.358178,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.358178,12.458337,0.100158999994,core 3 cpu_idle,0.00149757736791
12.458337,12.582177,0.12384,core 3 cpu_frequency,0.126811961856
12.582177,13.058282,0.476105000009,core 3 cpu_idle,0.00711872196013
13.058282,13.058343,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.058343,13.108148,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.108148,13.114801,0.00665299998946,core 3 cpu_frequency,0.00492546604499
13.114801,13.258142,0.143341000003,core 3 cpu_idle,0.00214323463204
13.258142,13.410608,0.152466,core 3 cpu_frequency,0.112876312521
13.410608,13.458368,0.0477600000013,core 3 cpu_idle,0.000714107520019
13.458368,13.511895,0.0535269999964,core 3 cpu_frequency,0.0548115623531
13.511895,14.858239,1.34634400001,core 3 cpu_idle,0.0201305354881
14.858239,14.873742,0.0155030000024,core 3 cpu_frequency,0.0114774538145
14.873742,14.908349,0.0346069999941,core 3 cpu_idle,0.000517443863912
14.908349,14.91604,0.00769100000616,core 3 cpu_frequency,0.00787557170071
14.91604,15.258325,0.342284999992,core 3 cpu_idle,0.00511784531987
15.258325,15.258386,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.258386,15.308313,0.049927,core 3 cpu_idle,0.000746508504
15.308313,15.308679,0.000365999992937,core 3 cpu_frequency,0.000270963556371
15.308679,15.858301,0.549622000006,core 3 cpu_idle,0.00821794814409
15.858301,15.858331,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.858331,15.908746,0.0504150000052,core 3 cpu_idle,0.000753805080077
15.908746,15.908777,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.908777,15.958154,0.049377000003,core 3 cpu_idle,0.000738284904045
15.958154,15.958215,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.958215,16.018152,0.0599369999982,core 3 cpu_idle,0.000896178023973
16.018152,16.018182,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.018182,16.058343,0.0401609999972,core 3 cpu_idle,0.000600487271958
