Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.098416,21.248104,0.149688000005,core 1 cpu_idle,0.00223813497607
21.248104,21.248135,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.248135,21.295132,0.0469969999976,core 1 cpu_idle,0.000702699143965
21.295132,21.295346,0.000213999999687,core 1 cpu_frequency,0.000108607910241
21.295346,21.345181,0.049834999998,core 1 cpu_idle,0.00074513291997
21.345181,21.345242,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.345242,21.396328,0.0510860000068,core 1 cpu_idle,0.000763837872101
21.396328,21.396359,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.396359,21.445065,0.0487060000014,core 1 cpu_idle,0.000728252112021
21.445065,21.445156,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.445156,21.505368,0.0602119999967,core 1 cpu_idle,0.00090028982395
21.505368,21.505429,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.505429,21.797787,0.292358000006,core 1 cpu_idle,0.00437133681609
21.797787,21.799008,0.00122099999862,core 1 cpu_frequency,0.00125030204499
21.799008,21.847805,0.0487969999958,core 1 cpu_idle,0.000729612743938
21.847805,21.847866,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.847866,21.895077,0.0472109999973,core 1 cpu_idle,0.00070589887196
21.895077,21.895108,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.895108,21.945828,0.0507199999993,core 1 cpu_idle,0.000758365439989
21.945828,21.945919,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
21.945919,21.999295,0.0533760000108,core 1 cpu_idle,0.000798077952161
21.999295,21.999691,0.000395999988541,core 1 cpu_frequency,0.000225166860684
21.999691,22.065243,0.065552,core 1 cpu_idle,0.000980133504
22.065243,22.070156,0.00491300001158,core 1 cpu_frequency,0.00363727863738
22.070156,22.09512,0.0249639999965,core 1 cpu_idle,0.000373261727948
22.09512,22.09515,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.09515,22.145016,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.145016,22.145077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.145077,22.445004,0.299927,core 1 cpu_idle,0.004484508504
22.445004,22.445065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.445065,22.505001,0.0599360000051,core 1 cpu_idle,0.000896163072076
22.505001,22.505032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.505032,22.54501,0.0399780000007,core 1 cpu_idle,0.00059775105601
22.54501,22.545437,0.00042699999176,core 1 cpu_frequency,0.000316124149099
22.545437,22.595669,0.0502320000087,core 1 cpu_idle,0.00075106886413
22.595669,22.596615,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.596615,22.64526,0.048644999988,core 1 cpu_idle,0.000727340039821
22.64526,22.645962,0.000702000004821,core 1 cpu_frequency,0.00051971699877
22.645962,22.79501,0.149048000007,core 1 cpu_idle,0.0022285656961
22.79501,22.79504,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.79504,22.845089,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.845089,22.84515,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.84515,22.945034,0.0998839999957,core 1 cpu_idle,0.00149346556794
22.945034,22.945065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.945065,22.997494,0.052429000003,core 1 cpu_idle,0.000783918408045
22.997494,22.997555,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.997555,23.101742,0.104187000004,core 1 cpu_idle,0.00155780402407
23.101742,23.105221,0.00347899999178,core 1 cpu_frequency,0.00356249042519
23.105221,23.445095,0.339874000012,core 1 cpu_idle,0.00508179604818
23.445095,23.445126,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
23.445126,23.496456,0.0513300000021,core 1 cpu_idle,0.000767486160031
23.496456,23.497403,0.000947000007727,core 1 cpu_frequency,0.000701099712921
23.497403,23.695004,0.197600999993,core 1 cpu_idle,0.00295453015189
23.695004,23.695034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.695034,23.745022,0.0499880000134,core 1 cpu_idle,0.0007474205762
23.745022,23.745114,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.745114,23.815029,0.069915,core 1 cpu_idle,0.00104536908
23.815029,23.815091,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.815091,23.84512,0.0300290000014,core 1 cpu_idle,0.000448993608021
23.84512,23.84515,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.84515,24.075161,0.230011000007,core 1 cpu_idle,0.0034391244721
24.075161,24.090939,0.0157780000009,core 1 cpu_frequency,0.0116810466534
24.090939,24.095211,0.00427199999103,core 1 cpu_idle,6.38749438659e-05
24.095211,24.096798,0.00158700000611,core 1 cpu_frequency,0.00162508546706
24.096798,24.245419,0.148621,core 1 cpu_idle,0.002222181192
24.245419,24.247097,0.00167800000054,core 1 cpu_frequency,0.0012422864932
24.247097,24.295193,0.0480959999986,core 1 cpu_idle,0.000719131391979
24.295193,24.295987,0.000793999992311,core 1 cpu_frequency,0.000813054721726
24.295987,24.44534,0.149353000001,core 1 cpu_idle,0.00223312605601
24.44534,24.450833,0.00549300000421,core 1 cpu_frequency,0.00406667443992
24.450833,24.495175,0.0443420000083,core 1 cpu_idle,0.000663001584125
24.495175,24.495358,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.495358,24.545071,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.545071,24.545285,0.000213999999687,core 1 cpu_frequency,0.000158432246168
24.545285,24.645199,0.0999139999913,core 1 cpu_idle,0.00149391412787
24.645199,24.646267,0.00106800001231,core 1 cpu_frequency,0.00109363030381
24.646267,24.845089,0.198821999991,core 1 cpu_idle,0.00297278654387
24.845089,24.84515,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.84515,24.945217,0.100067000007,core 1 cpu_idle,0.0014962017841
24.945217,24.945278,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.945278,24.995297,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.995297,24.995785,0.000487999990582,core 1 cpu_frequency,0.000277478356245
24.995785,25.135189,0.139404000001,core 1 cpu_idle,0.00208436860802
25.135189,25.13522,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.13522,25.155178,0.0199580000044,core 1 cpu_idle,0.000298412016066
25.155178,25.155239,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.155239,25.225308,0.070068999994,core 1 cpu_idle,0.00104767168791
25.225308,25.226528,0.00122000000556,core 1 cpu_frequency,0.000693695907161
25.226528,25.245144,0.0186160000012,core 1 cpu_idle,0.000278346432018
25.245144,25.245266,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.245266,25.29504,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.29504,25.295193,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.295193,25.34692,0.0517269999982,core 1 cpu_idle,0.000773422103973
25.34692,25.347012,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.347012,25.398342,0.0513300000021,core 1 cpu_idle,0.000767486160031
25.398342,25.404324,0.0059820000024,core 1 cpu_frequency,0.00612555843126
25.404324,25.648159,0.243834999987,core 1 cpu_idle,0.0036458209198
25.648159,25.64822,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.64822,25.735134,0.0869139999995,core 1 cpu_idle,0.00129953812799
25.735134,25.736172,0.0010379999876,core 1 cpu_frequency,0.000410619508696
25.736172,25.748196,0.0120240000106,core 1 cpu_idle,0.000179782848158
25.748196,25.748349,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.748349,25.795132,0.046782999998,core 1 cpu_idle,0.000699499415969
25.795132,25.797787,0.00265500000387,core 1 cpu_frequency,0.00137693822601
25.797787,25.845272,0.0474849999882,core 1 cpu_idle,0.000709995719824
25.845272,25.845333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.845333,25.946408,0.101075000013,core 1 cpu_idle,0.0015112734002
25.946408,25.94653,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.94653,25.996701,0.0501709999953,core 1 cpu_idle,0.00075015679193
25.996701,26.002255,0.00555400000303,core 1 cpu_frequency,0.00411183503264
26.002255,26.095028,0.0927729999967,core 1 cpu_idle,0.00138714189595
26.095028,26.095059,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.095059,26.145108,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.145108,26.145169,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
26.145169,26.245327,0.100158000001,core 1 cpu_idle,0.00149756241602
26.245327,26.245388,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.245388,26.295163,0.0497750000068,core 1 cpu_idle,0.000744235800101
26.295163,26.295224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.295224,26.346371,0.051146999991,core 1 cpu_idle,0.000764749943866
26.346371,26.346463,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.346463,26.446225,0.099761999998,core 1 cpu_idle,0.00149164142397
26.446225,26.474331,0.0281059999979,core 1 cpu_frequency,0.015981161538
26.474331,26.498318,0.0239870000078,core 1 cpu_idle,0.000358653624116
26.498318,26.49963,0.00131199999305,core 1 cpu_frequency,0.00134348589368
26.49963,26.645352,0.145722000001,core 1 cpu_idle,0.00217883534402
26.645352,26.660794,0.0154420000035,core 1 cpu_frequency,0.0138203429312
26.660794,26.745144,0.0843500000046,core 1 cpu_idle,0.00126120120007
26.745144,26.745388,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.745388,26.795193,0.0498050000024,core 1 cpu_idle,0.000744684360036
26.795193,26.976925,0.181731999997,core 1 cpu_frequency,0.186093277226
0.0,11.411038,11.411038,core 2 cpu_idle start,0.170617840176
11.411038,12.097775,0.686737000011,core 2 cpu_idle,0.0102680916242
12.097775,12.097836,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.097836,12.145047,0.0472109999973,core 2 cpu_idle,0.00070589887196
12.145047,12.145871,0.000824000002467,core 2 cpu_frequency,0.000610038184226
12.145871,12.205258,0.0593870000012,core 2 cpu_idle,0.000887954424017
12.205258,12.208523,0.0032649999921,core 2 cpu_frequency,0.00334335476791
12.208523,14.645138,2.436615,core 2 cpu_idle,0.03643226748
14.645138,14.64822,0.00308200001018,core 2 cpu_frequency,0.00228172049074
14.64822,15.245022,0.596802,core 2 cpu_idle,0.008923383504
15.245022,15.245053,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.245053,15.29501,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.29501,15.29504,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.29504,15.395016,0.0999759999977,core 2 cpu_idle,0.00149484115197
15.395016,15.395077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.395077,15.695736,0.300659,core 2 cpu_idle,0.00449545336801
15.695736,15.695797,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
15.695797,17.235257,1.53946,core 2 cpu_idle,0.02301800592
17.235257,17.235318,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.235318,17.275051,0.0397329999978,core 2 cpu_idle,0.000594087815967
17.275051,17.275082,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.275082,17.29501,0.0199280000088,core 2 cpu_idle,0.000297963456132
17.29501,17.295101,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.295101,17.344998,0.0498970000044,core 2 cpu_idle,0.000746059944066
17.344998,17.345028,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.345028,17.405148,0.0601199999946,core 2 cpu_idle,0.00089891423992
17.405148,17.405178,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.405178,22.745327,5.340149,core 2 cpu_idle,0.0798459078479
22.745327,23.117703,0.372375999999,core 2 cpu_frequency,0.381312428198
23.117703,23.445187,0.327483999994,core 2 cpu_idle,0.00489654076791
23.445187,23.445217,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.445217,23.595181,0.149963999997,core 2 cpu_idle,0.00224226172795
23.595181,24.667385,1.072204,core 2 cpu_frequency,1.09793518047
24.667385,24.695217,0.027832000007,core 2 cpu_idle,0.000416144064105
24.695217,24.69534,0.000122999990708,core 2 cpu_frequency,9.10615179209e-05
24.69534,24.80502,0.109680000009,core 2 cpu_idle,0.00163993536013
24.80502,24.80505,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.80505,26.945095,2.14004500001,core 2 cpu_idle,0.0319979528401
26.945095,26.945126,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.945126,26.995022,0.0498960000114,core 2 cpu_idle,0.00074604499217
26.995022,26.995266,0.000243999995291,core 2 cpu_frequency,0.000180642370914
26.995266,27.094998,0.0997320000024,core 2 cpu_idle,0.00149119286404
27.094998,27.095028,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.720639,11.720639,core 3 cpu_idle start,0.175246994328
11.720639,11.945095,0.224456000011,core 3 cpu_idle,0.00335606611216
11.945095,11.945736,0.000640999991447,core 3 cpu_frequency,0.000474556395268
11.945736,12.005185,0.0594490000076,core 3 cpu_idle,0.000888881448113
12.005185,12.005581,0.000395999988541,core 3 cpu_frequency,0.000405503354666
12.005581,12.245205,0.239624000009,core 3 cpu_idle,0.00358285804813
12.245205,12.247555,0.0023499999952,core 3 cpu_frequency,0.00173979335645
12.247555,12.295254,0.0476990000025,core 3 cpu_idle,0.000713195448037
12.295254,12.295529,0.00027499999851,core 3 cpu_frequency,0.000203592838897
12.295529,12.344998,0.049469000005,core 3 cpu_idle,0.000739660488075
12.344998,12.345059,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.345059,12.395016,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.395016,12.445187,0.0501709999953,core 3 cpu_frequency,0.0371434777261
12.445187,12.817929,0.372742000007,core 3 cpu_frequency,0.38168721162
12.817929,13.145108,0.327179,core 3 cpu_idle,0.004891980408
13.145108,13.145169,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.145169,13.195004,0.049834999998,core 3 cpu_idle,0.00074513291997
13.195004,13.195034,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.195034,15.695187,2.500153,core 3 cpu_idle,0.037382287656
15.695187,15.79327,0.0980830000044,core 3 cpu_frequency,0.100436835072
