Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.664332,26.758448,0.0941160000002,core 1 cpu_idle,0.00125338983
26.758448,26.758479,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.758479,26.808558,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.808558,26.808619,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.808619,26.858454,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.858454,26.868983,0.0105290000001,core 1 cpu_frequency,0.00694289103859
26.868983,27.018397,0.149414,core 1 cpu_idle,0.00198982094499
27.018397,27.018427,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.018427,27.058558,0.0401310000007,core 1 cpu_idle,0.000534444592509
27.058558,27.059138,0.0005799999999,core 1 cpu_frequency,0.000382455769934
27.059138,27.108424,0.0492859999995,core 1 cpu_idle,0.000656366304993
27.108424,27.108485,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.108485,27.158411,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.158411,27.159235,0.000823999999739,core 1 cpu_frequency,0.000543350955828
27.159235,27.211878,0.052643,core 1 cpu_idle,0.0007010731525
27.211878,27.211939,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.211939,27.258601,0.0466620000007,core 1 cpu_idle,0.000621421185009
27.258601,27.264979,0.00637800000004,core 1 cpu_frequency,0.00263553629402
27.264979,27.308588,0.0436089999994,core 1 cpu_idle,0.000580762857492
27.308588,27.308741,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
27.308741,27.358576,0.0498350000007,core 1 cpu_idle,0.000663677612509
27.358576,27.359553,0.000976999999693,core 1 cpu_frequency,0.000644240150298
27.359553,27.418818,0.0592649999999,core 1 cpu_idle,0.000789261637498
27.418818,27.418848,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
27.418848,27.812434,0.393586,core 1 cpu_idle,0.005241581555
27.812434,27.812495,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
27.812495,27.858485,0.0459900000005,core 1 cpu_idle,0.000612471825007
27.858485,27.882044,0.0235589999993,core 1 cpu_frequency,0.00830084873675
27.882044,27.908778,0.026734,core 1 cpu_idle,0.000356030045
27.908778,27.909022,0.000243999999839,core 1 cpu_frequency,0.000160895185894
27.909022,28.008448,0.0994260000007,core 1 cpu_idle,0.00132410575501
28.008448,28.008509,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.008509,28.058466,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.058466,28.058558,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.058558,28.108637,0.0500789999996,core 1 cpu_idle,0.000666927082495
28.108637,28.108698,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
28.108698,28.218623,0.109925000001,core 1 cpu_idle,0.00146392618751
28.218623,28.218684,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.218684,28.358546,0.139862,core 1 cpu_idle,0.001862612185
28.358546,28.371394,0.0128480000003,core 1 cpu_frequency,0.00650681178415
28.371394,28.408625,0.0372309999993,core 1 cpu_idle,0.000495823842491
28.408625,28.408717,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.408717,28.508509,0.099792,core 1 cpu_idle,0.00132897996
28.508509,28.508601,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.508601,28.608851,0.10025,core 1 cpu_idle,0.00133507937499
28.608851,28.608881,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.608881,28.708491,0.0996100000002,core 1 cpu_idle,0.001326556175
28.708491,28.708613,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
28.708613,28.768671,0.0600579999991,core 1 cpu_idle,0.000799822414988
28.768671,28.769221,0.000550000000658,core 1 cpu_frequency,0.000278545025333
28.769221,28.80868,0.0394589999996,core 1 cpu_idle,0.000525495232495
28.80868,28.808772,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.808772,28.908534,0.0997619999998,core 1 cpu_idle,0.001328580435
28.908534,28.908595,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.908595,28.95843,0.0498350000007,core 1 cpu_idle,0.000663677612509
28.95843,28.958491,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.958491,29.108576,0.150085,core 1 cpu_idle,0.0019987569875
29.108576,29.108637,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.108637,29.158442,0.0498049999997,core 1 cpu_idle,0.000663278087495
29.158442,29.158503,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.158503,29.260066,0.101562999999,core 1 cpu_idle,0.00135256525249
29.260066,29.26031,0.000244000000748,core 1 cpu_frequency,0.000222542274682
29.26031,29.408503,0.148193,core 1 cpu_idle,0.0019735602775
29.408503,29.408534,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.408534,29.458399,0.049865,core 1 cpu_idle,0.000664077137499
29.458399,29.45843,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.45843,29.508418,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.508418,29.508448,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.508448,29.558405,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.558405,29.558558,0.000152999999955,core 1 cpu_frequency,0.00010088919447
29.558558,29.611506,0.0529479999996,core 1 cpu_idle,0.000705134989994
29.611506,29.611536,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.611536,29.659449,0.0479130000003,core 1 cpu_idle,0.000638081377504
29.659449,29.659571,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
29.659571,29.709528,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.709528,29.710352,0.000823999999739,core 1 cpu_frequency,0.000417311091868
29.710352,29.762507,0.0521550000003,core 1 cpu_idle,0.000694574212504
29.762507,29.784815,0.0223079999996,core 1 cpu_frequency,0.0203462010176
29.784815,30.011134,0.226319,core 1 cpu_idle,0.0030140032825
30.011134,30.011164,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.011164,30.258418,0.247254,core 1 cpu_idle,0.003292805145
30.258418,30.258479,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.258479,30.308405,0.0499260000006,core 1 cpu_idle,0.000664889505008
30.308405,30.308466,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.308466,30.358485,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.358485,30.358546,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.358546,30.508997,0.150451,core 1 cpu_idle,0.00200363119249
30.508997,30.51211,0.00311300000067,core 1 cpu_frequency,0.00205273243494
30.51211,30.568507,0.0563969999994,core 1 cpu_idle,0.000751067047492
30.568507,30.568629,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
30.568629,30.621241,0.0526119999995,core 1 cpu_idle,0.000700660309993
30.621241,30.627253,0.00601200000074,core 1 cpu_frequency,0.00548329570267
30.627253,30.812556,0.185302999999,core 1 cpu_idle,0.00246777270249
30.812556,30.814234,0.00167800000054,core 1 cpu_frequency,0.00110648410735
30.814234,30.861811,0.0475770000003,core 1 cpu_idle,0.000633606697504
30.861811,30.861842,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.861842,31.008601,0.146759,core 1 cpu_idle,0.0019544629825
31.008601,31.008631,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
31.008631,31.108515,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.108515,31.108576,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.108576,31.158411,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.158411,31.158442,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.158442,31.211085,0.052643,core 1 cpu_idle,0.0007010731525
31.211085,31.211115,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.211115,31.258448,0.0473330000004,core 1 cpu_idle,0.000630357227506
31.258448,31.258479,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.258479,31.308405,0.0499260000006,core 1 cpu_idle,0.000664889505008
31.308405,31.308466,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.308466,31.358454,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.358454,31.358485,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.358485,31.508784,0.150299,core 1 cpu_idle,0.0020016069325
31.508784,31.508845,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.508845,31.558466,0.0496210000001,core 1 cpu_idle,0.000660827667502
31.558466,31.558558,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.558558,31.608637,0.0500789999996,core 1 cpu_idle,0.000666927082495
31.608637,31.608729,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
31.608729,31.658564,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.658564,31.658625,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.658625,31.908595,0.24997,core 1 cpu_idle,0.003328975475
31.908595,31.935389,0.0267940000003,core 1 cpu_frequency,0.0244376954493
31.935389,32.208582,0.273193,core 1 cpu_idle,0.0036382477775
32.208582,32.208643,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.208643,32.318415,0.109772000001,core 1 cpu_idle,0.00146188861001
32.318415,32.318446,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.318446,32.358424,0.0399779999998,core 1 cpu_idle,0.000532407014997
32.358424,32.358515,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.358515,32.41302,0.0545050000001,core 1 cpu_idle,0.000725870337501
32.41302,32.413111,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.413111,32.458552,0.0454410000002,core 1 cpu_idle,0.000605160517503
32.458552,32.458613,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.458613,32.508601,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.508601,32.508662,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.508662,32.558497,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.558497,32.558558,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.558558,32.608637,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.608637,32.61059,0.00195299999996,core 1 cpu_frequency,0.00128782089447
32.61059,32.70843,0.0978400000004,core 1 cpu_idle,0.0013029842
32.70843,32.708491,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.708491,32.758448,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.758448,32.758509,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.758509,32.908411,0.149902,core 1 cpu_idle,0.001996319885
32.908411,32.908473,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.908473,32.958552,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.958552,32.958643,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.958643,33.008662,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.008662,33.048335,0.0396730000002,core 1 cpu_frequency,0.0200922123216
33.048335,33.062373,0.0140380000003,core 1 cpu_idle,0.000186951065003
33.062373,33.062647,0.00027399999999,core 1 cpu_frequency,0.000249904028991
33.062647,33.208491,0.145844,core 1 cpu_idle,0.00194227747
33.208491,33.208521,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.208521,33.258936,0.0504149999997,core 1 cpu_idle,0.000671401762496
33.258936,33.268458,0.00952200000029,core 1 cpu_frequency,0.00627886869319
33.268458,33.308405,0.0399470000002,core 1 cpu_idle,0.000531994172503
33.308405,33.308466,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.308466,33.358454,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.358454,33.358515,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.358515,33.408473,0.0499580000005,core 1 cpu_idle,0.000665315665007
33.408473,33.408534,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.408534,33.463343,0.0548090000002,core 1 cpu_idle,0.000729918857503
33.463343,33.463404,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
33.463404,33.611567,0.148163,core 1 cpu_idle,0.0019731607525
33.611567,33.611628,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.611628,33.708552,0.0969239999995,core 1 cpu_idle,0.00129078536999
33.708552,33.708582,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.708582,33.758448,0.0498660000003,core 1 cpu_idle,0.000664090455004
33.758448,33.758479,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.758479,33.808405,0.0499260000006,core 1 cpu_idle,0.000664889505008
33.808405,33.811457,0.00305199999912,core 1 cpu_frequency,0.00201250863742
33.811457,33.908442,0.0969850000001,core 1 cpu_idle,0.0012915977375
33.908442,33.908473,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.908473,33.959284,0.0508110000001,core 1 cpu_idle,0.000676675492501
33.959284,33.961115,0.00183099999958,core 1 cpu_frequency,0.00120737330123
33.961115,34.008448,0.0473330000004,core 1 cpu_idle,0.000630357227506
34.008448,34.04156,0.0331120000001,core 1 cpu_frequency,0.021834268028
34.04156,34.06222,0.0206599999992,core 1 cpu_idle,0.00027513954999
34.06222,34.06515,0.00293000000056,core 1 cpu_frequency,0.00267233140551
34.06515,34.208491,0.143341,core 1 cpu_idle,0.0019089437675
34.208491,34.211787,0.00329599999986,core 1 cpu_frequency,0.00217340382391
34.211787,34.308527,0.09674,core 1 cpu_idle,0.00128833495
34.308527,34.309626,0.00109900000007,core 1 cpu_frequency,0.000507657773031
34.309626,34.358729,0.0491030000003,core 1 cpu_idle,0.000653929202504
34.358729,34.35879,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.35879,34.408473,0.0496830000002,core 1 cpu_idle,0.000661653352502
34.408473,34.408503,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.408503,34.459498,0.0509949999996,core 1 cpu_idle,0.000679125912495
34.459498,34.468958,0.00946000000022,core 1 cpu_frequency,0.00623798549014
34.468958,34.712031,0.243073,core 1 cpu_idle,0.0032371246775
34.712031,34.976801,0.26477,core 1 cpu_frequency,0.241485729045
34.976801,35.218623,0.241822000001,core 1 cpu_idle,0.00322046448501
35.218623,35.218653,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.218653,35.258418,0.0397650000004,core 1 cpu_idle,0.000529570387506
35.258418,35.258448,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.258448,35.308436,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.308436,35.311457,0.00302099999953,core 1 cpu_frequency,0.00199206703619
35.311457,35.408442,0.0969850000001,core 1 cpu_idle,0.0012915977375
35.408442,35.41366,0.00521800000024,core 1 cpu_frequency,0.00344078311716
35.41366,35.458399,0.0447389999999,core 1 cpu_idle,0.000595811632499
35.458399,35.45843,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.45843,35.51977,0.0613399999993,core 1 cpu_idle,0.000816895449991
35.51977,35.520991,0.00122100000044,core 1 cpu_frequency,0.000805135336791
35.520991,35.608424,0.0874329999997,core 1 cpu_idle,0.0011643889775
35.608424,35.608454,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.608454,35.668421,0.0599670000001,core 1 cpu_idle,0.000798610522502
35.668421,35.668513,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.668513,35.708399,0.0398859999996,core 1 cpu_idle,0.000531181804994
35.708399,35.70846,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.70846,35.758418,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.758418,35.758479,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.758479,35.808497,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.808497,35.808619,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
35.808619,35.908411,0.099792,core 1 cpu_idle,0.00132897996
35.908411,35.908442,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.908442,35.958399,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.958399,35.963068,0.00466899999992,core 1 cpu_frequency,0.00307876894845
35.963068,36.008387,0.0453189999998,core 1 cpu_idle,0.000603535782498
36.008387,36.009486,0.00109900000007,core 1 cpu_frequency,0.000724687743544
36.009486,36.108424,0.0989380000001,core 1 cpu_idle,0.001317606815
36.108424,36.108454,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.108454,36.158411,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.158411,36.158442,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.158442,36.208399,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.208399,36.258662,0.0502630000001,core 1 cpu_frequency,0.0331437489096
36.258662,36.541071,0.282409,core 1 cpu_frequency,0.257573528927
36.541071,37.408503,0.867432,core 1 cpu_idle,0.01155202566
37.408503,37.408686,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.408686,37.458491,0.0498049999997,core 1 cpu_idle,0.000663278087495
37.458491,37.460841,0.00234999999975,core 1 cpu_frequency,0.00154960527484
37.460841,37.608454,0.147613,core 1 cpu_idle,0.0019658361275
37.608454,37.608759,0.000305000000481,core 1 cpu_frequency,0.000201118982817
37.608759,37.668635,0.0598759999993,core 1 cpu_idle,0.000797398629991
37.668635,37.670496,0.00186100000064,core 1 cpu_frequency,0.00122715549693
37.670496,37.761195,0.0906989999994,core 1 cpu_idle,0.00120788393249
37.761195,37.765528,0.00433299999986,core 1 cpu_frequency,0.00395194948037
37.765528,38.008692,0.243164,core 1 cpu_idle,0.00323833657001
38.008692,38.008723,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.008723,38.058436,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.058436,38.058466,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.058466,38.112727,0.0542610000002,core 1 cpu_idle,0.000722620867503
38.112727,38.112818,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
38.112818,38.16128,0.0484619999997,core 1 cpu_idle,0.000645392684997
38.16128,38.318873,0.157593,core 1 cpu_frequency,0.14373403519
38.318873,38.611231,0.292358,core 1 cpu_idle,0.003893477665
38.611231,38.611292,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.611292,38.758631,0.147339,core 1 cpu_idle,0.0019621871325
38.758631,38.764582,0.00595099999919,core 1 cpu_frequency,0.00542766013276
0.0,23.897364,23.897364,core 2 cpu_idle start,0.31825314507
23.897364,24.308497,0.411133,core 2 cpu_idle,0.00547526372749
24.308497,24.30868,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.30868,24.358393,0.0497130000003,core 2 cpu_idle,0.000662052877505
24.358393,24.358454,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.358454,24.422511,0.0640570000005,core 2 cpu_idle,0.000853079097507
24.422511,24.422541,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.422541,24.458521,0.0359800000006,core 2 cpu_idle,0.000479163650008
24.458521,24.458582,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.458582,24.558405,0.0998230000005,core 2 cpu_idle,0.00132939280251
24.558405,24.558466,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.558466,24.608637,0.0501709999999,core 2 cpu_idle,0.000668152292498
24.608637,24.608729,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.608729,24.708582,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.708582,24.708643,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
24.708643,24.808527,0.0998840000002,core 2 cpu_idle,0.00133020517
24.808527,24.808588,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.808588,24.858485,0.0498970000008,core 2 cpu_idle,0.00066450329751
24.858485,24.858576,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.858576,29.808588,4.950012,core 2 cpu_idle,0.06592178481
29.808588,29.80865,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
29.80865,29.858424,0.0497740000001,core 2 cpu_idle,0.000662865245001
29.858424,29.858485,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.858485,29.918421,0.0599359999997,core 2 cpu_idle,0.000798197679995
29.918421,29.918452,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.918452,29.958399,0.0399470000002,core 2 cpu_idle,0.000531994172503
29.958399,29.973353,0.0149540000002,core 2 cpu_frequency,0.00986076480114
29.973353,30.011164,0.0378110000001,core 2 cpu_idle,0.000503547992502
30.011164,30.011195,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.011195,30.958399,0.947204,core 2 cpu_idle,0.01261438927
30.958399,30.95843,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.95843,31.008509,0.0500789999996,core 2 cpu_idle,0.000666927082495
31.008509,31.00854,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.00854,31.078425,0.0698850000008,core 2 cpu_idle,0.000930693487511
31.078425,31.078455,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.078455,31.108515,0.03006,core 2 cpu_idle,0.000400324050001
31.108515,31.108576,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.108576,31.158411,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.158411,31.158442,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.158442,31.211115,0.0526730000001,core 2 cpu_idle,0.000701472677502
31.211115,31.211146,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.211146,31.968592,0.757446,core 2 cpu_idle,0.010087287105
31.968592,32.032496,0.0639039999996,core 2 cpu_frequency,0.0582841863837
32.032496,32.208491,0.175995000001,core 2 cpu_idle,0.00234381341251
32.208491,32.208582,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.208582,32.258479,0.0498969999999,core 2 cpu_idle,0.000664503297498
32.258479,32.25854,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.25854,34.128535,1.869995,core 2 cpu_idle,0.0249036584125
34.128535,34.128565,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.128565,34.158411,0.0298460000004,core 2 cpu_idle,0.000397474105005
34.158411,34.158442,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.158442,34.358424,0.199982,core 2 cpu_idle,0.002663260285
34.358424,34.358485,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.358485,34.808711,0.450226,core 2 cpu_idle,0.005995884755
34.808711,36.973719,2.165008,core 2 cpu_frequency,1.97461394897
36.973719,37.409144,0.435425,core 2 cpu_idle,0.0057987724375
37.409144,37.409205,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
37.409205,37.508601,0.0993960000005,core 2 cpu_idle,0.00132370623001
37.508601,37.508631,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
37.508631,37.611933,0.103302,core 2 cpu_idle,0.00137572438499
37.611933,37.611964,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.611964,37.761591,0.149627,core 2 cpu_idle,0.0019926575725
37.761591,37.82284,0.0612489999994,core 2 cpu_frequency,0.055862671066
37.82284,38.008509,0.185669,core 2 cpu_idle,0.00247264690751
38.008509,38.00854,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
38.00854,38.259974,0.251434000001,core 2 cpu_idle,0.00334847229501
38.259974,38.265528,0.00555399999939,core 2 cpu_frequency,0.00506557290845
38.265528,38.608607,0.343079,core 2 cpu_idle,0.0045689545825
38.608607,38.608637,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.608637,39.158411,0.549774,core 2 cpu_idle,0.007321615245
39.158411,39.158442,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.970973,23.970973,core 3 cpu_idle start,0.319233432928
23.970973,24.208521,0.237548,core 3 cpu_idle,0.00316354549
24.208521,24.208552,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.208552,24.259242,0.05069,core 3 cpu_idle,0.000675064075
24.259242,24.259455,0.000213000000258,core 3 cpu_frequency,0.00014045358467
24.259455,24.308497,0.0490419999996,core 3 cpu_idle,0.000653116834995
24.308497,24.308527,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.308527,24.358424,0.0498969999999,core 3 cpu_idle,0.000664503297498
24.358424,24.358454,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.358454,24.408503,0.0500490000004,core 3 cpu_idle,0.000666527557505
24.408503,24.408564,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.408564,30.958735,6.550171,core 3 cpu_idle,0.0872319022925
30.958735,30.96551,0.00677499999983,core 3 cpu_frequency,0.00617919633735
30.96551,31.008509,0.0429990000002,core 3 cpu_idle,0.000572639182503
31.008509,31.00854,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.00854,31.058405,0.0498650000009,core 3 cpu_idle,0.000664077137512
31.058405,31.058436,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.058436,31.158411,0.0999750000001,core 3 cpu_idle,0.0013314170625
31.158411,31.158442,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.158442,31.958704,0.800262000001,core 3 cpu_idle,0.010657489185
31.958704,32.033778,0.0750739999994,core 3 cpu_frequency,0.0684718798285
32.033778,32.208674,0.174896,core 3 cpu_idle,0.00232917748001
32.208674,32.208735,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.208735,36.308436,4.099701,core 3 cpu_idle,0.0545977680675
36.308436,36.308497,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.308497,36.358424,0.049927,core 3 cpu_idle,0.0006649028225
36.358424,36.358485,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.358485,36.408534,0.0500489999995,core 3 cpu_idle,0.000666527557493
36.408534,36.408595,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.408595,36.508418,0.0998230000005,core 3 cpu_idle,0.00132939280251
36.508418,36.508479,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.508479,36.558436,0.0499570000002,core 3 cpu_idle,0.000665302347502
36.558436,36.558466,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.558466,36.709162,0.150696,core 3 cpu_idle,0.00200689398
36.709162,36.711359,0.0021969999998,core 3 cpu_frequency,0.00144871608037
36.711359,36.758418,0.0470590000004,core 3 cpu_idle,0.000626708232506
36.758418,36.758448,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.758448,36.959132,0.200683999999,core 3 cpu_idle,0.00267260916999
36.959132,36.961604,0.00247200000013,core 3 cpu_frequency,0.00225460861211
36.961604,38.408503,1.446899,core 3 cpu_idle,0.0192690774325
38.408503,38.408534,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.408534,38.458399,0.049865,core 3 cpu_idle,0.000664077137499
38.458399,38.45846,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.45846,38.508418,0.0499580000005,core 3 cpu_idle,0.000665315665007
38.508418,38.508662,0.000243999999839,core 3 cpu_frequency,0.000160895185894
38.508662,38.558405,0.0497430000005,core 3 cpu_idle,0.000662452402507
38.558405,38.558436,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.558436,38.611262,0.0528260000001,core 3 cpu_idle,0.000703510255001
38.611262,38.611292,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
