Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.4779,29.48028,0.0023799999999,core 1 cpu_frequency,0.00156938746994
29.48028,29.589167,0.108886999999,core 1 cpu_idle,0.00145010262249
29.589167,29.589625,0.000458000000435,core 1 cpu_frequency,0.000302008177287
29.589625,29.627924,0.0382989999998,core 1 cpu_idle,0.000510046932498
29.627924,29.627955,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.627955,29.678004,0.0500489999995,core 1 cpu_idle,0.000666527557493
29.678004,29.678065,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
29.678065,29.728174,0.0501090000007,core 1 cpu_idle,0.000667326607509
29.728174,29.728968,0.000793999999587,core 1 cpu_frequency,0.000523568760728
29.728968,29.837946,0.108978,core 1 cpu_idle,0.001451314515
29.837946,29.838007,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.838007,29.878016,0.0400090000003,core 1 cpu_idle,0.000532819857504
29.878016,29.878077,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.878077,30.028071,0.149994,core 1 cpu_idle,0.001997545095
30.028071,30.028101,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.028101,30.078058,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.078058,30.078242,0.000184000000445,core 1 cpu_frequency,6.48311121568e-05
30.078242,30.12826,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.12826,30.128962,0.000702000000274,core 1 cpu_frequency,0.000355524741139
30.128962,30.178095,0.0491329999995,core 1 cpu_idle,0.000654328727494
30.178095,30.178187,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.178187,30.237879,0.0596919999998,core 1 cpu_idle,0.000794948209998
30.237879,30.23794,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.23794,30.277918,0.0399780000007,core 1 cpu_idle,0.000532407015009
30.277918,30.277949,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.277949,30.53805,0.260101,core 1 cpu_idle,0.0034638950675
30.53805,30.538111,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
30.538111,30.578333,0.0402219999996,core 1 cpu_idle,0.000535656484995
30.578333,30.578394,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
30.578394,30.632746,0.0543520000001,core 1 cpu_idle,0.000723832760001
30.632746,30.632929,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.632929,30.677881,0.0449520000002,core 1 cpu_idle,0.000598648260003
30.677881,30.677912,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.677912,30.727869,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.727869,30.7279,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.7279,30.783716,0.055816,core 1 cpu_idle,0.000743329580001
30.783716,30.783777,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.783777,30.828028,0.0442510000003,core 1 cpu_idle,0.000589312692503
30.828028,30.828058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.828058,30.978083,0.150025000001,core 1 cpu_idle,0.00199795793751
30.978083,30.978144,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.978144,31.02804,0.0498959999995,core 1 cpu_idle,0.000664489979994
31.02804,31.028651,0.00061100000039,core 1 cpu_frequency,0.000402897371757
31.028651,31.2279,0.199249,core 1 cpu_idle,0.0026534985575
31.2279,31.228022,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.228022,31.427973,0.199951000001,core 1 cpu_idle,0.00266284744251
31.427973,31.428065,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
31.428065,31.478052,0.0499870000003,core 1 cpu_idle,0.000665701872504
31.478052,31.478205,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
31.478205,31.628077,0.149872,core 1 cpu_idle,0.00199592036
31.628077,31.628351,0.00027399999999,core 1 cpu_frequency,0.000180677380994
31.628351,31.677912,0.0495609999998,core 1 cpu_idle,0.000660028617498
31.677912,31.677943,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.677943,31.7279,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.7279,31.72793,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.72793,31.838373,0.110443,core 1 cpu_idle,0.00147082465251
31.838373,31.84228,0.00390700000025,core 1 cpu_frequency,0.00257630119567
31.84228,31.877894,0.0356139999994,core 1 cpu_idle,0.000474289444993
31.877894,31.877955,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.877955,31.927881,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.927881,31.928004,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
31.928004,31.977869,0.049865,core 1 cpu_idle,0.000664077137499
31.977869,31.9779,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.9779,32.029108,0.0512079999999,core 1 cpu_idle,0.000681962539998
32.029108,32.02923,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.02923,32.082392,0.0531620000002,core 1 cpu_idle,0.000707984935002
32.082392,32.08288,0.000488000000587,core 1 cpu_frequency,0.000445084548535
32.08288,32.380549,0.297669,core 1 cpu_idle,0.00396420690749
32.380549,32.38061,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.38061,32.427943,0.0473330000004,core 1 cpu_idle,0.000630357227506
32.427943,32.428034,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.428034,32.478083,0.0500490000004,core 1 cpu_idle,0.000666527557505
32.478083,32.478235,0.000151999999616,core 1 cpu_frequency,0.000100229787747
32.478235,32.727869,0.249634,core 1 cpu_idle,0.003324500795
32.727869,32.7279,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.7279,32.780848,0.0529479999996,core 1 cpu_idle,0.000705134989994
32.780848,32.780878,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.780878,32.828028,0.0471500000003,core 1 cpu_idle,0.000627920125004
32.828028,32.828364,0.000336000000061,core 1 cpu_frequency,0.000138842928025
32.828364,32.878046,0.0496819999998,core 1 cpu_idle,0.000661640034998
32.878046,32.878107,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.878107,32.928004,0.0498969999999,core 1 cpu_idle,0.000664503297498
32.928004,32.928095,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.928095,32.9779,0.0498050000006,core 1 cpu_idle,0.000663278087507
32.9779,32.977961,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.977961,33.027888,0.049927,core 1 cpu_idle,0.0006649028225
33.027888,33.027918,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.027918,33.179774,0.151855999999,core 1 cpu_idle,0.00202234227999
33.179774,33.179835,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.179835,33.227869,0.0480339999995,core 1 cpu_idle,0.000639692794993
33.227869,33.2279,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.2279,33.427881,0.199981,core 1 cpu_idle,0.0026632469675
33.427881,33.427943,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.427943,33.629999,0.202056,core 1 cpu_idle,0.00269088078
33.629999,33.630274,0.000274999999419,core 1 cpu_frequency,9.68943247954e-05
33.630274,33.678248,0.0479740000001,core 1 cpu_idle,0.000638893745001
33.678248,33.67837,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.67837,33.928095,0.249725,core 1 cpu_idle,0.0033257126875
33.928095,33.928156,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.928156,33.978083,0.049927,core 1 cpu_idle,0.0006649028225
33.978083,33.978113,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.978113,34.028895,0.0507820000003,core 1 cpu_idle,0.000676289285003
34.028895,34.029352,0.000457000000097,core 1 cpu_frequency,0.000301348770564
34.029352,34.127894,0.0985419999997,core 1 cpu_idle,0.001312333085
34.127894,34.127955,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.127955,34.182459,0.0545039999997,core 1 cpu_idle,0.000725857019996
34.182459,34.18252,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.18252,34.281183,0.0986629999998,core 1 cpu_idle,0.0013139445025
34.281183,34.288264,0.00708100000065,core 1 cpu_frequency,0.0064582862391
34.288264,34.382471,0.0942070000001,core 1 cpu_idle,0.0012546017225
34.382471,34.382532,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.382532,34.577936,0.195404,core 1 cpu_idle,0.00260229277
34.577936,34.577967,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.577967,34.629511,0.0515439999999,core 1 cpu_idle,0.000686437219999
34.629511,34.630091,0.0005799999999,core 1 cpu_frequency,0.000204358939965
34.630091,34.678156,0.0480650000009,core 1 cpu_idle,0.000640105637511
34.678156,34.679041,0.000884999999471,core 1 cpu_frequency,0.000583574752151
34.679041,34.779658,0.100617,core 1 cpu_idle,0.0013399668975
34.779658,34.779719,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.779719,34.827906,0.0481870000003,core 1 cpu_idle,0.000641730372504
34.827906,34.830988,0.00308200000018,core 1 cpu_frequency,0.00203229083312
34.830988,34.9779,0.146912,core 1 cpu_idle,0.00195650056
34.9779,34.977961,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.977961,35.027949,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.027949,35.02801,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.02801,35.178034,0.150024,core 1 cpu_idle,0.00199794462001
35.178034,35.178095,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.178095,35.22793,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.22793,35.227991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.227991,35.429346,0.201355,core 1 cpu_idle,0.0026815452125
35.429346,35.429438,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
35.429438,35.478113,0.048675,core 1 cpu_idle,0.0006482293125
35.478113,35.478174,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.478174,35.578028,0.0998540000001,core 1 cpu_idle,0.001329805645
35.578028,35.578089,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.578089,35.629206,0.051117,core 1 cpu_idle,0.0006807506475
35.629206,35.629297,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.629297,35.678126,0.0488290000003,core 1 cpu_idle,0.000650280207504
35.678126,35.730616,0.05249,core 1 cpu_frequency,0.034612247185
35.730616,35.758539,0.0279229999996,core 1 cpu_frequency,0.0254674094952
35.758539,37.777979,2.01944,core 1 cpu_idle,0.0268938922
37.777979,37.778284,0.000304999999571,core 1 cpu_frequency,0.000243129987158
37.778284,37.828058,0.0497740000001,core 1 cpu_idle,0.000662865245001
37.828058,37.82812,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.82812,37.978052,0.149932,core 1 cpu_idle,0.00199671941
37.978052,38.854792,0.87674,core 1 cpu_frequency,0.79963816929
0.0,23.680536,23.680536,core 2 cpu_idle start,0.31536553818
23.680536,24.177973,0.497437,core 2 cpu_idle,0.0066246172475
24.177973,24.178034,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.178034,24.227869,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.227869,24.2279,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.2279,24.277888,0.0499879999998,core 2 cpu_idle,0.000665715189997
24.277888,24.277918,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.277918,25.678461,1.400543,core 2 cpu_idle,0.0186517314025
25.678461,25.688288,0.00982699999986,core 2 cpu_frequency,0.00896279887937
25.688288,25.778193,0.0899049999998,core 2 cpu_idle,0.0011973098375
25.778193,25.778223,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.778223,25.881068,0.102845,core 2 cpu_idle,0.0013696382875
25.881068,25.881098,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.881098,25.937922,0.0568239999993,core 2 cpu_idle,0.000756753619991
25.937922,25.937983,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.937983,26.778193,0.840209999999,core 2 cpu_idle,0.011189496675
26.778193,26.779597,0.00140400000055,core 2 cpu_frequency,0.0012805301345
26.779597,26.978052,0.198455,core 2 cpu_idle,0.0026429244625
26.978052,26.978083,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.978083,36.478174,9.500091,core 2 cpu_idle,0.126517461892
36.478174,36.481287,0.00311299999976,core 2 cpu_frequency,0.00283923811028
36.481287,38.177973,1.696686,core 2 cpu_idle,0.022595615805
38.177973,38.178309,0.000336000000061,core 2 cpu_frequency,0.00022156058404
38.178309,38.227991,0.0496819999998,core 2 cpu_idle,0.000661640034998
38.227991,38.232722,0.00473099999999,core 2 cpu_frequency,0.0031196521515
38.232722,38.427881,0.195159,core 2 cpu_idle,0.0025990299825
38.427881,38.427973,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.427973,38.477961,0.0499879999998,core 2 cpu_idle,0.000665715189997
38.477961,38.534998,0.0570369999996,core 2 cpu_frequency,0.0376105685402
38.534998,38.538233,0.00323500000013,core 2 cpu_idle,4.30821125018e-05
38.538233,38.538874,0.000641000000542,core 2 cpu_frequency,0.000584629498994
0.0,23.644007,23.644007,core 3 cpu_idle start,0.314879063223
23.644007,23.778193,0.134185999999,core 3 cpu_idle,0.00178702205499
23.778193,23.778284,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
23.778284,23.928217,0.149933000001,core 3 cpu_idle,0.00199673272751
23.928217,23.930506,0.00228900000002,core 3 cpu_frequency,0.00208770190652
23.930506,24.178095,0.247589,core 3 cpu_idle,0.00329726650749
24.178095,24.178126,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.178126,24.227869,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.227869,24.2279,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.2279,24.277888,0.0499879999998,core 3 cpu_idle,0.000665715189997
24.277888,24.277918,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.277918,24.327875,0.0499570000002,core 3 cpu_idle,0.000665302347502
24.327875,24.327906,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.327906,24.377985,0.0500789999996,core 3 cpu_idle,0.000666927082495
24.377985,24.378046,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.378046,25.678278,1.300232,core 3 cpu_idle,0.01731583966
25.678278,25.681116,0.00283800000034,core 3 cpu_frequency,0.00258842202331
25.681116,25.777979,0.0968629999998,core 3 cpu_idle,0.0012899730025
25.777979,25.77804,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
25.77804,25.827875,0.0498350000007,core 3 cpu_idle,0.000663677612509
25.827875,25.827906,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.827906,25.880976,0.0530699999999,core 3 cpu_idle,0.000706759724999
25.880976,25.881006,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.881006,37.077875,11.196869,core 3 cpu_idle,0.149114302908
37.077875,37.128077,0.0502019999994,core 3 cpu_frequency,0.0331035251126
37.128077,37.144129,0.0160519999999,core 3 cpu_frequency,0.0146403630419
37.144129,37.177973,0.0338440000005,core 3 cpu_idle,0.000450717470007
37.177973,37.178004,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.178004,37.27801,0.100006,core 3 cpu_idle,0.001331829905
37.27801,37.27804,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
37.27804,37.378168,0.100128,core 3 cpu_idle,0.00133345464
37.378168,37.40597,0.0278020000005,core 3 cpu_frequency,0.0253570504175
37.40597,37.587977,0.182006999999,core 3 cpu_idle,0.00242387822249
37.587977,37.593165,0.00518800000009,core 3 cpu_frequency,0.00413560123007
37.593165,37.877985,0.28482,core 3 cpu_idle,0.00379309035
37.877985,37.878046,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.878046,37.927881,0.0498349999998,core 3 cpu_idle,0.000663677612497
37.927881,37.928156,0.000275000000329,core 3 cpu_frequency,0.000181336787717
37.928156,38.02804,0.0998839999993,core 3 cpu_idle,0.00133020516999
38.02804,38.028071,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
38.028071,38.077936,0.049865,core 3 cpu_idle,0.000664077137499
38.077936,38.079401,0.00146500000028,core 3 cpu_frequency,0.000966030522685
38.079401,38.178095,0.0986939999993,core 3 cpu_idle,0.00131435734499
38.178095,38.179835,0.00174000000061,core 3 cpu_frequency,0.0011473673104
38.179835,38.229243,0.0494079999999,core 3 cpu_idle,0.000657991039998
38.229243,38.233271,0.00402799999938,core 3 cpu_frequency,0.00265608938159
38.233271,38.578181,0.344910000001,core 3 cpu_idle,0.00459333892501
38.578181,38.584742,0.00656099999924,core 3 cpu_frequency,0.0059840158178
38.584742,38.778162,0.193420000001,core 3 cpu_idle,0.00257587085001
38.778162,38.778284,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
38.778284,38.828089,0.0498050000006,core 3 cpu_idle,0.000663278087507
38.828089,38.855158,0.0270689999998,core 3 cpu_frequency,0.0246885115363
