Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.892484,29.937527,0.0450430000001,core 1 cpu_idle,0.000599860152501
29.937527,29.93942,0.00189299999965,core 1 cpu_frequency,0.00124825650427
29.93942,29.997403,0.0579830000006,core 1 cpu_idle,0.000772188602508
29.997403,30.002896,0.00549299999966,core 1 cpu_frequency,0.00362211990428
30.002896,30.037167,0.0342710000004,core 1 cpu_idle,0.000456404042506
30.037167,30.037228,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.037228,30.087186,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.087186,30.10098,0.0137940000004,core 1 cpu_frequency,0.00909585326127
30.10098,30.237363,0.136383,core 1 cpu_idle,0.0018162806025
30.237363,30.437436,0.200073,core 1 cpu_frequency,0.18247828027
30.437436,30.641354,0.203918,core 1 cpu_idle,0.002715677965
30.641354,30.641415,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.641415,30.687222,0.0458069999995,core 1 cpu_idle,0.000610034722494
30.687222,30.69772,0.0104980000006,core 1 cpu_frequency,0.00692244943736
30.69772,30.837186,0.139466,core 1 cpu_idle,0.001857338455
30.837186,30.837247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.837247,30.887204,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.887204,30.89816,0.0109560000001,core 1 cpu_frequency,0.00722445761405
30.89816,31.137387,0.239227,core 1 cpu_idle,0.0031859055725
31.137387,31.137448,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.137448,31.193204,0.0557559999997,core 1 cpu_idle,0.000742530529997
31.193204,31.202542,0.00933799999984,core 1 cpu_frequency,0.00472918807892
31.202542,31.28735,0.0848079999996,core 1 cpu_idle,0.00112943053999
31.28735,31.287503,0.000152999999955,core 1 cpu_frequency,0.00010088919447
31.287503,31.337338,0.0498350000007,core 1 cpu_idle,0.000663677612509
31.337338,31.337399,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.337399,31.387204,0.0498049999997,core 1 cpu_idle,0.000663278087495
31.387204,31.388394,0.00118999999995,core 1 cpu_frequency,0.000784693734968
31.388394,31.587216,0.198822,core 1 cpu_idle,0.002647811985
31.587216,31.619839,0.0326230000001,core 1 cpu_frequency,0.0215118182495
31.619839,31.640225,0.0203860000001,core 1 cpu_idle,0.000271490555002
31.640225,31.640256,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.640256,31.838742,0.198486,core 1 cpu_idle,0.002643337305
31.838742,31.841794,0.00305200000003,core 1 cpu_frequency,0.00201250863802
31.841794,31.938626,0.0968320000002,core 1 cpu_idle,0.00128956016
31.938626,31.93887,0.000243999999839,core 1 cpu_frequency,0.000160895185894
31.93887,31.988675,0.0498049999997,core 1 cpu_idle,0.000663278087495
31.988675,32.002866,0.0141910000002,core 1 cpu_frequency,0.00935763764164
32.002866,32.037381,0.0345150000003,core 1 cpu_idle,0.000459653512504
32.037381,32.0397,0.00231900000017,core 1 cpu_frequency,0.00211506366166
32.0397,33.037259,0.997558999999,core 1 cpu_idle,0.0132849919825
33.037259,33.037289,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.037289,33.187161,0.149872,core 1 cpu_idle,0.00199592036
33.187161,33.187192,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.187192,33.250912,0.0637200000001,core 1 cpu_idle,0.000848591100001
33.250912,33.260495,0.00958299999911,core 1 cpu_frequency,0.00631909248891
33.260495,33.289944,0.0294490000006,core 1 cpu_idle,0.000392187057508
33.289944,33.340237,0.0502930000002,core 1 cpu_frequency,0.0458701581407
33.340237,33.637357,0.297119999999,core 1 cpu_idle,0.00395689559999
33.637357,33.637387,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
33.637387,33.840268,0.202881,core 1 cpu_idle,0.0027018677175
33.840268,33.840298,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.840298,33.887204,0.0469059999996,core 1 cpu_idle,0.000624670654994
33.887204,33.887235,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.887235,34.090298,0.203063,core 1 cpu_idle,0.0027042915025
34.090298,34.108914,0.0186160000003,core 1 cpu_frequency,0.0169788810363
34.108914,34.840115,0.731201,core 1 cpu_idle,0.00973776931749
34.840115,34.840146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.840146,34.887326,0.0471800000005,core 1 cpu_idle,0.000628319650006
34.887326,34.892209,0.00488299999961,core 1 cpu_frequency,0.00321988193924
34.892209,35.087216,0.195007,core 1 cpu_idle,0.0025970057225
35.087216,35.087277,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.087277,35.239957,0.15268,core 1 cpu_idle,0.0020333159
35.239957,35.288632,0.048675,core 1 cpu_frequency,0.0443944474875
35.288632,35.637357,0.348725,core 1 cpu_idle,0.0046441451875
35.637357,35.637387,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
35.637387,35.78735,0.149963,core 1 cpu_idle,0.0019971322525
35.78735,35.812253,0.0249030000004,core 1 cpu_frequency,0.0227129928259
35.812253,36.237332,0.425079,core 1 cpu_idle,0.0056609895825
36.237332,36.244321,0.00698900000043,core 1 cpu_frequency,0.00557126387784
36.244321,36.44119,0.196868999999,core 1 cpu_idle,0.00262180290749
36.44119,36.441525,0.000335000000632,core 1 cpu_frequency,0.000151431390286
36.441525,36.487332,0.0458069999995,core 1 cpu_idle,0.000610034722494
36.487332,36.487454,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
36.487454,36.587613,0.100159,core 1 cpu_idle,0.00133386748249
36.587613,36.587643,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.587643,36.687192,0.0995490000005,core 1 cpu_idle,0.00132574380751
36.687192,36.687222,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.687222,36.937192,0.249970000001,core 1 cpu_idle,0.00332897547501
36.937192,36.937222,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.937222,37.087216,0.149994,core 1 cpu_idle,0.001997545095
37.087216,37.087247,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.087247,37.137173,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.137173,37.137235,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.137235,37.187466,0.0502310000002,core 1 cpu_idle,0.000668951342502
37.187466,37.187497,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
37.187497,37.437253,0.249756,core 1 cpu_idle,0.00332612553
37.437253,37.437314,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
37.437314,37.541043,0.103729,core 1 cpu_idle,0.00138141095751
37.541043,37.541409,0.000366000000213,core 1 cpu_frequency,0.000128957538075
37.541409,37.737454,0.196045,core 1 cpu_idle,0.0026108292875
37.737454,37.737515,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.737515,37.887173,0.149658,core 1 cpu_idle,0.001993070415
37.887173,37.888791,0.00161800000024,core 1 cpu_frequency,0.00106691971715
37.888791,37.937192,0.048401,core 1 cpu_idle,0.0006445803175
37.937192,37.937222,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.937222,38.087216,0.149994,core 1 cpu_idle,0.001997545095
38.087216,38.087277,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.087277,38.137296,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.137296,38.137326,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.137326,38.187192,0.0498660000003,core 1 cpu_idle,0.000664090455004
38.187192,38.194669,0.00747700000011,core 1 cpu_frequency,0.00493038240057
38.194669,38.494382,0.299712999999,core 1 cpu_idle,0.00399142787749
38.494382,38.49902,0.00463800000034,core 1 cpu_frequency,0.00423012732331
38.49902,38.837491,0.338471,core 1 cpu_idle,0.0045075875425
38.837491,38.837521,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.837521,38.940549,0.103028,core 1 cpu_idle,0.00137207538999
38.940549,38.962064,0.0215150000004,core 1 cpu_frequency,0.0196229386278
38.962064,39.237241,0.275177,core 1 cpu_idle,0.00366466969749
39.237241,39.287473,0.0502320000005,core 1 cpu_frequency,0.0400423132204
39.287473,39.416806,0.129333,core 1 cpu_frequency,0.11795926198
0.0,23.934781,23.934781,core 2 cpu_idle start,0.318751445967
23.934781,25.937772,2.002991,core 2 cpu_idle,0.0266748326425
25.937772,25.937802,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.937802,25.98718,0.0493779999997,core 2 cpu_idle,0.000657591514996
25.98718,25.98721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.98721,26.039914,0.0527039999997,core 2 cpu_idle,0.000701885519996
26.039914,26.039944,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.039944,26.137204,0.0972599999996,core 2 cpu_idle,0.00129526004999
26.137204,26.137265,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.137265,26.187375,0.0501100000001,core 2 cpu_idle,0.000667339925002
26.187375,26.187466,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
26.187466,26.248227,0.0607609999997,core 2 cpu_idle,0.000809184617496
26.248227,26.248318,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
26.248318,26.987546,0.739228,core 2 cpu_idle,0.00984466889
26.987546,26.999448,0.0119019999993,core 2 cpu_frequency,0.0108553202663
26.999448,27.237363,0.237915000001,core 2 cpu_idle,0.00316843301251
27.237363,27.237393,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.237393,30.287198,3.049805,core 2 cpu_idle,0.0406157780875
30.287198,30.287228,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.287228,30.337186,0.0499579999996,core 2 cpu_idle,0.000665315664995
30.337186,30.337216,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.337216,30.437283,0.100067,core 2 cpu_idle,0.0013326422725
30.437283,30.437314,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.437314,30.48718,0.0498660000003,core 2 cpu_idle,0.000664090455004
30.48718,30.48721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.48721,32.487393,2.000183,core 2 cpu_idle,0.0266374371025
32.487393,32.616055,0.128662,core 2 cpu_frequency,0.117347270727
32.616055,33.03735,0.421294999999,core 2 cpu_idle,0.00561059616249
33.03735,33.037381,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
33.037381,33.087308,0.049927,core 2 cpu_idle,0.0006649028225
33.087308,33.089261,0.00195299999996,core 2 cpu_frequency,0.00128782089447
33.089261,33.23721,0.147949,core 2 cpu_idle,0.0019703108075
33.23721,33.237271,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.237271,33.337399,0.100128,core 2 cpu_idle,0.00133345464
33.337399,33.34628,0.00888099999975,core 2 cpu_frequency,0.00809999153827
33.34628,33.437253,0.0909730000003,core 2 cpu_idle,0.0012115329275
33.437253,33.43829,0.001037,core 2 cpu_frequency,0.000683804540498
33.43829,33.487241,0.0489509999998,core 2 cpu_idle,0.000651904942497
33.487241,33.50787,0.0206290000006,core 2 cpu_frequency,0.0136028966889
33.50787,33.537412,0.0295419999993,core 2 cpu_idle,0.000393425584991
33.537412,33.539243,0.00183100000049,core 2 cpu_frequency,0.00166997911395
33.539243,33.637265,0.0980220000001,core 2 cpu_idle,0.001305407985
33.637265,33.637296,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.637296,33.687161,0.049865,core 2 cpu_idle,0.000664077137499
33.687161,33.687192,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
33.687192,33.787167,0.0999750000001,core 2 cpu_idle,0.0013314170625
33.787167,33.787198,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.787198,33.840298,0.0531000000001,core 2 cpu_idle,0.000707159250001
33.840298,33.840329,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.840329,33.887204,0.046875,core 2 cpu_idle,0.0006242578125
33.887204,33.887265,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.887265,34.187344,0.300079,core 2 cpu_idle,0.0039963020825
34.187344,34.226529,0.0391849999996,core 2 cpu_frequency,0.0357390123222
34.226529,34.437253,0.210724,core 2 cpu_idle,0.00280631687001
34.437253,34.437314,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.437314,34.637173,0.199859,core 2 cpu_idle,0.0026616222325
34.637173,34.637204,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.637204,34.687161,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.687161,34.688626,0.00146500000028,core 2 cpu_frequency,0.000966030522685
34.688626,34.837186,0.14856,core 2 cpu_idle,0.0019784478
34.837186,34.843961,0.00677499999983,core 2 cpu_frequency,0.00446747903739
34.843961,34.887387,0.0434260000002,core 2 cpu_idle,0.000578325755002
34.887387,34.887448,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.887448,35.087186,0.199737999999,core 2 cpu_idle,0.00266001081499
35.087186,35.087247,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.087247,35.337186,0.249938999999,core 2 cpu_idle,0.00332856263249
35.337186,35.337216,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.337216,35.387173,0.0499570000002,core 2 cpu_idle,0.000665302347502
35.387173,35.387204,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.387204,35.487393,0.100189000001,core 2 cpu_idle,0.00133426700751
35.487393,35.494595,0.00720199999978,core 2 cpu_frequency,0.0065686453168
35.494595,35.637265,0.14267,core 2 cpu_idle,0.001900007725
35.637265,35.638028,0.000763000000006,core 2 cpu_frequency,0.000503127159504
35.638028,35.687161,0.0491329999995,core 2 cpu_idle,0.000654328727494
35.687161,35.687192,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.687192,35.837369,0.150177,core 2 cpu_idle,0.00199998219749
35.837369,35.838681,0.00131200000033,core 2 cpu_frequency,0.0011966207523
35.838681,36.037259,0.198578,core 2 cpu_idle,0.00264456251499
36.037259,36.03967,0.00241100000039,core 2 cpu_frequency,0.00158982907176
36.03967,36.337186,0.297516,core 2 cpu_idle,0.00396216933
36.337186,36.337216,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.337216,36.437161,0.0999449999999,core 2 cpu_idle,0.0013310175375
36.437161,36.437192,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
36.437192,36.537228,0.100036,core 2 cpu_idle,0.00133222943
36.537228,36.53848,0.00125200000002,core 2 cpu_frequency,0.000825576938015
36.53848,36.687192,0.148712,core 2 cpu_idle,0.00198047206
36.687192,36.69296,0.00576799999999,core 2 cpu_frequency,0.00380345669199
36.69296,36.887357,0.194396999999,core 2 cpu_idle,0.00258888204749
36.887357,36.887387,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
36.887387,37.437344,0.549957,core 2 cpu_idle,0.0073240523475
37.437344,37.437405,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.437405,37.537167,0.0997620000007,core 2 cpu_idle,0.00132858043501
37.537167,37.537198,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.537198,37.647244,0.110046,core 2 cpu_idle,0.001465537605
37.647244,37.647275,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.647275,37.687222,0.0399469999993,core 2 cpu_idle,0.000531994172491
37.687222,37.700131,0.012909,core 2 cpu_frequency,0.00851227850852
37.700131,37.887204,0.187073,core 2 cpu_idle,0.0024913446775
37.887204,37.887235,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.887235,37.937497,0.0502619999997,core 2 cpu_idle,0.000669364184997
37.937497,37.937527,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.937527,38.287503,0.349976,core 2 cpu_idle,0.00466080537999
38.287503,38.296445,0.00894200000039,core 2 cpu_frequency,0.00589641292326
38.296445,38.337766,0.0413209999997,core 2 cpu_idle,0.000550292417496
38.337766,38.338895,0.00112900000022,core 2 cpu_frequency,0.000744469938644
38.338895,38.387418,0.0485230000004,core 2 cpu_idle,0.000646205052505
38.387418,38.389615,0.0021969999998,core 2 cpu_frequency,0.00144871608037
38.389615,38.537442,0.147827,core 2 cpu_idle,0.0019686860725
38.537442,38.597409,0.0599670000001,core 2 cpu_frequency,0.0546934120696
38.597409,38.837399,0.23999,core 2 cpu_idle,0.003196066825
38.837399,38.83743,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.83743,39.037686,0.200256,core 2 cpu_idle,0.00266690928
39.037686,39.046353,0.00866700000006,core 2 cpu_frequency,0.00790481101955
39.046353,39.237363,0.19101,core 2 cpu_idle,0.00254377567501
39.237363,39.237393,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
39.237393,39.437253,0.19986,core 2 cpu_idle,0.00266163555
39.437253,39.437283,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
0.0,24.130734,24.130734,core 3 cpu_idle start,0.321361050045
24.130734,24.337308,0.206574,core 3 cpu_idle,0.002751049245
24.337308,24.343869,0.00656100000015,core 3 cpu_frequency,0.0043263660466
24.343869,24.437161,0.0932919999996,core 3 cpu_idle,0.00124241620999
24.437161,24.437192,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.437192,25.937161,1.499969,core 3 cpu_idle,0.0199758371575
25.937161,25.937192,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
25.937192,25.997372,0.0601799999995,core 3 cpu_idle,0.000801447149993
25.997372,25.997433,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
25.997433,26.037259,0.0398260000002,core 3 cpu_idle,0.000530382755002
26.037259,26.037289,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.037289,26.138058,0.100769,core 3 cpu_idle,0.0013419911575
26.138058,26.13812,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
26.13812,26.987363,0.849243000001,core 3 cpu_idle,0.0113097936525
26.987363,26.998715,0.0113519999995,core 3 cpu_frequency,0.0103536880916
26.998715,27.237271,0.238556,core 3 cpu_idle,0.00317696953
27.237271,27.237302,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.237302,32.73779,5.500488,core 3 cpu_idle,0.07325274894
32.73779,32.737851,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.737851,32.837338,0.0994870000004,core 3 cpu_idle,0.00132491812251
32.837338,32.837369,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.837369,32.887173,0.0498040000002,core 3 cpu_idle,0.000663264770003
32.887173,32.887204,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.887204,32.937161,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.937161,32.93768,0.000519000000168,core 3 cpu_frequency,0.000342231973611
32.93768,35.287473,2.349793,core 3 cpu_idle,0.0312933682775
35.287473,35.386777,0.0993039999994,core 3 cpu_frequency,0.0905710572834
35.386777,35.887265,0.500488000001,core 3 cpu_idle,0.00666524894001
35.887265,35.887387,0.000121999999465,core 3 cpu_frequency,9.72519945732e-05
35.887387,35.987302,0.0999149999998,core 3 cpu_idle,0.0013306180125
35.987302,35.987363,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.987363,36.03735,0.0499869999994,core 3 cpu_idle,0.000665701872492
36.03735,36.037381,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
36.037381,37.437344,1.399963,core 3 cpu_idle,0.0186440072525
37.437344,37.437405,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
37.437405,37.537167,0.0997620000007,core 3 cpu_idle,0.00132858043501
37.537167,37.537473,0.00030599999991,core 3 cpu_frequency,0.00020177838894
37.537473,37.587613,0.0501399999994,core 3 cpu_idle,0.000667739449992
37.587613,37.587827,0.000214000000597,core 3 cpu_frequency,0.000141112991393
37.587827,37.647214,0.0593869999993,core 3 cpu_idle,0.000790886372491
37.647214,37.647244,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
37.647244,38.494565,0.847321,core 3 cpu_idle,0.0112841974175
38.494565,38.54733,0.0527650000004,core 3 cpu_frequency,0.0481247667528
38.54733,38.837308,0.289978,core 3 cpu_idle,0.003861782015
38.837308,38.837735,0.000426999999945,core 3 cpu_frequency,0.000281566575464
38.837735,39.03851,0.200775,core 3 cpu_idle,0.0026738210625
39.03851,39.067502,0.0289919999996,core 3 cpu_frequency,0.0191175132477
39.067502,39.087491,0.0199890000004,core 3 cpu_idle,0.000266203507505
39.087491,39.109006,0.0215149999995,core 3 cpu_frequency,0.019622938627
39.109006,39.437253,0.328247,core 3 cpu_idle,0.0043714294225
39.437253,39.437283,3.00000001516e-05,core 3 cpu_frequency,2.39144251209e-05
39.437283,39.487302,0.0500189999993,core 3 cpu_idle,0.000666128032491
39.487302,39.487454,0.000152000000526,core 3 cpu_frequency,0.000100229788347
