Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.513284,39.562326,0.0490419999987,core 1 cpu_idle,0.000733447630981
39.562326,39.562357,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.562357,39.612436,0.0500790000078,core 1 cpu_idle,0.000748956484617
39.612436,39.612588,0.00015199999325,core 1 cpu_frequency,0.000112557651801
39.612588,39.66218,0.0495919999958,core 1 cpu_idle,0.000741673155937
39.66218,39.664774,0.00259399999049,core 1 cpu_frequency,0.00192088526756
39.664774,39.762216,0.0974419999984,core 1 cpu_idle,0.00145729383098
39.762216,39.762247,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.762247,39.812204,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.812204,39.818765,0.00656099998741,core 1 cpu_frequency,0.00485849200558
39.818765,39.870462,0.0516970000172,core 1 cpu_idle,0.000773154483757
39.870462,39.874918,0.00445599999512,core 1 cpu_frequency,0.0045640049686
39.874918,40.266763,0.391845000006,core 1 cpu_idle,0.00586023789758
40.266763,40.269998,0.00323499998194,core 1 cpu_frequency,0.00150119462462
40.269998,40.313303,0.0433049999992,core 1 cpu_idle,0.000647647927489
40.313303,40.313425,0.000122000026749,core 1 cpu_frequency,4.82729461842e-05
40.313425,40.363596,0.0501709999808,core 1 cpu_idle,0.000750332390212
40.363596,40.363718,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
40.363718,40.462534,0.0988160000124,core 1 cpu_idle,0.00147784268819
40.462534,40.463022,0.000487999990582,core 1 cpu_frequency,0.000361369312226
40.463022,40.512369,0.0493469999928,core 1 cpu_idle,0.000738009058393
40.512369,40.512399,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
40.512399,40.562326,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.562326,40.562997,0.000670999987051,core 1 cpu_frequency,0.000348076009483
40.562997,40.612405,0.0494080000208,core 1 cpu_idle,0.000738921344311
40.612405,40.612588,0.000182999996468,core 1 cpu_frequency,0.000104078740891
40.612588,40.662515,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.662515,40.662546,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.662546,40.713327,0.0507809999981,core 1 cpu_idle,0.000759455245472
40.713327,40.717783,0.00445600002422,core 1 cpu_frequency,0.00176314919838
40.717783,40.76243,0.0446469999733,core 1 cpu_idle,0.000667718208101
40.76243,40.762521,9.10000235308e-05,core 1 cpu_frequency,5.17550166828e-05
40.762521,40.862497,0.0999759999977,core 1 cpu_idle,0.00149519106797
40.862497,40.86265,0.000153000000864,core 1 cpu_frequency,0.00011329816834
40.86265,40.912241,0.0495909999881,core 1 cpu_idle,0.000741658200323
40.912241,40.912302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.912302,41.262338,0.350036000018,core 1 cpu_idle,0.00523496339827
41.262338,41.264169,0.0018309999723,core 1 cpu_frequency,0.00135587543739
41.264169,41.312326,0.048157000012,core 1 cpu_idle,0.000720212013679
41.312326,41.312387,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.312387,41.362222,0.0498350000125,core 1 cpu_idle,0.000745307342687
41.362222,41.362924,0.00070199999027,core 1 cpu_frequency,0.000519838644594
41.362924,41.562326,0.199401999998,core 1 cpu_idle,0.00298215661098
41.562326,41.562418,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.562418,41.662393,0.0999749999901,core 1 cpu_idle,0.00149517611235
41.662393,41.662424,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
41.662424,41.762338,0.0999140000204,core 1 cpu_idle,0.0014942638273
41.762338,41.762399,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.762399,41.912241,0.149841999984,core 1 cpu_idle,0.00224096203077
41.912241,41.912271,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.912271,41.962228,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.962228,41.962289,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.962289,42.012247,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.012247,42.017587,0.00534000000334,core 1 cpu_frequency,0.00395432820848
42.017587,42.21235,0.194763000007,core 1 cpu_idle,0.0029127780466
42.21235,42.216959,0.00460899999598,core 1 cpu_frequency,0.00213879630833
42.216959,42.262369,0.0454099999915,core 1 cpu_idle,0.000679129254873
42.262369,42.262979,0.000610000017332,core 1 cpu_frequency,0.000346929152857
42.262979,42.312326,0.0493469999928,core 1 cpu_idle,0.000738009058393
42.312326,42.31373,0.00140400000964,core 1 cpu_frequency,0.00103967731074
42.31373,42.41218,0.0984499999904,core 1 cpu_idle,0.00147236897486
42.41218,42.417612,0.00543200000538,core 1 cpu_frequency,0.00402245521279
42.417612,42.462198,0.0445860000036,core 1 cpu_idle,0.000666805923054
42.462198,42.462228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.462228,42.522226,0.0599979999824,core 1 cpu_idle,0.000897300088737
42.522226,42.522256,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
42.522256,42.562265,0.0400089999894,core 1 cpu_idle,0.000598354599341
42.562265,42.562296,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.562296,42.612192,0.0498960000114,core 1 cpu_idle,0.00074621962817
42.612192,42.612222,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.612222,42.66218,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.66218,42.664011,0.0018310000014,core 1 cpu_frequency,0.00135587545894
42.664011,42.715067,0.0510559999966,core 1 cpu_idle,0.000763568007949
42.715067,42.724039,0.00897200001054,core 1 cpu_frequency,0.00664386380261
42.724039,42.762216,0.0381769999804,core 1 cpu_idle,0.000570956123206
42.762216,42.762277,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.762277,42.812204,0.0499270000146,core 1 cpu_idle,0.000746683248718
42.812204,42.812326,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.812326,43.012247,0.199920999992,core 1 cpu_idle,0.00298991851538
43.012247,43.012308,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.012308,43.062387,0.0500790000078,core 1 cpu_idle,0.000748956484617
43.062387,43.064005,0.00161800000933,core 1 cpu_frequency,0.000920215338706
43.064005,43.112314,0.0483090000052,core 1 cpu_idle,0.000722485249578
43.112314,43.112375,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.112375,43.422403,0.310027999978,core 1 cpu_idle,0.00463662375367
43.422403,43.422433,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
43.422433,43.462198,0.0397649999941,core 1 cpu_idle,0.000594705457411
43.462198,43.462228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.462228,43.512186,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.512186,43.512216,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.512216,43.562204,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.562204,43.562265,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.562265,43.612192,0.0499270000146,core 1 cpu_idle,0.000746683248718
43.612192,43.612222,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.612222,43.714426,0.102203999995,core 1 cpu_idle,0.00152851192193
43.714426,43.71467,0.000243999995291,core 1 cpu_frequency,0.000113227661015
43.71467,43.762277,0.0476069999859,core 1 cpu_idle,0.000711986488289
43.762277,43.762369,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.762369,43.862527,0.100158000016,core 1 cpu_idle,0.00149791296923
43.862527,43.86265,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
43.86265,43.96235,0.0996999999916,core 1 cpu_idle,0.00149106334987
43.96235,43.962411,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.962411,44.012186,0.0497749999922,core 1 cpu_idle,0.000744410012384
44.012186,44.012216,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.012216,44.162363,0.150147000008,core 1 cpu_idle,0.00224552345861
44.162363,44.229654,0.0672910000139,core 1 cpu_frequency,0.0689220060014
44.229654,44.498514,0.268859999982,core 1 cpu_idle,0.00402093572973
44.498514,44.500009,0.00149500000407,core 1 cpu_frequency,0.00110706379851
44.500009,44.567178,0.0671690000163,core 1 cpu_idle,0.00100454597974
44.567178,44.567209,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
44.567209,45.064859,0.497650000005,core 1 cpu_idle,0.00744260457507
45.064859,45.069345,0.00448600001982,core 1 cpu_frequency,0.00332193191208
45.069345,45.16218,0.0928349999886,core 1 cpu_idle,0.00138839384233
45.16218,45.16221,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.16221,45.212198,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.212198,45.212228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.212228,45.265359,0.0531309999933,core 1 cpu_idle,0.0007946006704
45.265359,45.265421,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
45.265421,45.41221,0.146788999991,core 1 cpu_idle,0.00219530288937
45.41221,45.412271,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.412271,45.46232,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.46232,45.462503,0.000182999996468,core 1 cpu_frequency,9.4929820768e-05
45.462503,45.51243,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.51243,45.51246,3.0000024708e-05,core 1 cpu_frequency,1.70621030523e-05
45.51246,45.562723,0.0502629999828,core 1 cpu_idle,0.000751708296243
45.562723,45.562753,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.562753,45.612314,0.0495610000216,core 1 cpu_idle,0.000741209535824
45.612314,45.612405,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
45.612405,45.662363,0.0499579999887,core 1 cpu_idle,0.000747146868831
45.662363,45.67753,0.015167000005,core 1 cpu_frequency,0.00862602346496
45.67753,45.762308,0.0847779999895,core 1 cpu_idle,0.00126789737884
45.762308,45.768106,0.00579799999832,core 1 cpu_frequency,0.00429348219696
45.768106,45.944345,0.176239000022,core 1 cpu_idle,0.00263574236483
45.944345,45.944406,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.944406,45.972177,0.0277709999937,core 1 cpu_idle,0.000415329190405
45.972177,45.972238,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.972238,46.052408,0.0801700000011,core 1 cpu_idle,0.00119898243502
46.052408,46.05311,0.00070199999027,core 1 cpu_frequency,0.000356357939861
46.05311,46.072397,0.0192870000028,core 1 cpu_idle,0.000288446728542
46.072397,46.072641,0.000243999995291,core 1 cpu_frequency,0.000180684656113
46.072641,46.192239,0.119598000019,core 1 cpu_idle,0.00178864788929
46.192239,46.192758,0.000518999993801,core 1 cpu_frequency,0.000205357813747
46.192758,46.22236,0.0296019999951,core 1 cpu_idle,0.000442712710926
46.22236,46.222879,0.000518999993801,core 1 cpu_frequency,0.000295174136174
46.222879,46.322305,0.0994260000007,core 1 cpu_idle,0.00148696554301
46.322305,46.322366,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.322366,46.442545,0.12017900002,core 1 cpu_idle,0.00179733703479
46.442545,46.450388,0.00784299999941,core 1 cpu_frequency,0.00363952689513
46.450388,46.46525,0.0148619999818,core 1 cpu_idle,0.000222268640728
46.46525,46.465341,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
46.465341,46.665567,0.200226000015,core 1 cpu_idle,0.00299447994323
46.665567,46.700174,0.0346070000087,core 1 cpu_frequency,0.013693290842
46.700174,46.716623,0.0164489999879,core 1 cpu_idle,0.000246003019319
46.716623,46.726236,0.00961300000199,core 1 cpu_frequency,0.00984600085734
0.0,31.629037,31.629037,core 2 cpu_idle start,0.473028062853
31.629037,32.062357,0.433320000011,core 2 cpu_idle,0.00648051726016
32.062357,32.062387,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
32.062387,32.112283,0.0498960000114,core 2 cpu_idle,0.00074621962817
32.112283,32.112314,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.112314,32.162271,0.0499569999811,core 2 cpu_idle,0.000747131913217
32.162271,32.162332,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.162332,33.462381,1.30004900001,core 2 cpu_idle,0.0194428828197
33.462381,33.465921,0.00354000000516,core 2 cpu_frequency,0.00362580287928
33.465921,33.662271,0.196349999984,core 2 cpu_idle,0.00293651242476
33.662271,33.662332,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.662332,33.712198,0.0498660000158,core 2 cpu_idle,0.000745770963236
33.712198,33.718057,0.00585899999714,core 2 cpu_frequency,0.00433865336099
33.718057,33.762247,0.044189999986,core 2 cpu_idle,0.00066088354479
33.762247,33.783365,0.0211180000042,core 2 cpu_frequency,0.0156381091893
33.783365,34.712381,0.929016000009,core 2 cpu_idle,0.0138938987881
34.712381,34.812814,0.100432999985,core 2 cpu_frequency,0.102867305082
34.812814,35.462289,0.649475000013,core 2 cpu_idle,0.00971322336269
35.462289,35.46232,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
35.46232,35.662302,0.199981999991,core 2 cpu_idle,0.00299083080087
35.662302,35.675424,0.0131220000039,core 2 cpu_frequency,0.00971698403271
35.675424,35.712411,0.0369869999995,core 2 cpu_idle,0.000553159078493
35.712411,35.712411,0.0,core 2 cpu_frequency,0.0
35.712411,35.862344,0.149933000008,core 2 cpu_idle,0.00224232298162
35.862344,35.862375,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
35.862375,35.912302,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.912302,35.932718,0.0204160000139,core 2 cpu_frequency,0.0151182705447
35.932718,36.062173,0.129454999988,core 2 cpu_idle,0.00193606425231
36.062173,36.062204,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.062204,36.212686,0.150481999997,core 2 cpu_idle,0.00225053355096
36.212686,36.221628,0.00894200001494,core 2 cpu_frequency,0.0091587371055
36.221628,36.462289,0.240660999989,core 2 cpu_idle,0.00359920558533
36.462289,36.46232,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
36.46232,36.512277,0.0499569999811,core 2 cpu_idle,0.000747131913217
36.512277,36.512338,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
36.512338,36.562234,0.0498959999823,core 2 cpu_idle,0.000746219627735
36.562234,36.562296,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
36.562296,36.612161,0.0498650000081,core 2 cpu_idle,0.000745756007622
36.612161,36.612222,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.612222,36.665292,0.0530699999945,core 2 cpu_idle,0.000793688384917
36.665292,36.665353,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.665353,37.172433,0.50708000001,core 2 cpu_idle,0.00758363494015
37.172433,37.172464,3.09999741148e-05,core 2 cpu_frequency,3.17513545874e-05
37.172464,37.462289,0.289825000014,core 2 cpu_idle,0.00433447778772
37.462289,37.463052,0.000762999989092,core 2 cpu_frequency,0.000565009808623
37.463052,37.512186,0.0491340000008,core 2 cpu_idle,0.000734823537012
37.512186,37.512216,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.512216,37.562234,0.050018000009,core 2 cpu_idle,0.000748044199135
37.562234,37.562296,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
37.562296,37.612192,0.0498960000114,core 2 cpu_idle,0.00074621962817
37.612192,37.612222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.612222,37.712198,0.0999759999977,core 2 cpu_idle,0.00149519106797
37.712198,37.712259,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.712259,37.872202,0.159943000006,core 2 cpu_idle,0.00239202753659
37.872202,37.872232,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.872232,37.922189,0.0499569999811,core 2 cpu_idle,0.000747131913217
37.922189,37.92222,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.92222,38.212534,0.290314000013,core 2 cpu_idle,0.00434179102719
38.212534,38.98475,0.772215999983,core 2 cpu_frequency,0.790933048612
38.98475,39.96235,0.977600000013,core 2 cpu_idle,0.0146204968002
39.96235,39.962411,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.962411,40.012216,0.0498049999878,core 2 cpu_idle,0.000744858677318
40.012216,40.012277,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.012277,40.062173,0.0498960000114,core 2 cpu_idle,0.00074621962817
40.062173,40.06254,0.000367000000551,core 2 cpu_frequency,0.000271767500708
40.06254,40.112222,0.0496820000117,core 2 cpu_idle,0.000743019151175
40.112222,40.112283,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.112283,40.16218,0.0498969999899,core 2 cpu_idle,0.000746234583348
40.16218,40.16221,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.16221,40.212198,0.0499880000134,core 2 cpu_idle,0.0007475955342
40.212198,40.212228,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.212228,40.262186,0.0499579999887,core 2 cpu_idle,0.000747146868831
40.262186,40.262247,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.262247,40.312265,0.050018000009,core 2 cpu_idle,0.000748044199135
40.312265,40.312357,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
40.312357,40.363474,0.0511169999954,core 2 cpu_idle,0.000764480293432
40.363474,40.367715,0.00424100001692,core 2 cpu_frequency,0.00241201065792
40.367715,43.362436,2.994721,core 2 cpu_idle,0.0447875499154
43.362436,43.362497,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.362497,43.462198,0.0997009999992,core 2 cpu_idle,0.00149107830549
43.462198,43.462228,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.462228,43.512186,0.0499579999887,core 2 cpu_idle,0.000747146868831
43.512186,43.512216,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.512216,43.562173,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.562173,43.562204,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.562204,43.612192,0.0499880000134,core 2 cpu_idle,0.0007475955342
43.612192,43.612222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.612222,44.265573,0.653350999986,core 2 cpu_idle,0.00977119088029
44.265573,44.265695,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
44.265695,44.312173,0.0464780000038,core 2 cpu_idle,0.000695101729057
44.312173,44.312204,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.312204,44.362192,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.362192,44.362222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.362222,44.442178,0.0799560000014,core 2 cpu_idle,0.00119578195802
44.442178,44.442209,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
44.442209,44.882181,0.439972000022,core 2 cpu_idle,0.00658000124633
44.882181,44.902078,0.019896999991,core 2 cpu_frequency,0.0147339453707
44.902078,45.042215,0.140137000009,core 2 cpu_idle,0.00209581890364
45.042215,45.043222,0.00100699998438,core 2 cpu_frequency,0.000745694464736
45.043222,45.064951,0.0217290000001,core 2 cpu_idle,0.000324968059501
45.064951,45.065012,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.065012,45.242197,0.177185000008,core 2 cpu_idle,0.00264989026762
45.242197,45.243387,0.00119000000996,core 2 cpu_frequency,0.000881207978372
45.243387,47.212411,1.96902399999,core 2 cpu_idle,0.0294477384319
47.212411,47.265024,0.0526130000071,core 2 cpu_frequency,0.0538882391626
0.0,31.627939,31.627939,core 3 cpu_idle start,0.473011641714
31.627939,31.912363,0.284423999983,core 3 cpu_idle,0.00425370313175
31.912363,31.912393,2.99999956042e-05,core 3 cpu_frequency,3.07271384976e-05
31.912393,32.062265,0.149872000009,core 3 cpu_idle,0.00224141069614
32.062265,32.062296,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.062296,33.512369,1.45007299999,core 3 cpu_idle,0.0216865667513
33.512369,33.515054,0.00268500001403,core 3 cpu_frequency,0.00275007931287
33.515054,36.312418,2.797364,core 3 cpu_idle,0.041835977302
36.312418,36.313211,0.0007930000138,core 3 cpu_frequency,0.000587225153919
36.313211,36.512369,0.199157999974,core 3 cpu_idle,0.00297850746861
36.512369,36.51243,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.51243,36.562173,0.0497430000105,core 3 cpu_idle,0.000743931436657
36.562173,36.562204,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.562204,36.612192,0.0499880000134,core 3 cpu_idle,0.0007475955342
36.612192,36.612222,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
36.612222,36.670358,0.0581359999778,core 3 cpu_idle,0.000869452947668
36.670358,36.67045,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
36.67045,37.212259,0.541809000017,core 3 cpu_idle,0.00810302449975
37.212259,37.21232,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.21232,37.262186,0.0498659999867,core 3 cpu_idle,0.0007457709628
37.262186,37.262216,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.262216,37.312296,0.0500800000154,core 3 cpu_idle,0.000748971440231
37.312296,37.312357,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.312357,37.362192,0.0498350000125,core 3 cpu_idle,0.000745307342687
37.362192,37.362222,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.362222,37.41221,0.0499879999843,core 3 cpu_idle,0.000747595533765
37.41221,37.412637,0.00042699999176,core 3 cpu_frequency,0.000316198148198
37.412637,37.462564,0.0499270000146,core 3 cpu_idle,0.000746683248718
37.462564,37.466592,0.00402799999574,core 3 cpu_frequency,0.00412563106244
37.466592,38.362314,0.895722000016,core 3 cpu_idle,0.0133959703712
38.362314,38.362375,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.362375,38.41218,0.0498049999878,core 3 cpu_idle,0.000744858677318
38.41218,38.41221,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.41221,38.512186,0.0999759999977,core 3 cpu_idle,0.00149519106797
38.512186,38.512216,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.512216,38.562173,0.0499570000102,core 3 cpu_idle,0.000747131913652
38.562173,38.562234,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
