Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.120302,40.217165,0.0968630000134,core 1 cpu_idle,0.0014486345967
40.217165,40.217226,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
40.217226,40.267092,0.0498659999867,core 1 cpu_idle,0.0007457709628
40.267092,40.268862,0.00177000000258,core 1 cpu_frequency,0.000700353247021
40.268862,40.317293,0.0484310000029,core 1 cpu_idle,0.000724309820543
40.317293,40.317537,0.000243999995291,core 1 cpu_frequency,0.000138771654522
40.317537,40.467195,0.149658000009,core 1 cpu_idle,0.00223821021914
40.467195,40.51996,0.0527650000004,core 1 cpu_frequency,0.0390730576388
40.51996,40.536592,0.0166319999844,core 1 cpu_frequency,0.0170351280632
40.536592,40.717165,0.18057300002,core 1 cpu_idle,0.00270055950179
40.717165,40.717714,0.000548999989405,core 1 cpu_frequency,0.000491461222016
40.717714,40.777132,0.0594180000189,core 1 cpu_idle,0.000888625899283
40.777132,40.780703,0.00357099997927,core 1 cpu_frequency,0.00264436440855
40.780703,40.817018,0.0363150000048,core 1 cpu_idle,0.000543108982572
40.817018,40.817049,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.817049,40.868868,0.0518189999857,core 1 cpu_idle,0.000774979054286
40.868868,40.869112,0.000244000024395,core 1 cpu_frequency,0.000180684677665
40.869112,40.923647,0.0545350000029,core 1 cpu_idle,0.000815598192544
40.923647,41.073305,0.14965799998,core 1 cpu_frequency,0.15328542555
41.073305,41.32004,0.246734999993,core 1 cpu_idle,0.0036900452924
41.32004,41.320162,0.000122000026749,core 1 cpu_frequency,6.32865622761e-05
41.320162,41.36722,0.0470579999965,core 1 cpu_idle,0.000703775918947
41.36722,41.367281,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.367281,41.418459,0.0511779999943,core 1 cpu_idle,0.000765392578914
41.418459,41.41855,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
41.41855,41.522463,0.103912999999,core 1 cpu_idle,0.00155407087149
41.522463,41.522615,0.00015199999325,core 1 cpu_frequency,0.000155684184286
41.522615,41.917116,0.394501000002,core 1 cpu_idle,0.00589995970554
41.917116,41.917147,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.917147,42.167025,0.249878000002,core 1 cpu_idle,0.00373705042904
42.167025,42.167086,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.167086,42.217073,0.0499870000058,core 1 cpu_idle,0.000747580578587
42.217073,42.217104,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.217104,42.317049,0.0999449999945,core 1 cpu_idle,0.00149472744742
42.317049,42.317079,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.317079,42.378725,0.0616460000165,core 1 cpu_idle,0.000921946753246
42.378725,42.37903,0.000304999994114,core 1 cpu_frequency,0.000225855820141
42.37903,42.467043,0.0880130000005,core 1 cpu_idle,0.00131627842151
42.467043,42.467104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.467104,42.520479,0.0533749999886,core 1 cpu_idle,0.000798249812329
42.520479,42.52051,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.52051,42.578066,0.0575560000143,core 1 cpu_idle,0.000860778758214
42.578066,42.579714,0.00164799997583,core 1 cpu_frequency,0.000652080300837
42.579714,42.62726,0.0475460000162,core 1 cpu_idle,0.000711074203242
42.62726,42.627321,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.627321,42.747072,0.119750999991,core 1 cpu_idle,0.00179093608037
42.747072,42.747133,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.747133,42.767031,0.0198979999986,core 1 cpu_idle,0.00029758453898
42.767031,42.767427,0.000396000017645,core 1 cpu_frequency,0.000293242329466
42.767427,42.967256,0.19982899999,core 1 cpu_idle,0.00298854260935
42.967256,42.970797,0.00354100001277,core 1 cpu_frequency,0.00262214910636
42.970797,43.087221,0.116423999978,core 1 cpu_idle,0.00174117913167
43.087221,43.088228,0.00100700001349,core 1 cpu_frequency,0.000745694486288
43.088228,43.177126,0.0888979999872,core 1 cpu_idle,0.00132951403881
43.177126,43.17734,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
43.17734,43.217256,0.0399160000088,core 1 cpu_idle,0.000596963738132
43.217256,43.230745,0.0134890000045,core 1 cpu_frequency,0.00767168395325
43.230745,43.387148,0.156403000001,core 1 cpu_idle,0.00233908506651
43.387148,43.387392,0.000243999995291,core 1 cpu_frequency,0.000180684656113
43.387392,43.547152,0.15976000001,core 1 cpu_idle,0.00238929068014
43.547152,43.547243,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.547243,43.61725,0.0700070000021,core 1 cpu_idle,0.00104698968853
43.61725,43.617372,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
43.617372,43.667147,0.0497749999922,core 1 cpu_idle,0.000744410012384
43.667147,43.667604,0.000457000016468,core 1 cpu_frequency,0.000338413493494
43.667604,43.717073,0.0494689999905,core 1 cpu_idle,0.000739833629358
43.717073,43.717104,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.717104,43.777132,0.0600280000072,core 1 cpu_idle,0.000897748754107
43.777132,43.777224,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
43.777224,43.827242,0.050018000009,core 1 cpu_idle,0.000748044199135
43.827242,43.827517,0.00027499999851,core 1 cpu_frequency,0.000156402481653
43.827517,43.917147,0.0896300000022,core 1 cpu_idle,0.00134046146503
43.917147,43.917208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.917208,43.967104,0.0498960000114,core 1 cpu_idle,0.00074621962817
43.967104,43.967165,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.967165,44.017244,0.0500790000078,core 1 cpu_idle,0.000748956484617
44.017244,44.017336,9.19999729376e-05,core 1 cpu_frequency,5.23237242086e-05
44.017336,44.117159,0.0998230000259,core 1 cpu_idle,0.00149290287689
44.117159,44.11722,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.11722,44.167086,0.0498659999867,core 1 cpu_idle,0.0007457709628
44.167086,44.167147,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.167147,44.217256,0.0501090000034,core 1 cpu_idle,0.000749405149551
44.217256,44.217379,0.00012300000526,core 1 cpu_frequency,6.99545678916e-05
44.217379,44.317171,0.0997919999936,core 1 cpu_idle,0.0014924392559
44.317171,44.317232,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.317232,44.367098,0.0498660000158,core 1 cpu_idle,0.000745770963236
44.367098,44.367159,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.367159,44.417238,0.0500789999787,core 1 cpu_idle,0.000748956484182
44.417238,44.417421,0.000182999996468,core 1 cpu_frequency,0.000104078740891
44.417421,44.557161,0.139740000013,core 1 cpu_idle,0.0020898815702
44.557161,44.557527,0.000365999992937,core 1 cpu_frequency,0.00027102698417
44.557527,44.697023,0.139496000018,core 1 cpu_idle,0.00208623242827
44.697023,44.697084,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.697084,44.747133,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.747133,44.747194,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.747194,44.768526,0.0213320000039,core 1 cpu_idle,0.000319030726058
44.768526,44.768587,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.768587,44.818178,0.0495910000172,core 1 cpu_idle,0.000741658200758
44.818178,44.821566,0.00338799998281,core 1 cpu_frequency,0.00192687857462
44.821566,44.867189,0.0456230000127,core 1 cpu_idle,0.00068231477669
44.867189,44.867342,0.000153000000864,core 1 cpu_frequency,0.00011329816834
44.867342,45.007021,0.139678999985,core 1 cpu_idle,0.00208896928428
45.007021,45.008455,0.00143400000525,core 1 cpu_frequency,0.00106189263449
45.008455,45.107027,0.0985719999881,core 1 cpu_idle,0.00147419354582
45.107027,45.107973,0.000946000014665,core 1 cpu_frequency,0.000700523322259
45.107973,45.197176,0.0892030000105,core 1 cpu_idle,0.00133407546666
45.197176,45.197329,0.000153000000864,core 1 cpu_frequency,7.76677576387e-05
45.197329,45.220339,0.0230099999753,core 1 cpu_idle,0.000344126054631
45.220339,45.221102,0.000763000018196,core 1 cpu_frequency,0.000781493688937
45.221102,45.410189,0.189087000006,core 1 cpu_idle,0.00282789062859
45.410189,45.41025,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.41025,45.417086,0.00683599998592,core 1 cpu_idle,0.000102235797789
45.417086,45.417177,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.417177,45.520357,0.103180000006,core 1 cpu_idle,0.00154310849008
45.520357,45.52112,0.000762999989092,core 1 cpu_frequency,0.000781493659128
45.52112,45.720095,0.198975000007,core 1 cpu_idle,0.0029757706126
45.720095,45.720247,0.00015199999325,core 1 cpu_frequency,7.71601213734e-05
45.720247,45.777285,0.0570380000281,core 1 cpu_idle,0.00085303180942
45.777285,45.777346,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.777346,45.877169,0.0998229999968,core 1 cpu_idle,0.00149290287645
45.877169,45.87723,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.87723,45.967256,0.0900259999908,core 1 cpu_idle,0.00134638384286
45.967256,45.968416,0.00116000001435,core 1 cpu_frequency,0.0011881162107
45.968416,46.517122,0.548705999972,core 1 cpu_idle,0.00820617258259
46.517122,46.567171,0.0500490000122,core 1 cpu_frequency,0.0370618300432
46.567171,46.846041,0.278870000009,core 1 cpu_frequency,0.285629278956
0.0,31.755709,31.755709,core 2 cpu_idle start,0.474922505949
31.755709,33.717134,1.96142500002,core 2 cpu_idle,0.0293340915877
33.717134,33.717195,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.717195,33.767031,0.049835999991,core 2 cpu_idle,0.000745322297866
33.767031,33.767092,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.767092,33.817049,0.0499570000102,core 2 cpu_idle,0.000747131913652
33.817049,33.81711,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.81711,33.867037,0.0499270000146,core 2 cpu_idle,0.000746683248718
33.867037,33.867067,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.867067,33.916994,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.916994,33.917055,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.917055,34.227327,0.310272000002,core 2 cpu_idle,0.00464027289604
34.227327,34.227968,0.000640999991447,core 2 cpu_frequency,0.000656536613339
34.227968,34.317202,0.0892340000137,core 2 cpu_idle,0.0013345390872
34.317202,34.317263,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.317263,34.467043,0.149780000007,core 2 cpu_idle,0.0022400347901
34.467043,34.467104,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.467104,34.517031,0.0499269999855,core 2 cpu_idle,0.000746683248283
34.517031,34.517061,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.517061,34.717043,0.19998200002,core 2 cpu_idle,0.0029908308013
34.717043,34.727694,0.0106509999896,core 2 cpu_frequency,0.00788718158819
34.727694,34.817049,0.0893550000037,core 2 cpu_idle,0.00133634870256
34.817049,34.817079,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.817079,34.867037,0.0499580000178,core 2 cpu_idle,0.000747146869266
34.867037,34.867067,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.867067,34.917025,0.0499579999887,core 2 cpu_idle,0.000747146868831
34.917025,34.917055,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.917055,34.967043,0.0499880000134,core 2 cpu_idle,0.0007475955342
34.967043,34.973818,0.0067749999871,core 2 cpu_frequency,0.00501696133795
34.973818,35.167025,0.193207000004,core 2 cpu_idle,0.00288950728856
35.167025,35.167055,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.167055,35.217043,0.0499880000134,core 2 cpu_idle,0.0007475955342
35.217043,35.217073,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.217073,35.367037,0.149964000011,core 2 cpu_idle,0.00224278660217
35.367037,35.367067,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.367067,35.417025,0.0499579999887,core 2 cpu_idle,0.000747146868831
35.417025,35.417055,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.417055,35.519686,0.102631000016,core 2 cpu_idle,0.00153489792074
35.519686,35.519716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.519716,35.617128,0.0974120000028,core 2 cpu_idle,0.00145684516604
35.617128,35.617159,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.617159,35.917421,0.300261999975,core 2 cpu_idle,0.00449056834063
35.917421,35.946291,0.0288700000092,core 2 cpu_frequency,0.0295697539564
35.946291,36.31711,0.370819000003,core 2 cpu_idle,0.00554578355455
36.31711,36.321749,0.00463899999158,core 2 cpu_frequency,0.00343523005887
36.321749,36.417025,0.0952760000073,core 2 cpu_idle,0.00142490021811
36.417025,36.417055,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.417055,36.467043,0.0499880000134,core 2 cpu_idle,0.0007475955342
36.467043,36.467104,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.467104,36.567049,0.0999449999945,core 2 cpu_idle,0.00149472744742
36.567049,36.567079,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.567079,38.177034,1.60995499999,core 2 cpu_idle,0.0240776820024
38.177034,38.177095,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.177095,38.217043,0.0399480000196,core 2 cpu_idle,0.000597442314294
38.217043,38.217104,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.217104,38.267031,0.0499269999855,core 2 cpu_idle,0.000746683248283
38.267031,38.267092,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.267092,38.66733,0.400238000002,core 2 cpu_idle,0.00598575940903
38.66733,38.770906,0.103575999994,core 2 cpu_frequency,0.10608648544
38.770906,39.517122,0.746216,core 2 cpu_idle,0.011160033388
39.517122,39.517153,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.517153,39.567018,0.0498650000081,core 2 cpu_idle,0.000745756007622
39.567018,39.567049,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.567049,39.617037,0.0499880000134,core 2 cpu_idle,0.0007475955342
39.617037,39.617067,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.617067,39.667025,0.0499579999887,core 2 cpu_idle,0.000747146868831
39.667025,39.667055,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.667055,39.717562,0.0505070000072,core 2 cpu_idle,0.000755357438608
39.717562,39.763399,0.0458370000124,core 2 cpu_frequency,0.0339427981325
39.763399,39.7735,0.0101009999926,core 2 cpu_idle,0.000151065505389
39.7735,39.776125,0.00262499999371,core 2 cpu_frequency,0.00268862500606
39.776125,40.117128,0.341003000009,core 2 cpu_idle,0.00509987036663
40.117128,40.117159,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.117159,40.167025,0.0498659999867,core 2 cpu_idle,0.0007457709628
40.167025,40.167238,0.000212999992073,core 2 cpu_frequency,0.00015772881583
40.167238,40.967592,0.800354000006,core 2 cpu_idle,0.0119696942471
40.967592,40.967623,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
40.967623,41.118929,0.151305999985,core 2 cpu_idle,0.00226285688278
41.118929,41.122133,0.00320400000783,core 2 cpu_frequency,0.0023725969294
41.122133,47.177401,6.055268,core 2 cpu_idle,0.0905595605739
0.0,31.754,31.754,core 3 cpu_idle start,0.474896947
31.754,31.917208,0.163207999984,core 3 cpu_idle,0.00244085724375
31.917208,31.917238,2.99999956042e-05,core 3 cpu_frequency,2.68558010649e-05
31.917238,31.967409,0.0501710000099,core 3 cpu_idle,0.000750332390648
31.967409,31.967531,0.000121999997646,core 3 cpu_frequency,0.000124957045789
31.967531,32.117128,0.149597000011,core 3 cpu_idle,0.00223729793366
32.117128,32.117159,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.117159,32.217043,0.0998839999957,core 3 cpu_idle,0.00149381516194
32.217043,32.217073,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.217073,32.267031,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.267031,32.267092,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.267092,32.317202,0.050110000011,core 3 cpu_idle,0.000749420105165
32.317202,32.317232,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.317232,32.367037,0.0498050000169,core 3 cpu_idle,0.000744858677753
32.367037,32.367067,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.367067,32.417025,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.417025,32.417055,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.417055,34.667147,2.250092,core 3 cpu_idle,0.033651250906
34.667147,34.667208,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.667208,34.717043,0.0498350000125,core 3 cpu_idle,0.000745307342687
34.717043,34.717073,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.717073,34.767031,0.0499579999887,core 3 cpu_idle,0.000747146868831
34.767031,34.767092,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.767092,34.817018,0.049926000007,core 3 cpu_idle,0.000746668293104
34.817018,34.817049,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
34.817049,34.867037,0.0499880000134,core 3 cpu_idle,0.0007475955342
34.867037,34.867067,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.867067,34.917025,0.0499579999887,core 3 cpu_idle,0.000747146868831
34.917025,34.917055,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.917055,35.967409,1.05035400001,core 3 cpu_idle,0.0157085692471
35.967409,35.97455,0.00714100000914,core 3 cpu_frequency,0.00731408428146
35.97455,41.07715,5.10259999998,core 3 cpu_idle,0.0763119342998
41.07715,41.080446,0.00329600000987,core 3 cpu_frequency,0.00244072393371
41.080446,41.117037,0.036591000011,core 3 cpu_idle,0.000547236700664
41.117037,41.135591,0.0185539999802,core 3 cpu_frequency,0.0137394392239
41.135591,41.167025,0.0314340000041,core 3 cpu_idle,0.000470111187061
41.167025,41.167055,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
41.167055,47.177217,6.01016199999,core 3 cpu_idle,0.0898849777909
47.177217,47.325746,0.148529000027,core 3 cpu_frequency,0.152129060783
