Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.312286,46.312378,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.312378,46.352478,0.0400999999838,core 1 cpu_idle,0.000599715549758
46.352478,46.352539,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
46.352539,46.412384,0.0598450000107,core 1 cpu_idle,0.00089501189766
46.412384,46.412445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.412445,46.502319,0.0898739999975,core 1 cpu_idle,0.00134411060696
46.502319,46.514496,0.0121769999969,core 1 cpu_frequency,0.00901720122699
46.514496,46.55542,0.0409240000008,core 1 cpu_idle,0.000612038882012
46.55542,46.595733,0.040313000005,core 1 cpu_frequency,0.0412901105304
0.0,31.390228,31.390228,core 2 cpu_idle start,0.469456554854
31.390228,33.302337,1.912109,core 2 cpu_idle,0.0285965461495
33.302337,33.30249,0.000153000000864,core 2 cpu_frequency,0.000136964606274
33.30249,33.412445,0.109954999993,core 2 cpu_idle,0.00164443200239
33.412445,33.412475,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.412475,33.45224,0.0397649999941,core 2 cpu_idle,0.000594705457411
33.45224,33.452301,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.452301,33.602234,0.149933000008,core 2 cpu_idle,0.00224232298162
33.602234,33.602264,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.602264,33.652252,0.0499880000134,core 2 cpu_idle,0.0007475955342
33.652252,33.652374,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
33.652374,33.70224,0.0498659999867,core 2 cpu_idle,0.0007457709628
33.70224,33.70227,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.70227,33.752227,0.0499570000102,core 2 cpu_idle,0.000747131913652
33.752227,33.752288,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.752288,33.902252,0.149964000011,core 2 cpu_idle,0.00224278660217
33.902252,33.902282,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.902282,34.302429,0.400147000008,core 2 cpu_idle,0.00598439845861
34.302429,34.594848,0.292418999976,core 2 cpu_frequency,0.299506680939
34.594848,35.152343,0.557495000015,core 2 cpu_idle,0.00833761647273
35.152343,35.152404,6.09999988228e-05,core 2 cpu_frequency,5.46068024462e-05
35.152404,35.202331,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.202331,35.202392,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
35.202392,35.252227,0.0498349999834,core 2 cpu_idle,0.000745307342252
35.252227,35.252655,0.000427999999374,core 2 cpu_frequency,0.000316938664737
35.252655,35.302276,0.0496210000128,core 2 cpu_idle,0.000742106865692
35.302276,35.302398,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
35.302398,35.652465,0.350066999992,core 2 cpu_idle,0.00523542701838
35.652465,35.652496,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.652496,35.852264,0.199767999991,core 2 cpu_idle,0.00298763032387
35.852264,35.854217,0.00195299999905,core 2 cpu_frequency,0.001446217787
35.854217,36.002258,0.148041000008,core 2 cpu_idle,0.00221402717561
36.002258,36.002288,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.002288,36.052276,0.0499880000134,core 2 cpu_idle,0.0007475955342
36.052276,36.053589,0.00131299998611,core 2 cpu_frequency,0.000972290801416
36.053589,36.252288,0.198699,core 2 cpu_idle,0.00297164289451
36.252288,36.25235,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
36.25235,36.302246,0.0498960000114,core 2 cpu_idle,0.00074621962817
36.302246,36.302276,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.302276,36.402527,0.100250999996,core 2 cpu_idle,0.00149930383044
36.402527,36.402557,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
36.402557,37.352508,0.949950999988,core 2 cpu_idle,0.0142069921803
37.352508,37.352569,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.352569,37.55252,0.199951000017,core 2 cpu_idle,0.00299036718075
37.55252,37.568512,0.0159920000006,core 2 cpu_frequency,0.0163796156958
37.568512,39.052337,1.483825,core 2 cpu_idle,0.0221913447875
39.052337,39.0531,0.000762999989092,core 2 cpu_frequency,0.000683032630736
39.0531,39.102325,0.0492249999952,core 2 cpu_idle,0.000736184487428
39.102325,39.102386,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.102386,39.152343,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.152343,39.152404,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.152404,39.252227,0.0998229999968,core 2 cpu_idle,0.00149290287645
39.252227,39.252258,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.252258,39.302246,0.0499880000134,core 2 cpu_idle,0.0007475955342
39.302246,39.302276,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.302276,39.412231,0.109954999993,core 2 cpu_idle,0.00164443200239
39.412231,39.412292,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.412292,39.752411,0.340119,core 2 cpu_idle,0.00508664970451
39.752411,39.809814,0.0574029999843,core 2 cpu_frequency,0.0587943396383
39.809814,39.952514,0.142700000026,core 2 cpu_idle,0.00213414985039
39.952514,39.952575,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.952575,40.002227,0.049651999987,core 2 cpu_idle,0.000742570485805
40.002227,40.002288,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.002288,40.052246,0.0499580000178,core 2 cpu_idle,0.000747146869266
40.052246,40.052276,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.052276,41.002563,0.950286999985,core 2 cpu_idle,0.0142120172283
41.002563,41.003967,0.00140400000964,core 2 cpu_frequency,0.00143803030228
41.003967,41.152343,0.148375999997,core 2 cpu_idle,0.00221903726796
41.152343,41.152404,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.152404,41.20224,0.049835999991,core 2 cpu_idle,0.000745322297866
41.20224,41.20227,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.20227,41.252258,0.0499880000134,core 2 cpu_idle,0.0007475955342
41.252258,41.252288,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.252288,47.002563,5.750275,core 2 cpu_idle,0.0859982377625
47.002563,47.004486,0.00192300000344,core 2 cpu_frequency,0.00196960986983
0.0,31.420471,31.420471,core 3 cpu_idle start,0.46990885404
31.420471,31.50235,0.0818790000048,core 3 cpu_idle,0.00122454138457
31.50235,31.502502,0.00015199999325,core 3 cpu_frequency,0.000112557651801
31.502502,31.555664,0.0531619999965,core 3 cpu_idle,0.000795064290948
31.555664,31.557586,0.00192199999583,core 3 cpu_frequency,0.00196858562393
31.557586,33.412323,1.85473700002,core 3 cpu_idle,0.0277385192037
33.412323,33.412506,0.000182999996468,core 3 cpu_frequency,0.000135513492085
33.412506,33.45224,0.0397339999909,core 3 cpu_idle,0.000594241836863
33.45224,33.45227,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.45227,33.552246,0.0999760000268,core 3 cpu_idle,0.0014951910684
33.552246,33.552276,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.552276,33.602234,0.0499579999887,core 3 cpu_idle,0.000747146868831
33.602234,33.602264,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.602264,33.652252,0.0499880000134,core 3 cpu_idle,0.0007475955342
33.652252,33.652282,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.652282,33.70224,0.0499579999887,core 3 cpu_idle,0.000747146868831
33.70224,33.70227,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.70227,34.952362,1.250092,core 3 cpu_idle,0.018695750906
34.952362,34.952697,0.000335000018822,core 3 cpu_frequency,0.000248071165438
34.952697,35.052246,0.0995490000059,core 3 cpu_idle,0.00148880506959
35.052246,35.052276,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.052276,35.102234,0.0499579999887,core 3 cpu_idle,0.000747146868831
35.102234,35.102264,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.102264,35.152435,0.0501710000099,core 3 cpu_idle,0.000750332390648
35.152435,35.152465,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.152465,35.202331,0.0498659999867,core 3 cpu_idle,0.0007457709628
35.202331,35.202392,6.10000279266e-05,core 3 cpu_frequency,4.517118558e-05
35.202392,36.952423,1.75003099997,core 3 cpu_idle,0.0261725886201
36.952423,36.983215,0.030792000005,core 3 cpu_frequency,0.0315383395803
36.983215,37.352325,0.36911,core 3 cpu_idle,0.00552022460499
37.352325,37.354156,0.0018310000014,core 3 cpu_frequency,0.00135587545894
37.354156,37.552704,0.198548000015,core 3 cpu_idle,0.00296938461422
37.552704,37.563385,0.0106809999852,core 3 cpu_frequency,0.0109398871309
37.563385,37.752319,0.188934000005,core 3 cpu_idle,0.00282560243708
37.752319,37.75235,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.75235,37.810547,0.0581970000057,core 3 cpu_idle,0.000870365233586
37.810547,37.810577,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.810577,39.782226,1.97164899998,core 3 cpu_idle,0.0294869966193
39.782226,39.791382,0.00915600001463,core 3 cpu_frequency,0.00678011781123
39.791382,39.902282,0.1109,core 3 cpu_idle,0.00165856495
39.902282,39.902313,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
