Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.093918,42.292984,0.199066000001,core 1 cpu_idle,0.00297713156302
42.292984,42.293106,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.293106,42.4113,0.11819400001,core 1 cpu_idle,0.00176765036714
42.4113,42.411422,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
42.411422,42.492447,0.0810249999922,core 1 cpu_idle,0.00121176938738
42.492447,42.539871,0.0474240000185,core 1 cpu_frequency,0.0269717503017
42.539871,42.550094,0.0102229999902,core 1 cpu_idle,0.000152890076354
42.550094,42.616836,0.0667419999954,core 1 cpu_frequency,0.0683596992655
42.616836,42.689956,0.0731200000155,core 1 cpu_idle,0.00109354616023
42.689956,42.690017,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.690017,42.80986,0.119842999993,core 1 cpu_idle,0.0017923119864
42.80986,42.809921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.809921,42.839828,0.0299069999892,core 1 cpu_idle,0.000447274138338
42.839828,42.839889,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.839889,42.889999,0.050110000011,core 1 cpu_idle,0.000749420105165
42.889999,42.890091,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
42.890091,42.940963,0.0508719999925,core 1 cpu_idle,0.000760816195888
42.940963,42.941055,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.941055,42.991165,0.050110000011,core 1 cpu_idle,0.000749420105165
42.991165,42.997604,0.00643899998977,core 1 cpu_frequency,0.00366209302988
42.997604,43.099991,0.102386999992,core 1 cpu_idle,0.00153124877838
43.099991,43.100052,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.100052,43.139846,0.0397940000112,core 1 cpu_idle,0.000595139167167
43.139846,43.139877,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.139877,43.190017,0.0501400000066,core 1 cpu_idle,0.000749868770099
43.190017,43.190872,0.000854999991134,core 1 cpu_frequency,0.000486269531457
43.190872,43.280105,0.0892330000061,core 1 cpu_idle,0.00133452413159
43.280105,43.288559,0.00845399999525,core 1 cpu_frequency,0.00626027914509
43.288559,43.339859,0.0512999999919,core 1 cpu_idle,0.000767217149879
43.339859,43.33992,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.33992,43.389877,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.389877,43.390518,0.000640999991447,core 1 cpu_frequency,0.000474667480566
43.390518,43.499893,0.109375,core 1 cpu_idle,0.0016357578125
43.499893,43.499954,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.499954,43.539932,0.0399780000153,core 1 cpu_idle,0.000597890979228
43.539932,43.539993,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.539993,43.590072,0.0500790000078,core 1 cpu_idle,0.000748956484617
43.590072,43.592544,0.00247199999285,core 1 cpu_frequency,0.00140591612953
43.592544,43.700027,0.107483,core 1 cpu_idle,0.0016074620065
43.700027,43.700088,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.700088,43.739914,0.0398259999929,core 1 cpu_idle,0.000595617742894
43.739914,43.740005,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.740005,43.840133,0.10012800002,core 1 cpu_idle,0.0014974643043
43.840133,43.840316,0.000182999996468,core 1 cpu_frequency,0.000104078740891
43.840316,43.919998,0.0796819999814,core 1 cpu_idle,0.00119168415072
43.919998,43.920089,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
43.920089,43.941208,0.0211189999827,core 1 cpu_idle,0.000315845204242
43.941208,43.941299,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.941299,44.041061,0.099761999998,core 1 cpu_idle,0.00149199059097
44.041061,44.041244,0.000183000025572,core 1 cpu_frequency,0.000104078757444
44.041244,44.14006,0.0988159999833,core 1 cpu_idle,0.00147784268775
44.14006,44.141128,0.00106800001231,core 1 cpu_frequency,0.000790865650316
44.141128,44.249954,0.108825999981,core 1 cpu_idle,0.00162754724272
44.249954,44.250442,0.000488000019686,core 1 cpu_frequency,0.000193091750189
44.250442,44.290115,0.039672999992,core 1 cpu_idle,0.000593329551381
44.290115,44.30104,0.0109250000096,core 1 cpu_frequency,0.00621344408296
44.30104,44.41008,0.109039999981,core 1 cpu_idle,0.00163074771972
44.41008,44.410141,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.410141,44.439956,0.0298150000162,core 1 cpu_idle,0.000445898232743
44.439956,44.440048,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.440048,44.490066,0.0500179999799,core 1 cpu_idle,0.000748044198699
44.490066,44.491623,0.00155700001051,core 1 cpu_frequency,0.000885522425076
44.491623,44.542709,0.0510859999922,core 1 cpu_idle,0.000764016672884
44.542709,44.54274,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
44.54274,44.689956,0.147216000012,core 1 cpu_idle,0.00220168888818
44.689956,44.690445,0.000488999998197,core 1 cpu_frequency,0.000362109828765
44.690445,44.739853,0.0494079999917,core 1 cpu_idle,0.000738921343875
44.739853,44.739914,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.739914,44.789901,0.0499870000058,core 1 cpu_idle,0.000747580578587
44.789901,44.790481,0.000579999992624,core 1 cpu_frequency,0.000429496316538
44.790481,44.839889,0.0494079999917,core 1 cpu_idle,0.000738921343875
44.839889,44.83992,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.83992,44.899887,0.0599670000083,core 1 cpu_idle,0.000896836468625
44.899887,44.900711,0.000823999987915,core 1 cpu_frequency,0.000610180972651
44.900711,44.939895,0.0391840000229,core 1 cpu_idle,0.000586016312343
44.939895,44.939956,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.939956,44.990005,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.990005,44.990036,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.990036,45.039901,0.0498650000081,core 1 cpu_idle,0.000745756007622
45.039901,45.039932,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.039932,45.239883,0.199950999988,core 1 cpu_idle,0.00299036718032
45.239883,45.239944,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.239944,45.319992,0.0800480000034,core 1 cpu_idle,0.00119715786405
45.319992,45.320083,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.320083,45.350082,0.0299990000203,core 1 cpu_idle,0.000448650044804
45.350082,45.350967,0.000884999986738,core 1 cpu_frequency,0.000503331617957
45.350967,45.449997,0.0990300000121,core 1 cpu_idle,0.00148104316518
45.449997,45.45198,0.00198299999465,core 1 cpu_frequency,0.00146843311074
45.45198,45.489914,0.0379339999927,core 1 cpu_idle,0.00056732193689
45.489914,45.490005,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.490005,45.550155,0.0601500000048,core 1 cpu_idle,0.000899573325072
45.550155,45.552505,0.0023499999952,core 1 cpu_frequency,0.00133653030227
45.552505,45.732101,0.179596000002,core 1 cpu_idle,0.00268594797803
45.732101,45.735305,0.00320400000783,core 1 cpu_frequency,0.0012677580823
45.735305,45.740066,0.00476099998923,core 1 cpu_idle,7.12031353389e-05
45.740066,45.740127,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.740127,45.929916,0.189788999996,core 1 cpu_idle,0.00283838938945
45.929916,45.930648,0.000732000014978,core 1 cpu_frequency,0.000289637619526
45.930648,45.94017,0.00952200000756,core 1 cpu_idle,0.000142406271113
45.94017,45.940384,0.000213999999687,core 1 cpu_frequency,0.000121709568022
45.940384,45.991012,0.0506279999972,core 1 cpu_idle,0.000757167053959
45.991012,45.991073,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.991073,46.10997,0.118897000008,core 1 cpu_idle,0.00177816408361
46.10997,46.110153,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
46.110153,46.140152,0.0299989999912,core 1 cpu_idle,0.000448650044369
46.140152,46.140182,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
46.140182,46.289962,0.149780000007,core 1 cpu_idle,0.0022400347901
46.289962,46.290054,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.290054,46.39006,0.100005999993,core 1 cpu_idle,0.0014956397329
46.39006,46.390182,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
46.390182,46.450027,0.0598450000107,core 1 cpu_idle,0.00089501189766
46.450027,46.450088,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.450088,46.549942,0.0998540000001,core 1 cpu_idle,0.001493366497
46.549942,46.553451,0.00350900000194,core 1 cpu_frequency,0.00138844041897
46.553451,46.590072,0.0366210000066,core 1 cpu_idle,0.000547685365598
46.590072,46.590255,0.000182999996468,core 1 cpu_frequency,0.000104078740891
46.590255,46.65007,0.059814999986,core 1 cpu_idle,0.00089456323229
46.65007,46.658889,0.00881900000968,core 1 cpu_frequency,0.00653056563427
46.658889,46.750015,0.0911259999848,core 1 cpu_idle,0.00136283489277
46.750015,46.761978,0.0119629999972,core 1 cpu_frequency,0.0055514038301
46.761978,46.790146,0.0281680000189,core 1 cpu_idle,0.000421266524283
46.790146,46.790237,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
46.790237,46.889907,0.099669999996,core 1 cpu_idle,0.00149061468494
46.889907,46.889969,6.20000064373e-05,core 1 cpu_frequency,2.45321501471e-05
46.889969,46.994125,0.104155999987,core 1 cpu_idle,0.0015577050578
46.994125,46.998703,0.00457800002187,core 1 cpu_frequency,0.0046889620442
0.0,31.95079,31.95079,core 2 cpu_idle start,0.477840039845
31.95079,32.148056,0.197266000003,core 2 cpu_idle,0.00295021166304
32.148056,32.150955,0.00289900001371,core 2 cpu_frequency,0.00214674110925
32.150955,32.292678,0.141722999979,core 2 cpu_idle,0.00211953832618
32.292678,32.29274,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
32.29274,32.339859,0.0471189999953,core 2 cpu_idle,0.00070468820443
32.339859,32.33992,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.33992,32.449844,0.109924000019,core 2 cpu_idle,0.00164396838228
32.449844,32.449905,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.449905,33.540084,1.09017899999,core 2 cpu_idle,0.0163041720344
33.540084,33.579269,0.0391850000015,core 2 cpu_frequency,0.04013476995
33.579269,33.690017,0.110748000006,core 2 cpu_idle,0.0016562917141
33.690017,33.690048,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.690048,33.79985,0.109801999992,core 2 cpu_idle,0.00164214381088
33.79985,33.799881,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.799881,33.839859,0.0399779999861,core 2 cpu_idle,0.000597890978793
33.839859,33.839889,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.839889,33.899856,0.0599670000083,core 2 cpu_idle,0.000896836468625
33.899856,33.900467,0.000610999995843,core 2 cpu_frequency,0.000452452156821
33.900467,35.340377,1.43991000002,core 2 cpu_idle,0.0215345740052
35.340377,35.340408,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
35.340408,35.489944,0.149535999983,core 2 cpu_idle,0.00223638564774
35.489944,35.490036,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
35.490036,36.090042,0.600005999993,core 2 cpu_idle,0.0089733897329
36.090042,36.112838,0.0227960000047,core 2 cpu_frequency,0.0233485317325
36.112838,36.69136,0.578521999996,core 2 cpu_idle,0.00865208577094
36.69136,36.691391,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.691391,37.239975,0.548584000004,core 2 cpu_idle,0.00820434801206
37.239975,37.240036,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.240036,37.289962,0.049926000007,core 2 cpu_idle,0.000746668293104
37.289962,37.290023,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.290023,37.389877,0.0998540000001,core 2 cpu_idle,0.001493366497
37.389877,37.389907,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.389907,37.439865,0.0499580000178,core 2 cpu_idle,0.000747146869266
37.439865,37.439895,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.439895,38.140152,0.70025699999,core 2 cpu_idle,0.0104726935633
38.140152,38.141922,0.00177000000258,core 2 cpu_frequency,0.00181290143964
38.141922,39.039962,0.89804,core 2 cpu_idle,0.01343063722
39.039962,39.039993,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.039993,39.089889,0.0498959999823,core 2 cpu_idle,0.000746219627735
39.089889,39.08992,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.08992,39.139846,0.049926000007,core 2 cpu_idle,0.000746668293104
39.139846,39.190078,0.0502320000087,core 2 cpu_frequency,0.0371973435352
39.190078,39.52214,0.332062000001,core 2 cpu_frequency,0.340110551964
39.52214,39.58995,0.0678099999786,core 2 cpu_idle,0.00101413245468
39.58995,39.590011,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
39.590011,39.639816,0.0498049999878,core 2 cpu_idle,0.000744858677318
39.639816,39.646896,0.00708000001032,core 2 cpu_frequency,0.00524281717964
39.646896,39.740707,0.0938109999988,core 2 cpu_idle,0.00140299041048
39.740707,39.790512,0.0498049999878,core 2 cpu_frequency,0.051012178558
39.790512,41.039962,1.24945,core 2 cpu_idle,0.018686149475
41.039962,41.040023,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.040023,41.094009,0.0539860000135,core 2 cpu_idle,0.000807387623202
41.094009,41.09407,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.09407,41.139846,0.0457759999845,core 2 cpu_idle,0.000684602967768
41.139846,41.139907,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.139907,41.192276,0.0523690000118,core 2 cpu_idle,0.000783204579677
41.192276,41.192306,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.192306,41.540512,0.348205999995,core 2 cpu_idle,0.00520759483293
41.540512,41.554458,0.0139459999918,core 2 cpu_frequency,0.0142840245342
41.554458,42.639938,1.08548000001,core 2 cpu_idle,0.0162338961401
42.639938,42.639969,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.639969,42.689865,0.0498960000114,core 2 cpu_idle,0.00074621962817
42.689865,42.691269,0.00140399998054,core 2 cpu_frequency,0.00103967728919
42.691269,42.809951,0.118682,core 2 cpu_idle,0.001774948651
42.809951,42.810653,0.00070199999027,core 2 cpu_frequency,0.000519838644594
42.810653,47.600052,4.789399,core 2 cpu_idle,0.0716278567445
0.0,31.917068,31.917068,core 3 cpu_idle start,0.477335710474
31.917068,33.58995,1.67288199998,core 3 cpu_idle,0.0250187867508
33.58995,33.590042,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
33.590042,33.689865,0.0998230000259,core 3 cpu_idle,0.00149290287689
33.689865,33.689895,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.689895,33.799881,0.109985999996,core 3 cpu_idle,0.00164489562294
33.799881,33.799911,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.799911,33.839859,0.0399479999905,core 3 cpu_idle,0.000597442313859
33.839859,33.839889,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.839889,35.340194,1.50030500002,core 3 cpu_idle,0.0224378114278
35.340194,35.34465,0.00445599999512,core 3 cpu_frequency,0.0045640049686
35.34465,35.490066,0.145415999985,core 3 cpu_idle,0.00217476898777
35.490066,35.490249,0.000182999996468,core 3 cpu_frequency,0.000135513492085
35.490249,38.189865,2.69961600003,core 3 cpu_idle,0.0403741070884
38.189865,38.189895,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.189895,38.239853,0.0499579999887,core 3 cpu_idle,0.000747146868831
38.239853,38.239883,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.239883,38.299881,0.0599980000115,core 3 cpu_idle,0.000897300089173
38.299881,38.300033,0.00015199999325,core 3 cpu_frequency,0.000112557651801
38.300033,38.339889,0.0398559999885,core 3 cpu_idle,0.000596066407828
38.339889,38.33992,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
38.33992,38.990036,0.650116000004,core 3 cpu_idle,0.00972280983806
38.990036,38.990066,2.99999956042e-05,core 3 cpu_frequency,3.07271384976e-05
38.990066,40.989944,1.999878,core 3 cpu_idle,0.029909175429
40.989944,40.989975,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
40.989975,41.039962,0.0499870000058,core 3 cpu_idle,0.000747580578587
41.039962,41.041977,0.00201500000549,core 3 cpu_frequency,0.00149212946756
41.041977,41.159866,0.117888999986,core 3 cpu_idle,0.0017630889393
41.159866,41.159927,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
41.159927,41.540329,0.38040200001,core 3 cpu_idle,0.00568910211115
41.540329,41.542801,0.00247199999285,core 3 cpu_frequency,0.00253191657588
41.542801,41.699936,0.157135000016,core 3 cpu_idle,0.00235003249274
41.699936,41.699966,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
41.699966,41.739853,0.0398869999917,core 3 cpu_idle,0.000596530028376
41.739853,41.739883,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
41.739883,41.789871,0.0499880000134,core 3 cpu_idle,0.0007475955342
41.789871,41.789932,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
41.789932,42.689865,0.899933000008,core 3 cpu_idle,0.0134589479816
42.689865,42.689895,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.689895,42.844711,0.154815999995,core 3 cpu_idle,0.00231535068792
42.844711,42.844772,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.844772,47.439865,4.59509300001,core 3 cpu_idle,0.0687219133617
47.439865,47.439895,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
47.439895,47.499862,0.0599669999792,core 3 cpu_idle,0.000896836468189
47.499862,47.499893,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
47.499893,47.540054,0.0401610000117,core 3 cpu_idle,0.000600627835675
47.540054,47.540542,0.000487999990582,core 3 cpu_frequency,0.000499828183154
