Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.473277,41.62614,0.152862999996,core 1 cpu_idle,0.00228614259644
41.62614,41.626201,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
41.626201,41.673076,0.046875,core 1 cpu_idle,0.0007010390625
41.673076,41.675304,0.00222799999756,core 1 cpu_frequency,0.00164985828339
41.675304,41.723094,0.0477899999823,core 1 cpu_idle,0.000714723344736
41.723094,41.723125,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.723125,41.826518,0.103392999998,core 1 cpu_idle,0.00154629401146
41.826518,41.841289,0.0147710000165,core 1 cpu_frequency,0.015129020992
41.841289,42.028728,0.187439000001,core 1 cpu_idle,0.00280324396452
42.028728,42.060741,0.0320129999891,core 1 cpu_frequency,0.0182069551657
42.060741,42.073314,0.0125729999854,core 1 cpu_idle,0.000188035501282
42.073314,42.074779,0.00146500000847,core 1 cpu_frequency,0.00150050882517
42.074779,42.226176,0.151397000009,core 1 cpu_idle,0.00226421783363
42.226176,42.226237,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.226237,42.273326,0.0470889999997,core 1 cpu_idle,0.000704239539495
42.273326,42.281962,0.00863599998411,core 1 cpu_frequency,0.00438391339833
42.281962,42.334453,0.0524910000095,core 1 cpu_idle,0.000785029150642
42.334453,42.334544,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
42.334544,42.424754,0.0902099999948,core 1 cpu_idle,0.00134913565492
42.424754,42.424846,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.424846,42.59315,0.168304000021,core 1 cpu_idle,0.00251707047231
42.59315,42.593486,0.000335999997333,core 1 cpu_frequency,0.000132948411745
42.593486,42.623271,0.0297849999915,core 1 cpu_idle,0.000445449567373
42.623271,42.623393,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
42.623393,42.783183,0.159790000005,core 1 cpu_idle,0.00238973934508
42.783183,42.784831,0.00164800000493,core 1 cpu_frequency,0.000652080312352
42.784831,42.823344,0.0385130000068,core 1 cpu_idle,0.000575981171602
42.823344,42.823527,0.000182999996468,core 1 cpu_frequency,0.000104078740891
42.823527,42.923228,0.0997009999992,core 1 cpu_idle,0.00149107830549
42.923228,42.923289,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.923289,42.973155,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.973155,42.97404,0.000885000015842,core 1 cpu_frequency,0.000350176629268
42.97404,43.024394,0.0503539999772,core 1 cpu_idle,0.00075306924666
43.024394,43.026439,0.00204500000109,core 1 cpu_frequency,0.00151434479131
43.026439,43.133067,0.106628000009,core 1 cpu_idle,0.00159467505413
43.133067,43.133128,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.133128,43.183086,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.183086,43.184215,0.00112899998203,core 1 cpu_frequency,0.000836036792792
43.184215,43.223064,0.0388490000041,core 1 cpu_idle,0.000581006219562
43.223064,43.223125,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.223125,43.273234,0.0501090000034,core 1 cpu_idle,0.000749405149551
43.273234,43.273295,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
43.273295,43.323253,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.323253,43.323314,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.323314,43.383098,0.0597840000119,core 1 cpu_idle,0.000894099612177
43.383098,43.386394,0.00329600000987,core 1 cpu_frequency,0.00244072393371
43.386394,43.423137,0.0367430000042,core 1 cpu_idle,0.000549509936563
43.423137,43.423167,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.423167,43.483104,0.0599369999836,core 1 cpu_idle,0.000896387803255
43.483104,43.484691,0.00158700000611,core 1 cpu_frequency,0.00117519080283
43.484691,43.623088,0.138397000002,core 1 cpu_idle,0.00206979633354
43.623088,43.623118,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.623118,43.683055,0.0599370000127,core 1 cpu_idle,0.00089638780369
43.683055,43.68513,0.00207499999669,core 1 cpu_frequency,0.00153656011505
43.68513,43.823161,0.13803099998,core 1 cpu_idle,0.00206432262021
43.823161,43.823253,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.823253,43.924419,0.101166000008,core 1 cpu_idle,0.00151298811311
43.924419,43.92451,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.92451,44.06309,0.138579999999,core 1 cpu_idle,0.00207253318998
44.06309,44.063701,0.000611000024946,core 1 cpu_frequency,0.000452452178373
44.063701,44.226512,0.162810999987,core 1 cpu_idle,0.00243491991031
44.226512,44.226665,0.000153000000864,core 1 cpu_frequency,0.000156708430185
44.226665,44.623149,0.396483999997,core 1 cpu_idle,0.00592961646196
44.623149,44.62318,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.62318,44.823131,0.199950999988,core 1 cpu_idle,0.00299036718032
44.823131,44.823222,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
44.823222,44.93333,0.110107999993,core 1 cpu_idle,0.0016467201939
44.93333,44.93391,0.000579999992624,core 1 cpu_frequency,0.000329867049805
44.93391,44.973216,0.0393059999915,core 1 cpu_idle,0.000587840882873
44.973216,44.973277,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.973277,45.023112,0.0498350000125,core 1 cpu_idle,0.000745307342687
45.023112,45.023143,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.023143,45.073253,0.0501099999819,core 1 cpu_idle,0.00074942010473
45.073253,45.073344,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
45.073344,45.123271,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.123271,45.123302,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
45.123302,45.193248,0.0699460000033,core 1 cpu_idle,0.00104607740305
45.193248,45.198283,0.00503500000923,core 1 cpu_frequency,0.00372847238833
45.198283,45.223064,0.0247809999855,core 1 cpu_idle,0.000370612245283
45.223064,45.223125,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.223125,45.29417,0.0710449999897,core 1 cpu_idle,0.00106251349735
45.29417,45.298289,0.00411900001927,core 1 cpu_frequency,0.00162980510383
45.298289,45.324168,0.0258789999934,core 1 cpu_idle,0.000387033384402
45.324168,45.32426,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
45.32426,45.433208,0.108948000008,core 1 cpu_idle,0.00162937181412
45.433208,45.433238,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.433238,45.474467,0.0412289999949,core 1 cpu_idle,0.000616600309424
45.474467,45.474559,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.474559,45.533275,0.0587159999995,core 1 cpu_idle,0.000878127137993
45.533275,45.533305,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
45.533305,45.573253,0.0399479999905,core 1 cpu_idle,0.000597442313859
45.573253,45.573985,0.000732000014978,core 1 cpu_frequency,0.000542053989891
45.573985,45.693095,0.11911,core 1 cpu_idle,0.00178134960499
45.693095,45.702373,0.00927799998317,core 1 cpu_frequency,0.00687046011774
45.702373,45.723186,0.0208130000101,core 1 cpu_idle,0.000311268821651
45.723186,45.723247,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.723247,45.783214,0.0599670000083,core 1 cpu_idle,0.000896836468625
45.783214,45.784068,0.000853999983519,core 1 cpu_frequency,0.000337910542679
45.784068,45.823436,0.039368000027,core 1 cpu_idle,0.000588768124404
45.823436,45.823619,0.000182999996468,core 1 cpu_frequency,0.000135513492085
45.823619,45.933147,0.109528000001,core 1 cpu_idle,0.00163804600401
45.933147,45.93333,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
45.93333,46.023814,0.0904839999857,core 1 cpu_idle,0.00135323346179
46.023814,46.023906,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
46.023906,46.073222,0.0493160000187,core 1 cpu_idle,0.00073754543828
46.073222,46.073283,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.073283,46.143108,0.0698249999841,core 1 cpu_idle,0.00104426778726
46.143108,46.143199,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
46.143199,46.173106,0.0299070000183,core 1 cpu_idle,0.000447274138773
46.173106,46.173137,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.173137,46.303111,0.129973999981,core 1 cpu_idle,0.00194382615672
46.303111,46.306407,0.00329600000987,core 1 cpu_frequency,0.00244072393371
46.306407,46.32307,0.0166629999876,core 1 cpu_idle,0.000249203496315
46.32307,46.323131,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.323131,46.373088,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.373088,46.373271,0.000182999996468,core 1 cpu_frequency,0.000135513492085
46.373271,46.503093,0.129821999988,core 1 cpu_idle,0.00194155292082
46.503093,46.508952,0.00585900002625,core 1 cpu_frequency,0.00433865338254
46.508952,46.523082,0.0141299999959,core 1 cpu_idle,0.000211321214939
46.523082,46.523112,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.523112,46.57307,0.0499579999887,core 1 cpu_idle,0.000747146868831
46.57307,46.573131,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.573131,46.676128,0.102997000009,core 1 cpu_idle,0.00154037163364
46.676128,46.687358,0.0112300000037,core 1 cpu_frequency,0.0115021938668
0.0,31.589244,31.589244,core 2 cpu_idle start,0.472432938642
31.589244,32.426158,0.836913999985,core 2 cpu_idle,0.0125164673268
32.426158,32.426219,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.426219,32.473064,0.0468450000044,core 2 cpu_idle,0.000700590397566
32.473064,32.474681,0.00161700000172,core 2 cpu_frequency,0.00119740612657
32.474681,32.523204,0.0485230000049,core 2 cpu_idle,0.000725685726574
32.523204,32.523357,0.000153000000864,core 2 cpu_frequency,8.32247941701e-05
32.523357,32.573222,0.0498650000081,core 2 cpu_idle,0.000745756007622
32.573222,32.575145,0.00192299997434,core 2 cpu_frequency,0.0014240024417
32.575145,33.333263,0.758117999998,core 2 cpu_idle,0.011338033749
33.333263,33.335857,0.0025940000196,core 2 cpu_frequency,0.00265687365147
33.335857,34.373149,1.03729199999,core 2 cpu_idle,0.0155132205059
34.373149,34.380015,0.00686600001063,core 2 cpu_frequency,0.00508434784727
34.380015,34.423106,0.0430909999995,core 2 cpu_idle,0.000644447450493
34.423106,34.429729,0.00662299999385,core 2 cpu_frequency,0.00490440368615
34.429729,34.57307,0.143340999988,core 2 cpu_idle,0.00214373632532
34.57307,34.57841,0.00534000000334,core 2 cpu_frequency,0.00395432820848
34.57841,34.623057,0.0446470000024,core 2 cpu_idle,0.000667718208537
34.623057,34.62318,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
34.62318,34.723094,0.0999139999913,core 2 cpu_idle,0.00149426382687
34.723094,34.723125,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.723125,34.773112,0.0499870000058,core 2 cpu_idle,0.000747580578587
34.773112,34.773601,0.000488999998197,core 2 cpu_frequency,0.000362109828765
34.773601,34.88325,0.109648999991,core 2 cpu_idle,0.00163985561936
34.88325,34.884837,0.00158700000611,core 2 cpu_frequency,0.00162546587096
34.884837,35.033153,0.148316000006,core 2 cpu_idle,0.00221813993809
35.033153,35.033214,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.033214,35.07307,0.0398559999885,core 2 cpu_idle,0.000596066407828
35.07307,35.0731,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.0731,35.123057,0.0499570000102,core 2 cpu_idle,0.000747131913652
35.123057,35.123088,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.123088,35.373057,0.249968999997,core 2 cpu_idle,0.00373841137945
35.373057,35.373088,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.373088,35.423076,0.0499880000134,core 2 cpu_idle,0.0007475955342
35.423076,35.423106,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.423106,35.628123,0.205017,core 2 cpu_idle,0.0030661317435
35.628123,35.628703,0.000579999992624,core 2 cpu_frequency,0.000429496316538
35.628703,35.873332,0.244628999993,core 2 cpu_idle,0.0036585490094
35.873332,35.88087,0.0075380000053,core 2 cpu_frequency,0.00772070680323
35.88087,36.433147,0.55227700001,core 2 cpu_idle,0.00825957867365
36.433147,36.433177,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.433177,36.493175,0.0599979999824,core 2 cpu_idle,0.000897300088737
36.493175,36.493266,9.10000235308e-05,core 2 cpu_frequency,3.60068711107e-05
36.493266,36.823283,0.330017,core 2 cpu_idle,0.0049355692435
36.823283,36.823344,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
36.823344,36.87321,0.0498659999867,core 2 cpu_idle,0.0007457709628
36.87321,36.873241,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.873241,37.023143,0.149902000005,core 2 cpu_idle,0.00224185936107
37.023143,37.023418,0.00027499999851,core 2 cpu_frequency,0.000203640496397
37.023418,37.226848,0.203429999994,core 2 cpu_idle,0.00304239736491
37.226848,37.276012,0.0491639999964,core 2 cpu_frequency,0.0364064778849
37.276012,37.276256,0.000243999995291,core 2 cpu_frequency,0.000249914091577
37.276256,37.425853,0.149597000011,core 2 cpu_idle,0.00223729793366
37.425853,37.426585,0.000731999985874,core 2 cpu_frequency,0.000416314963566
37.426585,37.473247,0.0466620000079,core 2 cpu_idle,0.000697853541119
37.473247,37.473308,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
37.473308,37.524089,0.0507809999981,core 2 cpu_idle,0.000759455245472
37.524089,37.524181,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
37.524181,37.574901,0.0507199999993,core 2 cpu_idle,0.000758542959989
37.574901,37.575328,0.000427000020863,core 2 cpu_frequency,0.000242850411966
37.575328,37.673228,0.0978999999934,core 2 cpu_idle,0.0014641434499
37.673228,37.673289,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.673289,37.723064,0.0497749999922,core 2 cpu_idle,0.000744410012384
37.723064,37.723125,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.723125,37.773082,0.0499570000102,core 2 cpu_idle,0.000747131913652
37.773082,37.773143,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.773143,38.373241,0.600097999995,core 2 cpu_idle,0.00897476563893
38.373241,38.760478,0.387236999988,core 2 cpu_frequency,0.396622889118
38.760478,39.873149,1.11267100001,core 2 cpu_idle,0.0166405511406
39.873149,39.87321,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.87321,39.923076,0.0498660000158,core 2 cpu_idle,0.000745770963236
39.923076,39.923106,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.923106,40.023112,0.100005999993,core 2 cpu_idle,0.0014956397329
40.023112,40.023143,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.023143,40.07307,0.0499269999855,core 2 cpu_idle,0.000746683248283
40.07307,40.083842,0.0107720000087,core 2 cpu_frequency,0.00797678342126
40.083842,40.173259,0.0894170000101,core 2 cpu_idle,0.00133727594365
40.173259,40.195048,0.0217889999913,core 2 cpu_frequency,0.0223171239519
40.195048,40.223155,0.028106999991,core 2 cpu_idle,0.000420354238365
40.223155,40.223216,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.223216,40.373088,0.149872000009,core 2 cpu_idle,0.00224141069614
40.373088,40.373149,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.373149,40.463084,0.0899349999963,core 2 cpu_idle,0.00134502289245
40.463084,40.47227,0.00918600001023,core 2 cpu_frequency,0.00680233313498
40.47227,40.475841,0.00357099997927,core 2 cpu_idle,5.340609019e-05
40.475841,40.475871,3.0000024708e-05,core 2 cpu_frequency,3.07271683069e-05
40.475871,47.22343,6.74755899998,core 2 cpu_idle,0.100913118624
47.22343,47.223857,0.000427000020863,core 2 cpu_frequency,0.000382247643177
47.223857,47.273234,0.0493769999885,core 2 cpu_idle,0.000738457723327
0.0,31.590098,31.590098,core 3 cpu_idle start,0.472445710639
31.590098,36.323283,4.73318500002,core 3 cpu_idle,0.0707871482678
36.323283,36.323344,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.323344,36.373057,0.0497129999858,core 3 cpu_idle,0.000743482771287
36.373057,36.373088,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.373088,36.437053,0.0639650000085,core 3 cpu_idle,0.000956628557627
36.437053,36.448955,0.0119019999984,core 3 cpu_frequency,0.00881356073059
