Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.865718,19.865748,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.865748,19.926448,0.0607000000018,core 2 cpu_idle,0.000907586400027
19.926448,19.942439,0.0159910000075,core 2 cpu_frequency,0.0118387385671
19.942439,20.015712,0.0732730000018,core 2 cpu_idle,0.00109557789603
20.015712,20.015773,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.015773,20.065761,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.065761,20.065822,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.065822,20.11584,0.0500179999945,core 2 cpu_idle,0.000747869135917
20.11584,20.175899,0.0600590000104,core 2 cpu_frequency,0.0444639359261
20.175899,20.353541,0.177641999995,core 2 cpu_frequency,0.181905123768
20.353541,20.615809,0.262268000006,core 2 cpu_idle,0.00392143113609
20.615809,20.61584,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.61584,20.665736,0.0498960000114,core 2 cpu_idle,0.00074604499217
20.665736,20.665797,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.665797,20.715724,0.049927,core 2 cpu_idle,0.000746508504
20.715724,20.715754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.715754,20.815761,0.100007000001,core 2 cpu_idle,0.00149530466401
20.815761,20.815791,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.815791,20.865748,0.0499569999956,core 2 cpu_idle,0.000746957063935
20.865748,20.865779,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.865779,20.915858,0.0500790000078,core 2 cpu_idle,0.000748781208117
20.915858,20.915889,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.915889,20.965724,0.049834999998,core 2 cpu_idle,0.00074513291997
20.965724,20.965754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.965754,21.015742,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.015742,21.015773,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.015773,21.115901,0.100127999991,core 2 cpu_idle,0.00149711385586
21.115901,21.115931,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
21.115931,21.815822,0.699890999997,core 2 cpu_idle,0.0104647702319
21.815822,21.815852,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
21.815852,21.86584,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.86584,21.865901,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.865901,22.065944,0.200043000004,core 2 cpu_idle,0.00299104293607
22.065944,22.066157,0.000213000006624,core 2 cpu_frequency,0.000218111665983
22.066157,22.215815,0.149657999995,core 2 cpu_idle,0.00223768641592
22.215815,22.215877,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
22.215877,22.265925,0.0500479999901,core 2 cpu_idle,0.000748317695851
22.265925,22.33929,0.0733650000038,core 2 cpu_frequency,0.0751256426199
22.33929,22.615809,0.276519000006,core 2 cpu_idle,0.0041345120881
22.615809,22.665919,0.0501099999965,core 2 cpu_frequency,0.0448476482369
22.665919,22.727138,0.0612189999956,core 2 cpu_frequency,0.0626881580451
22.727138,23.215846,0.488708000004,core 2 cpu_idle,0.00730716201607
23.215846,23.215877,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.215877,23.266169,0.0502919999999,core 2 cpu_idle,0.000751965983998
23.266169,23.315913,0.049743999989,core 2 cpu_frequency,0.0368273535663
23.315913,23.334407,0.0184940000036,core 2 cpu_frequency,0.0189378264132
23.334407,24.415828,1.081421,core 2 cpu_idle,0.0161694067919
24.415828,24.415858,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
24.415858,24.465846,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.465846,24.465877,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.465877,24.515712,0.049834999998,core 2 cpu_idle,0.00074513291997
24.515712,24.515742,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.515742,24.61584,0.100097999995,core 2 cpu_idle,0.00149666529593
24.61584,24.61587,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.61587,24.716426,0.10055599999,core 2 cpu_idle,0.00150351331186
24.716426,24.716578,0.000152000007802,core 2 cpu_frequency,0.000155647764789
24.716578,24.819819,0.10324099999,core 2 cpu_idle,0.00154365943185
24.819819,24.833674,0.013855000012,core 2 cpu_frequency,0.0124000033307
24.833674,24.865901,0.0322269999888,core 2 cpu_idle,0.000481858103832
24.865901,24.902644,0.0367430000042,core 2 cpu_frequency,0.0376247732155
0.0,11.372065,11.372065,core 3 cpu_idle start,0.17003511588
11.372065,11.816005,0.443939999997,core 3 cpu_idle,0.00663779087996
11.816005,11.816035,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.816035,11.865809,0.0497739999992,core 3 cpu_idle,0.000744220847987
11.865809,11.86584,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.86584,11.925715,0.0598750000063,core 3 cpu_idle,0.000895251000094
11.925715,11.925746,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.925746,11.965724,0.0399780000007,core 3 cpu_idle,0.00059775105601
11.965724,11.965754,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.965754,12.365962,0.400208000006,core 3 cpu_idle,0.0059839100161
12.365962,12.367396,0.0014339999907,core 3 cpu_frequency,0.00146841369607
12.367396,12.615901,0.248504999996,core 3 cpu_idle,0.00371564675994
12.615901,12.615931,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.615931,12.715846,0.0999149999989,core 3 cpu_idle,0.00149392907998
12.715846,12.716273,0.00042699999176,core 3 cpu_frequency,0.000316124149099
12.716273,13.466212,0.749939000001,core 3 cpu_idle,0.011213087928
13.466212,13.487452,0.0212400000019,core 3 cpu_frequency,0.0217497260179
13.487452,14.565852,1.0784,core 3 cpu_idle,0.0161242368
14.565852,14.565883,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.565883,14.665736,0.099853000007,core 3 cpu_idle,0.0014930020561
14.665736,14.665858,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
14.665858,14.715724,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.715724,14.715754,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.715754,15.076045,0.360291000005,core 3 cpu_idle,0.00538707103207
15.076045,15.400416,0.324370999995,core 3 cpu_frequency,0.332155385001
15.400416,16.915919,1.515503,core 3 cpu_idle,0.022659800856
16.915919,16.916591,0.000671999994665,core 3 cpu_frequency,0.000497506863251
16.916591,16.965724,0.0491330000077,core 3 cpu_idle,0.000734636616115
16.965724,16.965785,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.965785,17.115931,0.150146,core 3 cpu_idle,0.002244982992
17.115931,17.125361,0.00942999999097,core 3 cpu_frequency,0.00965630490275
17.125361,19.516169,2.39080800001,core 3 cpu_idle,0.0357473612162
19.516169,19.516963,0.000793999992311,core 3 cpu_frequency,0.000587828048708
19.516963,19.615901,0.0989379999955,core 3 cpu_idle,0.00147932097593
19.615901,19.688075,0.0721740000008,core 3 cpu_frequency,0.0739060605224
19.688075,19.815822,0.127747000006,core 3 cpu_idle,0.00191007314409
19.815822,19.816127,0.000304999994114,core 3 cpu_frequency,0.000225802963642
19.816127,19.865718,0.0495910000027,core 3 cpu_idle,0.00074148463204
19.865718,19.865748,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.865748,20.225734,0.35998600001,core 3 cpu_idle,0.00538251067216
20.225734,20.225764,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.225764,20.265742,0.0399780000007,core 3 cpu_idle,0.00059775105601
20.265742,20.265803,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.265803,20.31573,0.049927,core 3 cpu_idle,0.000746508504
20.31573,20.315791,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.315791,20.365931,0.0501400000066,core 3 cpu_idle,0.000749693280099
20.365931,20.472072,0.106140999997,core 3 cpu_frequency,0.108688214171
20.472072,20.615992,0.143920000002,core 3 cpu_idle,0.00215189184003
20.615992,20.616023,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.616023,20.665736,0.0497130000003,core 3 cpu_idle,0.000743308776005
20.665736,20.665797,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.665797,20.715724,0.049927,core 3 cpu_idle,0.000746508504
20.715724,20.715785,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.715785,23.466945,2.75116,core 3 cpu_idle,0.04113534432
23.466945,23.467982,0.00103699999454,core 3 cpu_frequency,0.00106188633521
