Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.534301,20.634063,0.099761999998,core 1 cpu_idle,0.00149164142397
20.634063,20.634154,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.634154,20.684203,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.684203,20.684264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.684264,20.734069,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.734069,20.734099,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.734099,20.834105,0.100006000008,core 1 cpu_idle,0.00149528971212
20.834105,20.834777,0.000671999994665,core 1 cpu_frequency,0.000497506863251
20.834777,21.034209,0.199432000009,core 1 cpu_idle,0.00298190726413
21.034209,21.03546,0.00125099999423,core 1 cpu_frequency,0.000648794617806
21.03546,21.084258,0.0487980000034,core 1 cpu_idle,0.000729627696051
21.084258,21.08438,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.08438,21.134337,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.134337,21.134368,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.134368,21.184142,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.184142,21.184203,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.184203,21.284423,0.100220000008,core 1 cpu_idle,0.00149848944011
21.284423,21.284545,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.284545,21.434173,0.149627999999,core 1 cpu_idle,0.00223723785599
21.434173,21.434356,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
21.434356,21.484252,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.484252,21.484435,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.484435,21.54425,0.0598150000005,core 1 cpu_idle,0.000894353880008
21.54425,21.54428,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.54428,21.834075,0.289795000004,core 1 cpu_idle,0.00433301484006
21.834075,21.834166,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.834166,21.884093,0.049927,core 1 cpu_idle,0.000746508504
21.884093,21.884154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.884154,22.034087,0.149933000008,core 1 cpu_idle,0.00224179821612
22.034087,22.034148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.034148,22.084166,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.084166,22.084258,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.084258,22.134429,0.0501709999953,core 1 cpu_idle,0.00075015679193
22.134429,22.13449,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.13449,22.234221,0.0997310000093,core 1 cpu_idle,0.00149117791214
22.234221,22.234282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.234282,22.334197,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.334197,22.334228,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
22.334228,22.387053,0.0528249999916,core 1 cpu_idle,0.000789839399874
22.387053,22.387267,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.387267,22.434173,0.0469060000032,core 1 cpu_idle,0.000701338512048
22.434173,22.434203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.434203,22.485198,0.0509949999978,core 1 cpu_idle,0.000762477239967
22.485198,22.487884,0.00268600000709,core 1 cpu_frequency,0.00198854679885
22.487884,22.534087,0.0462030000053,core 1 cpu_idle,0.00069082725608
22.534087,22.534209,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.534209,22.584197,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.584197,22.584228,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.584228,22.634063,0.049834999998,core 1 cpu_idle,0.00074513291997
22.634063,22.634124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.634124,22.784118,0.149993999992,core 1 cpu_idle,0.00224271028788
22.784118,22.784423,0.000305000008666,core 1 cpu_frequency,0.000225802974416
22.784423,22.834105,0.0496819999971,core 1 cpu_idle,0.000742845263957
22.834105,22.835082,0.000977000003331,core 1 cpu_frequency,0.000723309837666
22.835082,23.094329,0.259246999995,core 1 cpu_idle,0.00387626114392
23.094329,23.094634,0.000305000008666,core 1 cpu_frequency,0.000312319520874
23.094634,23.284179,0.189544999987,core 1 cpu_idle,0.0028340768398
23.284179,23.28424,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.28424,23.384154,0.0999139999913,core 1 cpu_idle,0.00149391412787
23.384154,23.384246,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.384246,23.485381,0.101135000004,core 1 cpu_idle,0.00151217052007
23.485381,23.487884,0.00250299999607,core 1 cpu_frequency,0.00185306500989
23.487884,23.584075,0.0961910000042,core 1 cpu_idle,0.00143824783206
23.584075,23.584105,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.584105,23.634063,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.634063,23.634093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.634093,23.934173,0.300080000001,core 1 cpu_idle,0.00448679616001
23.934173,23.934264,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.934264,23.984435,0.0501710000099,core 1 cpu_idle,0.000750156792148
23.984435,23.984496,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.984496,24.094115,0.109618999995,core 1 cpu_idle,0.00163902328793
24.094115,24.094146,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.094146,24.134154,0.0400079999963,core 1 cpu_idle,0.000598199615945
24.134154,24.134246,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.134246,24.184264,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.184264,24.184325,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.184325,24.28424,0.0999150000134,core 1 cpu_idle,0.0014939290802
24.28424,24.284301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.284301,24.334197,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.334197,24.334289,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.334289,24.385406,0.0511169999954,core 1 cpu_idle,0.000764301383932
24.385406,24.38742,0.00201399999787,core 1 cpu_frequency,0.00114516684359
24.38742,24.484343,0.0969230000046,core 1 cpu_idle,0.00144919269607
24.484343,24.484405,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
24.484405,24.534148,0.0497430000105,core 1 cpu_idle,0.000743757336157
24.534148,24.534179,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.534179,24.584289,0.050110000011,core 1 cpu_idle,0.000749244720165
24.584289,24.58438,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
24.58438,24.634215,0.049834999998,core 1 cpu_idle,0.00074513291997
24.634215,24.634276,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.634276,24.744231,0.109955000007,core 1 cpu_idle,0.00164404716011
24.744231,24.744262,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.744262,24.78424,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.78424,24.784301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.784301,24.834075,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.834075,24.834136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.834136,25.034148,0.200012000001,core 1 cpu_idle,0.00299057942402
25.034148,25.03424,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.03424,25.084319,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.084319,25.08438,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.08438,25.184234,0.0998540000001,core 1 cpu_idle,0.001493017008
25.184234,25.184264,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.184264,25.23416,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.23416,25.234221,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.234221,25.334472,0.100250999996,core 1 cpu_idle,0.00149895295194
25.334472,25.33499,0.000518000000739,core 1 cpu_frequency,0.00029453645802
25.33499,25.434234,0.0992439999973,core 1 cpu_idle,0.00148389628796
25.434234,25.434264,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.434264,25.534179,0.0999149999989,core 1 cpu_idle,0.00149392907998
25.534179,25.53424,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
25.53424,25.634368,0.100127999991,core 1 cpu_idle,0.00149711385586
25.634368,25.634398,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
25.634398,25.684234,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.684234,25.6911,0.00686599999608,core 1 cpu_frequency,0.0050831579587
25.6911,25.734191,0.0430909999995,core 1 cpu_idle,0.000644296631993
25.734191,25.734313,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
25.734313,25.83435,0.100036999997,core 1 cpu_idle,0.00149575322395
25.83435,25.834411,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.834411,25.884276,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.884276,25.892272,0.00799600000028,core 1 cpu_frequency,0.0059197394498
25.892272,25.984221,0.0919490000088,core 1 cpu_idle,0.00137482144813
25.984221,25.987151,0.00292999998783,core 1 cpu_frequency,0.00135934185035
25.987151,26.035766,0.048615000007,core 1 cpu_idle,0.000726891480104
26.035766,26.035827,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.035827,26.085845,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.085845,26.086303,0.00045800000953,core 1 cpu_frequency,0.000339074627856
26.086303,26.134093,0.0477899999969,core 1 cpu_idle,0.000714556079954
26.134093,26.134154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.134154,26.185821,0.051667000007,core 1 cpu_idle,0.000772524984105
26.185821,26.192901,0.00707999999577,core 1 cpu_frequency,0.00328468953404
26.192901,26.247405,0.0545039999997,core 1 cpu_idle,0.000814943807996
26.247405,26.247527,0.000121999997646,core 1 cpu_frequency,0.000124927802389
26.247527,26.48416,0.236633000008,core 1 cpu_idle,0.00353813661612
26.48416,26.49063,0.00646999999299,core 1 cpu_frequency,0.00478998426681
26.49063,26.534087,0.043457000007,core 1 cpu_idle,0.000649769064105
26.534087,26.534148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.534148,26.584044,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.584044,26.58908,0.00503600000229,core 1 cpu_frequency,0.0037283401553
26.58908,26.634368,0.0452879999939,core 1 cpu_idle,0.000677146175909
26.634368,26.643859,0.00949100000435,core 1 cpu_frequency,0.00971876881885
0.0,11.558867,11.558867,core 2 cpu_idle start,0.172828179384
11.558867,12.094237,0.535369999998,core 2 cpu_idle,0.00800485223997
12.094237,12.09439,0.000153000000864,core 2 cpu_frequency,0.000136932552774
12.09439,12.134185,0.0397950000042,core 2 cpu_idle,0.000595014840063
12.134185,12.134215,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.134215,12.184081,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.184081,12.184203,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.184203,12.234038,0.049834999998,core 2 cpu_idle,0.00074513291997
12.234038,12.234099,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.234099,12.28723,0.0531310000079,core 2 cpu_idle,0.000794414712117
12.28723,12.287291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.287291,12.534606,0.247315000001,core 2 cpu_idle,0.00369785388001
12.534606,12.647765,0.113159,core 2 cpu_frequency,0.115874634946
12.647765,13.284179,0.636413999993,core 2 cpu_idle,0.0095156621279
13.284179,13.28424,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.28424,14.294372,1.010132,core 2 cpu_idle,0.0151034936639
14.294372,14.295745,0.00137299999187,core 2 cpu_frequency,0.00140594979488
14.295745,14.684173,0.388428000006,core 2 cpu_idle,0.00580777545608
14.684173,14.734252,0.0500789999933,core 2 cpu_frequency,0.04481990373
14.734252,14.775054,0.0408020000032,core 2 cpu_frequency,0.04178118272
14.775054,16.884246,2.109192,core 2 cpu_idle,0.0315366387841
16.884246,16.884368,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
16.884368,16.934142,0.0497739999992,core 2 cpu_idle,0.000744220847987
16.934142,16.934173,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.934173,16.98413,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.98413,16.98416,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.98416,17.134063,0.149902999998,core 2 cpu_idle,0.00224134965597
17.134063,17.134124,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.134124,17.193389,0.0592650000035,core 2 cpu_idle,0.000886130280052
17.193389,17.193603,0.000213999999687,core 2 cpu_frequency,0.00021913565728
17.193603,18.084166,0.890562999994,core 2 cpu_idle,0.0133156979759
18.084166,18.084228,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
18.084228,23.094756,5.010528,core 2 cpu_idle,0.074917414656
23.094756,23.095763,0.00100699999894,core 2 cpu_frequency,0.00103116638771
23.095763,23.287322,0.191558999999,core 2 cpu_idle,0.00286419016798
23.287322,23.287383,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.287383,23.384185,0.096802,core 2 cpu_idle,0.001447383504
23.384185,23.384276,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
23.384276,27.144622,3.76034600001,core 2 cpu_idle,0.0562246933921
27.144622,27.155608,0.0109859999939,core 2 cpu_frequency,0.0112496464161
0.0,11.540069,11.540069,core 3 cpu_idle start,0.172547111688
11.540069,11.934264,0.394195000001,core 3 cpu_idle,0.00589400364001
11.934264,11.934325,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.934325,11.984191,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.984191,11.984435,0.000244000009843,core 3 cpu_frequency,0.000180642381687
11.984435,12.034087,0.0496520000015,core 3 cpu_idle,0.000742396704023
12.034087,12.03485,0.000762999989092,core 3 cpu_frequency,0.000564877580725
12.03485,12.534423,0.499573000008,core 3 cpu_idle,0.00746961549612
12.534423,12.539153,0.00473000000056,core 3 cpu_frequency,0.00484351243258
12.539153,12.694182,0.155029000001,core 3 cpu_idle,0.00231799360802
12.694182,12.694884,0.00070199999027,core 3 cpu_frequency,0.000628278759291
12.694884,12.73416,0.0392760000104,core 3 cpu_idle,0.000587254752156
12.73416,12.734191,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.734191,12.784087,0.0498960000114,core 3 cpu_idle,0.00074604499217
12.784087,12.784118,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.784118,13.184081,0.399963000003,core 3 cpu_idle,0.00598024677605
13.184081,13.184112,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.184112,13.264068,0.0799560000014,core 3 cpu_idle,0.00119550211202
13.264068,13.264159,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
13.264159,13.288054,0.0238950000057,core 3 cpu_idle,0.000357278040086
13.288054,13.301055,0.0130009999993,core 3 cpu_frequency,0.00962512913712
13.301055,14.484252,1.18319699999,core 3 cpu_idle,0.0176911615439
14.484252,14.504821,0.0205690000003,core 3 cpu_frequency,0.0210626230899
14.504821,15.284179,0.779358,core 3 cpu_idle,0.011652960816
15.284179,15.284209,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
15.284209,15.434295,0.150085999994,core 3 cpu_idle,0.00224408587191
15.434295,15.434325,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.434325,15.48416,0.0498350000125,core 3 cpu_idle,0.000745132920187
15.48416,15.484221,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.484221,15.534118,0.0498969999899,core 3 cpu_idle,0.000746059943849
15.534118,15.534148,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.534148,16.734374,1.200226,core 3 cpu_idle,0.017945779152
16.734374,16.735778,0.00140399999509,core 3 cpu_frequency,0.00143769374857
16.735778,16.884154,0.148375999997,core 3 cpu_idle,0.00221851795196
16.884154,16.884337,0.000182999996468,core 3 cpu_frequency,0.000135481778185
16.884337,16.984099,0.099761999998,core 3 cpu_idle,0.00149164142397
16.984099,16.98416,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
16.98416,17.193572,0.209411999997,core 3 cpu_idle,0.00313112822395
17.193572,17.210326,0.0167539999966,core 3 cpu_frequency,0.0171560691901
17.210326,17.834197,0.623871000003,core 3 cpu_idle,0.00932811919205
17.834197,17.834228,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.834228,17.884093,0.0498649999936,core 3 cpu_idle,0.000745581479904
17.884093,17.884154,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.884154,17.934112,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.934112,17.934173,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.934173,17.984069,0.0498959999968,core 3 cpu_idle,0.000746044991952
17.984069,17.98413,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.98413,23.184081,5.199951,core 3 cpu_idle,0.077749667352
23.184081,23.184173,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
23.184173,23.234679,0.0505059999996,core 3 cpu_idle,0.000755165711994
23.234679,23.23471,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.23471,23.284179,0.0494689999905,core 3 cpu_idle,0.000739660487858
23.284179,23.28427,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
23.28427,23.384063,0.0997930000012,core 3 cpu_idle,0.00149210493602
23.384063,23.384093,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
