Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.654275,12.704294,0.0500190000021,core 1 cpu_idle,0.000747884088031
12.704294,12.704355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.704355,12.763528,0.0591730000015,core 1 cpu_idle,0.000884754696022
12.763528,12.766244,0.00271600000269,core 1 cpu_frequency,0.00278117965716
12.766244,13.406961,0.640717000002,core 1 cpu_idle,0.00958000058403
13.406961,13.406991,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.406991,13.454477,0.0474859999958,core 1 cpu_idle,0.000710010671938
13.454477,13.454629,0.000152000007802,core 1 cpu_frequency,7.71420711595e-05
13.454629,13.504434,0.0498049999878,core 1 cpu_idle,0.000744684359818
13.504434,13.506845,0.00241100000858,core 1 cpu_frequency,0.00137090232008
13.506845,13.554422,0.0475770000048,core 1 cpu_idle,0.000711371304072
13.554422,13.554513,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.554513,13.654336,0.0998229999968,core 1 cpu_idle,0.00149255349595
13.654336,13.654397,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.654397,13.704507,0.0501099999965,core 1 cpu_idle,0.000749244719948
13.704507,13.704568,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
13.704568,13.804422,0.0998540000001,core 1 cpu_idle,0.001493017008
13.804422,13.804452,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.804452,13.854348,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.854348,13.85441,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.85441,13.904336,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.904336,13.905221,0.00088500000129,core 1 cpu_frequency,0.000655198776955
13.905221,14.104318,0.199097000004,core 1 cpu_idle,0.00297689834406
14.104318,14.10441,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.10441,14.207589,0.103178999998,core 1 cpu_idle,0.00154273240797
14.207589,14.20765,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.20765,14.254251,0.0466009999946,core 1 cpu_idle,0.000696778151919
14.254251,14.254281,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.254281,14.304269,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.304269,14.30433,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.30433,14.354898,0.0505679999915,core 1 cpu_idle,0.000756092735872
14.354898,14.355081,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.355081,14.46531,0.110229000013,core 1 cpu_idle,0.00164814400819
14.46531,14.465585,0.00027499999851,core 1 cpu_frequency,0.000108786479411
14.465585,14.506753,0.0411679999961,core 1 cpu_idle,0.000615543935942
14.506753,14.50889,0.00213700000313,core 1 cpu_frequency,0.00121510504018
14.50889,14.555673,0.046782999998,core 1 cpu_idle,0.000699499415969
14.555673,14.560251,0.00457799999276,core 1 cpu_frequency,0.00338926552744
14.560251,14.704294,0.144043000008,core 1 cpu_idle,0.00215373093611
14.704294,14.704355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.704355,14.754403,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.754403,14.76188,0.00747699999192,core 1 cpu_frequency,0.0029578054912
14.76188,14.804452,0.0425720000057,core 1 cpu_idle,0.000636536544086
14.804452,14.804727,0.00027499999851,core 1 cpu_frequency,0.000156365879153
14.804727,14.85441,0.0496830000047,core 1 cpu_idle,0.000742860216071
14.85441,14.854471,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.854471,14.955514,0.101043000002,core 1 cpu_idle,0.00151079493604
14.955514,14.955606,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
14.955606,15.00477,0.0491640000109,core 1 cpu_idle,0.000735100128163
15.00477,15.0048,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.0048,15.154458,0.149657999995,core 1 cpu_idle,0.00223768641592
15.154458,15.15455,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.15455,15.204416,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.204416,15.204477,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.204477,15.264413,0.0599360000051,core 1 cpu_idle,0.000896163072076
15.264413,15.264566,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
15.264566,15.355081,0.090514999989,core 1 cpu_idle,0.00135338027983
15.355081,15.355478,0.000397000010707,core 1 cpu_frequency,0.000293914035127
15.355478,15.404428,0.0489499999967,core 1 cpu_idle,0.000731900399951
15.404428,15.405679,0.00125099999423,core 1 cpu_frequency,0.00063489951067
15.405679,15.454446,0.0487670000002,core 1 cpu_idle,0.000729164184003
15.454446,15.454477,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.454477,15.504403,0.049926000007,core 1 cpu_idle,0.000746493552104
15.504403,15.504464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.504464,15.554757,0.050292999993,core 1 cpu_idle,0.000751980935895
15.554757,15.554818,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.554818,15.604471,0.0496530000091,core 1 cpu_idle,0.000742411656137
15.604471,15.610513,0.00604199999361,core 1 cpu_frequency,0.00306639716796
15.610513,15.657724,0.0472109999973,core 1 cpu_idle,0.00070589887196
15.657724,15.657785,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
15.657785,15.807107,0.149322000012,core 1 cpu_idle,0.00223266254418
15.807107,15.807168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.807168,15.854318,0.0471499999985,core 1 cpu_idle,0.000704986799978
15.854318,15.854348,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.854348,15.904336,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.904336,15.904489,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.904489,15.954294,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.954294,15.954385,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.954385,16.004434,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.004434,16.006173,0.00173899999936,core 1 cpu_frequency,0.000882566150076
16.006173,16.054422,0.048249000014,core 1 cpu_idle,0.00072141904821
16.054422,16.054513,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
16.054513,16.10444,0.049927,core 1 cpu_idle,0.000746508504
16.10444,16.104593,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.104593,16.20469,0.100097000002,core 1 cpu_idle,0.00149665034403
16.20469,16.205179,0.000488999998197,core 1 cpu_frequency,0.000193442140087
16.205179,16.254495,0.0493160000042,core 1 cpu_idle,0.000737372832063
16.254495,16.254525,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.254525,16.404306,0.149781,core 1 cpu_idle,0.002239525512
16.404306,16.404367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.404367,16.454294,0.049927,core 1 cpu_idle,0.000746508504
16.454294,16.454324,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.454324,16.554269,0.099945000009,core 1 cpu_idle,0.00149437764014
16.554269,16.55433,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.55433,16.604318,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.604318,16.620187,0.0158689999953,core 1 cpu_frequency,0.0117484173709
16.620187,16.757394,0.137207000007,core 1 cpu_idle,0.00205151906411
16.757394,16.76307,0.00567600000068,core 1 cpu_frequency,0.00581221491909
16.76307,17.207223,0.444152999989,core 1 cpu_idle,0.00664097565584
17.207223,17.207254,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.207254,17.254312,0.0470579999965,core 1 cpu_idle,0.000703611215947
17.254312,17.254403,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.254403,17.454568,0.200165000002,core 1 cpu_idle,0.00299286708003
17.454568,17.45466,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.45466,17.558206,0.103545999998,core 1 cpu_idle,0.00154821979198
17.558206,17.605874,0.0476680000138,core 1 cpu_frequency,0.0488119557453
17.605874,18.204446,0.598571999988,core 1 cpu_idle,0.00894984854382
18.204446,18.204629,0.00018300001102,core 1 cpu_frequency,0.000163782081863
18.204629,18.254342,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.254342,18.254373,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.254373,18.304361,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.304361,18.304422,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.304422,18.404245,0.0998229999968,core 1 cpu_idle,0.00149255349595
18.404245,18.404306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.404306,18.504251,0.0999449999945,core 1 cpu_idle,0.00149437763992
18.504251,18.504281,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.504281,18.556741,0.0524600000062,core 1 cpu_idle,0.000784381920093
18.556741,18.556802,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.556802,18.654245,0.097443000006,core 1 cpu_idle,0.00145696773609
18.654245,18.654306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.654306,18.705087,0.0507809999981,core 1 cpu_idle,0.000759277511972
18.705087,18.705179,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.705179,18.757943,0.0527639999927,core 1 cpu_idle,0.000788927327892
18.757943,18.758127,0.000184000004083,core 1 cpu_frequency,0.000104622991122
18.758127,18.804422,0.0462950000074,core 1 cpu_idle,0.00069220284011
18.804422,18.804696,0.000273999990895,core 1 cpu_frequency,0.00020285249566
18.804696,19.016641,0.211945000003,core 1 cpu_idle,0.00316900164004
19.016641,19.016702,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.016702,19.154367,0.137665000002,core 1 cpu_idle,0.00205836708003
19.154367,19.154886,0.000518999993801,core 1 cpu_frequency,0.000384235209811
19.154886,19.204416,0.0495300000039,core 1 cpu_idle,0.000740572560058
19.204416,19.204507,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.204507,19.259713,0.0552060000045,core 1 cpu_idle,0.000825440112068
19.259713,19.259775,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.259775,19.304269,0.0444940000016,core 1 cpu_idle,0.000665274288024
19.304269,19.3043,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.3043,19.354257,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.354257,19.354287,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.354287,19.40989,0.0556030000007,core 1 cpu_idle,0.00083137605601
19.40989,19.409952,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
19.409952,19.604318,0.194366000011,core 1 cpu_idle,0.00290616043216
19.604318,19.604501,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.604501,19.804361,0.199859999993,core 1 cpu_idle,0.0029883067199
19.804361,19.804391,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.804391,19.954263,0.149871999995,core 1 cpu_idle,0.00224088614392
19.954263,19.954324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.954324,20.007974,0.0536500000017,core 1 cpu_idle,0.000802174800025
20.007974,20.008004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.008004,20.204355,0.196351000006,core 1 cpu_idle,0.00293584015209
20.204355,20.204416,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.204416,20.254495,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.254495,20.254648,0.000152999986312,core 1 cpu_frequency,0.000113271642667
20.254648,20.404275,0.149627000006,core 1 cpu_idle,0.00223722290409
20.404275,20.404306,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.404306,20.654336,0.250029999996,core 1 cpu_idle,0.00373844855993
20.654336,20.654458,0.000121999997646,core 1 cpu_frequency,6.63467219196e-05
20.654458,20.704416,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.704416,20.705026,0.00061000000278,core 1 cpu_frequency,0.000346847953581
20.705026,20.754403,0.049377000003,core 1 cpu_idle,0.000738284904045
20.754403,20.754464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.754464,20.80433,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.80433,20.804391,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.804391,20.854501,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.854501,20.856027,0.00152599999274,core 1 cpu_frequency,0.00086768847907
20.856027,21.004403,0.148376000012,core 1 cpu_idle,0.00221851795218
21.004403,21.004464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.004464,21.054269,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.054269,21.05491,0.000640999991447,core 1 cpu_frequency,0.000474556395268
21.05491,21.154306,0.0993960000051,core 1 cpu_idle,0.00148616899208
21.154306,21.154641,0.00033500000427,core 1 cpu_frequency,0.000248013099161
21.154641,21.204355,0.0497139999934,core 1 cpu_idle,0.000743323727901
21.204355,21.204416,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.204416,21.254495,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.254495,21.255319,0.000823999987915,core 1 cpu_frequency,0.000468529029929
21.255319,21.354471,0.0991520000098,core 1 cpu_idle,0.00148252070415
21.354471,21.357187,0.00271599998814,core 1 cpu_frequency,0.00201075691282
21.357187,21.404245,0.047058000011,core 1 cpu_idle,0.000703611216165
21.404245,21.404306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.404306,21.5543,0.149993999992,core 1 cpu_idle,0.00224271028788
21.5543,21.554818,0.000518000000739,core 1 cpu_frequency,0.000383494877347
21.554818,21.604257,0.0494390000094,core 1 cpu_idle,0.000739211928141
21.604257,21.604318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.604318,21.654367,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.654367,21.654397,2.99999956042e-05,core 1 cpu_frequency,1.63147656094e-05
21.654397,21.704416,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.704416,21.705392,0.000975999995717,core 1 cpu_frequency,0.000554956720765
21.705392,21.754403,0.0490110000101,core 1 cpu_idle,0.000732812472151
21.754403,21.754464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.754464,21.804269,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.804269,21.80433,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.80433,21.854257,0.049927,core 1 cpu_idle,0.000746508504
21.854257,21.854318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.854318,22.064248,0.209929999997,core 1 cpu_idle,0.00313887335996
22.064248,22.064462,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.064462,22.154306,0.0898440000019,core 1 cpu_idle,0.00134334748803
22.154306,22.157663,0.00335699999414,core 1 cpu_frequency,0.00248531331886
22.157663,22.204263,0.0466000000015,core 1 cpu_idle,0.000696763200022
22.204263,22.204324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.204324,22.254281,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.254281,22.255716,0.00143500001286,core 1 cpu_frequency,0.00106238446552
22.255716,22.354287,0.098570999995,core 1 cpu_idle,0.00147383359193
22.354287,22.354318,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.354318,22.404306,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.404306,22.404367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.404367,22.454385,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.454385,22.454446,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.454446,22.504373,0.049927,core 1 cpu_idle,0.000746508504
22.504373,22.504434,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.504434,22.654428,0.149994000007,core 1 cpu_idle,0.0022427102881
22.654428,22.657022,0.00259400000505,core 1 cpu_frequency,0.00134530235782
22.657022,22.714425,0.0574029999989,core 1 cpu_idle,0.000858289655983
22.714425,22.714486,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.714486,22.754434,0.0399479999905,core 1 cpu_idle,0.000597302495859
22.754434,22.754556,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
22.754556,22.804361,0.0498049999878,core 1 cpu_idle,0.000744684359818
22.804361,22.804422,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.804422,22.959909,0.155486999996,core 1 cpu_idle,0.00232484162395
22.959909,22.968118,0.00820899999235,core 1 cpu_frequency,0.00840600285776
22.968118,23.204385,0.236267,core 1 cpu_idle,0.003532664184
23.204385,23.206399,0.00201399999787,core 1 cpu_frequency,0.00149103992482
23.206399,23.304361,0.0979619999998,core 1 cpu_idle,0.001464727824
23.304361,23.304452,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.304452,23.355386,0.050933999999,core 1 cpu_idle,0.000761565167984
23.355386,23.355447,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.355447,23.454507,0.0990599999932,core 1 cpu_idle,0.0014811451199
23.454507,23.454538,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.454538,23.554696,0.100158000001,core 1 cpu_idle,0.00149756241602
23.554696,23.554727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.554727,23.704263,0.149535999997,core 1 cpu_idle,0.00223586227196
23.704263,23.704324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.704324,23.754403,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.754403,23.766794,0.0123909999966,core 1 cpu_frequency,0.00574867062561
23.766794,23.804483,0.0376890000043,core 1 cpu_idle,0.000563525928065
23.804483,23.807718,0.00323499999649,core 1 cpu_frequency,0.00183943135001
23.807718,23.85444,0.0467219999991,core 1 cpu_idle,0.000698587343987
23.85444,23.854471,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.854471,23.964395,0.109923999989,core 1 cpu_idle,0.00164358364784
23.964395,23.965951,0.00155600000289,core 1 cpu_frequency,0.000789691163068
23.965951,24.0048,0.0388490000041,core 1 cpu_idle,0.000580870248062
24.0048,24.005014,0.000213999999687,core 1 cpu_frequency,0.000158432246168
24.005014,24.114358,0.109343999997,core 1 cpu_idle,0.00163491148795
24.114358,24.114419,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.114419,24.164407,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.164407,24.16694,0.00253300000622,core 1 cpu_frequency,0.00128553195196
24.16694,24.204873,0.0379329999996,core 1 cpu_idle,0.000567174215994
24.204873,24.204934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.204934,24.35441,0.149476000006,core 1 cpu_idle,0.00223496515209
24.35441,24.357583,0.00317299999006,core 1 cpu_frequency,0.00147207907699
24.357583,24.405221,0.0476380000036,core 1 cpu_idle,0.000712283376054
24.405221,24.405984,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.405984,24.554269,0.148285000003,core 1 cpu_idle,0.00221715732004
24.554269,24.55433,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.55433,24.607217,0.052886999998,core 1 cpu_idle,0.00079076642397
24.607217,24.610391,0.00317399999767,core 1 cpu_frequency,0.00325017091921
24.610391,24.804361,0.193969999993,core 1 cpu_idle,0.0029002394399
24.804361,24.804391,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.804391,24.854318,0.049927,core 1 cpu_idle,0.000746508504
24.854318,24.854379,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.854379,24.904428,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.904428,24.904489,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.904489,24.955362,0.0508730000001,core 1 cpu_idle,0.000760653096002
24.955362,24.955545,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
24.955545,25.005472,0.049927,core 1 cpu_idle,0.000746508504
25.005472,25.010415,0.00494300000719,core 1 cpu_frequency,0.00281060562169
25.010415,25.10444,0.0940249999985,core 1 cpu_idle,0.00140586179998
25.10444,25.104501,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.104501,25.154245,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.154245,25.154397,0.00015199999325,core 1 cpu_frequency,0.000112531310203
25.154397,25.254373,0.0999759999977,core 1 cpu_idle,0.00149484115197
25.254373,25.254434,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.254434,25.304391,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.304391,25.304452,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.304452,25.404428,0.0999759999977,core 1 cpu_idle,0.00149484115197
25.404428,25.404489,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.404489,25.454416,0.049927,core 1 cpu_idle,0.000746508504
25.454416,25.454477,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.454477,25.504251,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.504251,25.504281,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.504281,25.554361,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.554361,25.554971,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.554971,25.654275,0.099304000003,core 1 cpu_idle,0.00148479340805
25.654275,25.655221,0.000946000000113,core 1 cpu_frequency,0.000700359369683
25.655221,25.85441,0.199189000006,core 1 cpu_idle,0.00297827392809
25.85441,25.854501,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
25.854501,25.904397,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.904397,25.904519,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.904519,25.954385,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.954385,25.954446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.954446,26.004373,0.049927,core 1 cpu_idle,0.000746508504
26.004373,26.004434,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.004434,26.0543,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.0543,26.054391,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
26.054391,26.154245,0.0998540000001,core 1 cpu_idle,0.001493017008
26.154245,26.154275,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.154275,26.204263,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.204263,26.204812,0.000549000003957,core 1 cpu_frequency,0.00040644534533
26.204812,26.257486,0.0526739999914,core 1 cpu_idle,0.000787581647871
26.257486,26.265085,0.00759900000412,core 1 cpu_frequency,0.00300606713443
26.265085,26.308175,0.0430900000065,core 1 cpu_idle,0.000644281680097
26.308175,26.308236,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
26.308236,26.404336,0.0960999999952,core 1 cpu_idle,0.00143688719993
26.404336,26.404397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.404397,26.456369,0.0519720000011,core 1 cpu_idle,0.000777085344017
26.456369,26.503824,0.0474550000072,core 1 cpu_frequency,0.0351327208133
26.503824,26.507608,0.00378400000045,core 1 cpu_idle,5.65783680067e-05
26.507608,26.515146,0.00753799999075,core 1 cpu_frequency,0.00771889992972
26.515146,26.60563,0.0904840000003,core 1 cpu_idle,0.001352916768
26.60563,26.605844,0.000213999999687,core 1 cpu_frequency,0.00019152657572
26.605844,26.65455,0.0487060000014,core 1 cpu_idle,0.000728252112021
26.65455,26.659799,0.00524900000892,core 1 cpu_frequency,0.003886032069
26.659799,26.714486,0.0546869999962,core 1 cpu_idle,0.000817680023943
26.714486,26.717141,0.00265500000387,core 1 cpu_frequency,0.00271871575596
0.0,11.378,11.378,core 2 cpu_idle start,0.170123856
11.378,11.404428,0.0264279999974,core 2 cpu_idle,0.000395151455961
11.404428,11.404489,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.404489,11.454263,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.454263,11.454294,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.454294,11.564645,0.110350999996,core 2 cpu_idle,0.00164996815194
11.564645,11.565317,0.000672000009217,core 2 cpu_frequency,0.000688126934238
11.565317,12.004434,0.439116999987,core 2 cpu_idle,0.00656567738381
12.004434,12.004464,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.004464,12.054269,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.054269,12.05433,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.05433,12.164254,0.109923999989,core 2 cpu_idle,0.00164358364784
12.164254,12.164285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.164285,12.205942,0.0416570000089,core 2 cpu_idle,0.000622855464132
12.205942,12.205972,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.205972,16.955362,4.74939,core 2 cpu_idle,0.07101287928
16.955362,16.997598,0.0422359999939,core 2 cpu_frequency,0.0432495964161
16.997598,17.204446,0.206848000002,core 2 cpu_idle,0.00309279129602
17.204446,17.204507,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.204507,17.254251,0.0497440000036,core 2 cpu_idle,0.000743772288053
17.254251,17.254312,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.254312,17.604684,0.350372000001,core 2 cpu_idle,0.00523876214401
17.604684,17.625558,0.0208740000089,core 2 cpu_frequency,0.0213749426107
17.625558,17.804452,0.178893999997,core 2 cpu_idle,0.00267482308795
17.804452,17.804574,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.804574,17.854257,0.0496830000047,core 2 cpu_idle,0.000742860216071
17.854257,17.854287,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.854287,18.004525,0.150238000002,core 2 cpu_idle,0.00224635857603
18.004525,18.008737,0.00421199999982,core 2 cpu_frequency,0.00431308126062
18.008737,18.607339,0.598601999998,core 2 cpu_idle,0.00895029710397
18.607339,18.6074,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
18.6074,18.654397,0.0469969999976,core 2 cpu_idle,0.000702699143965
18.654397,18.654458,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.654458,26.814248,8.15979000001,core 2 cpu_idle,0.12200518008
26.814248,26.814279,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.814279,26.86448,0.0502009999909,core 2 cpu_idle,0.000750605351864
26.86448,26.872018,0.0075380000053,core 2 cpu_frequency,0.00771889994462
0.0,11.596689,11.596689,core 3 cpu_idle start,0.173393693928
11.596689,11.754434,0.15774499999,core 3 cpu_idle,0.00235860323984
11.754434,11.754648,0.000213999999687,core 3 cpu_frequency,0.00019152657572
11.754648,11.854348,0.0997000000061,core 3 cpu_idle,0.00149071440009
11.854348,11.854379,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.854379,17.004556,5.150177,core 3 cpu_idle,0.077005446504
17.004556,17.007272,0.00271599998814,core 3 cpu_frequency,0.00278117964226
17.007272,17.204355,0.197083000006,core 3 cpu_idle,0.0029467850161
17.204355,17.204416,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.204416,17.254251,0.049834999998,core 3 cpu_idle,0.00074513291997
17.254251,17.254312,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.254312,17.65455,0.400238000002,core 3 cpu_idle,0.00598435857603
17.65455,17.656534,0.00198400000227,core 3 cpu_frequency,0.00203161282792
17.656534,18.154336,0.497801999998,core 3 cpu_idle,0.00744313550397
