Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.28237,28.282401,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.282401,28.332358,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.332358,28.332389,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.332389,28.382377,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.382377,28.382499,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.382499,28.532401,0.149902,core 1 cpu_idle,0.001996319885
28.532401,28.532462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.532462,28.582969,0.0505069999999,core 1 cpu_idle,0.000672626972499
28.582969,28.613517,0.0305479999997,core 1 cpu_frequency,0.0201435497618
28.613517,28.682364,0.0688470000005,core 1 cpu_idle,0.000916869922506
28.682364,28.682395,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.682395,28.732383,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.732383,28.732413,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.732413,28.782462,0.0500490000004,core 1 cpu_idle,0.000666527557505
28.782462,28.782523,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.782523,28.832358,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.832358,28.832389,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.832389,28.882377,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.882377,28.882407,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.882407,28.933646,0.0512389999994,core 1 cpu_idle,0.000682375382493
28.933646,28.933799,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
28.933799,29.036124,0.102325000001,core 1 cpu_idle,0.00136271318751
29.036124,29.036643,0.000518999999258,core 1 cpu_frequency,0.000473358360823
29.036643,29.38256,0.345917000001,core 1 cpu_idle,0.00460674964751
29.38256,29.382865,0.000304999999571,core 1 cpu_frequency,0.000201118982217
29.382865,29.432364,0.0494990000007,core 1 cpu_idle,0.000659202932509
29.432364,29.432456,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
29.432456,29.482383,0.049927,core 1 cpu_idle,0.0006649028225
29.482383,29.482413,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.482413,29.53237,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.53237,29.532432,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.532432,29.582419,0.0499869999994,core 1 cpu_idle,0.000665701872492
29.582419,29.582816,0.000397000000703,core 1 cpu_frequency,0.000261784380964
29.582816,29.783561,0.200745,core 1 cpu_idle,0.0026734215375
29.783561,29.783652,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.783652,29.832602,0.0489499999994,core 1 cpu_idle,0.000651891624992
29.832602,29.863852,0.03125,core 1 cpu_frequency,0.020606453125
29.863852,29.932547,0.0686949999999,core 1 cpu_idle,0.000914845662499
29.932547,29.941337,0.00879000000077,core 1 cpu_frequency,0.0080169942157
29.941337,29.982505,0.0411679999997,core 1 cpu_idle,0.000548254839997
29.982505,29.982779,0.00027399999999,core 1 cpu_frequency,0.000180677380994
29.982779,30.082419,0.0996399999995,core 1 cpu_idle,0.00132695569999
30.082419,30.082572,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.082572,30.132377,0.0498049999997,core 1 cpu_idle,0.000663278087495
30.132377,30.132407,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.132407,30.187125,0.0547179999994,core 1 cpu_idle,0.000728706964992
30.187125,30.187186,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.187186,30.342429,0.155242999999,core 1 cpu_idle,0.00206744865249
30.342429,30.35131,0.00888100000066,core 1 cpu_frequency,0.00585618912693
30.35131,30.382529,0.0312189999995,core 1 cpu_idle,0.000415759032493
30.382529,30.394126,0.0115970000006,core 1 cpu_frequency,0.00764713718091
30.394126,30.435721,0.0415949999997,core 1 cpu_idle,0.000553941412496
30.435721,30.435752,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.435752,30.589682,0.15393,core 1 cpu_idle,0.00204996277501
30.589682,30.591483,0.00180100000034,core 1 cpu_frequency,0.00118759110673
30.591483,30.832358,0.240875,core 1 cpu_idle,0.00320785281249
30.832358,30.83245,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.83245,31.032828,0.200378,core 1 cpu_idle,0.00266853401499
31.032828,31.032859,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.032859,31.08245,0.049591,core 1 cpu_idle,0.0006604281425
31.08245,31.08248,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.08248,31.182639,0.100159,core 1 cpu_idle,0.00133386748249
31.182639,31.192862,0.0102230000002,core 1 cpu_frequency,0.0093239740457
31.192862,31.382468,0.189606,core 1 cpu_idle,0.002525077905
31.382468,31.382499,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.382499,31.432364,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.432364,31.432395,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.432395,31.482383,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.482383,31.482444,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.482444,31.58541,0.102965999999,core 1 cpu_idle,0.00137124970499
31.58541,31.585471,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.585471,31.982474,0.397003,core 1 cpu_idle,0.0052870874525
31.982474,31.982505,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.982505,32.032432,0.049927,core 1 cpu_idle,0.0006649028225
32.032432,32.032462,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.032462,32.082389,0.049927,core 1 cpu_idle,0.0006649028225
32.082389,32.08248,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.08248,32.182547,0.100066999999,core 1 cpu_idle,0.00133264227249
32.182547,32.265098,0.0825510000004,core 1 cpu_frequency,0.0752913412339
32.265098,32.585807,0.320709,core 1 cpu_idle,0.00427104210749
32.585807,32.585868,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.585868,32.633262,0.0473939999993,core 1 cpu_idle,0.00063116959499
32.633262,32.634543,0.00128100000074,core 1 cpu_frequency,0.000844699726991
32.634543,32.682395,0.0478519999997,core 1 cpu_idle,0.000637269009996
32.682395,32.682456,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.682456,32.734092,0.0516360000001,core 1 cpu_idle,0.000687662430002
32.734092,32.734122,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.734122,32.78237,0.0482480000001,core 1 cpu_idle,0.000642542740001
32.78237,32.782432,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.782432,32.832358,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.832358,32.832419,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.832419,32.932395,0.0999760000004,core 1 cpu_idle,0.00133143038001
32.932395,32.932425,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.932425,32.982505,0.05008,core 1 cpu_idle,0.0006669404
32.982505,32.982596,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.982596,33.032554,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.032554,33.037772,0.00521800000024,core 1 cpu_frequency,0.00264263261912
33.037772,33.132804,0.0950320000002,core 1 cpu_idle,0.00126558866
33.132804,33.132895,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.132895,33.182517,0.0496220000005,core 1 cpu_idle,0.000660840985006
33.182517,33.182547,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.182547,33.232383,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.232383,33.233237,0.00085399999989,core 1 cpu_frequency,0.000563133150928
33.233237,33.332358,0.0991210000002,core 1 cpu_idle,0.0013200439175
33.332358,33.332419,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.332419,33.382377,0.0499580000005,core 1 cpu_idle,0.000665315665007
33.382377,33.387137,0.00475999999981,core 1 cpu_frequency,0.00313877493987
33.387137,33.436149,0.0490120000004,core 1 cpu_idle,0.000652717310005
33.436149,33.444144,0.00799499999994,core 1 cpu_frequency,0.00729190770744
33.444144,33.58245,0.138306,core 1 cpu_idle,0.001841890155
33.58245,33.582511,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.582511,33.982413,0.399902,core 1 cpu_idle,0.005325694885
33.982413,33.982444,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.982444,34.03237,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.03237,34.032462,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.032462,34.182364,0.149902,core 1 cpu_idle,0.001996319885
34.182364,34.182486,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.182486,34.235831,0.0533450000003,core 1 cpu_idle,0.000710422037504
34.235831,34.235862,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.235862,34.335776,0.0999140000004,core 1 cpu_idle,0.001330604695
34.335776,34.481559,0.145783,core 1 cpu_frequency,0.132962624305
34.481559,34.582541,0.100982,core 1 cpu_idle,0.001344827785
34.582541,34.582572,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
34.582572,34.636344,0.0537719999993,core 1 cpu_idle,0.000716108609991
34.636344,34.636435,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.636435,34.682578,0.0461430000005,core 1 cpu_idle,0.000614509402506
34.682578,34.683799,0.00122099999953,core 1 cpu_frequency,0.000805135336191
34.683799,34.982535,0.298736000001,core 1 cpu_idle,0.00397841668001
34.982535,34.982688,0.000152999999955,core 1 cpu_frequency,0.00010088919447
34.982688,35.03237,0.0496819999998,core 1 cpu_idle,0.000661640034998
35.03237,35.032401,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.032401,35.082358,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.082358,35.082419,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.082419,35.1361,0.0536810000003,core 1 cpu_idle,0.000714896717504
35.1361,35.13613,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.13613,35.182395,0.0462649999999,core 1 cpu_idle,0.000616134137499
35.182395,35.182456,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.182456,35.232566,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.232566,35.232657,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
35.232657,35.282523,0.0498660000003,core 1 cpu_idle,0.000664090455004
35.282523,35.282615,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.282615,35.332572,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.332572,35.336539,0.00396699999965,core 1 cpu_frequency,0.00200906929832
35.336539,35.382682,0.0461429999996,core 1 cpu_idle,0.000614509402494
35.382682,35.382743,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.382743,35.432395,0.0496519999997,core 1 cpu_idle,0.000661240509996
35.432395,35.432456,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.432456,35.482444,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.482444,35.483359,0.000914999999623,core 1 cpu_frequency,0.000603356947251
35.483359,35.646323,0.162964,core 1 cpu_idle,0.00217027307
35.646323,35.647727,0.00140399999964,core 1 cpu_frequency,0.00128053013367
35.647727,35.786399,0.138672,core 1 cpu_idle,0.00184676436
35.786399,35.78646,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.78646,35.832419,0.045959,core 1 cpu_idle,0.000612058982501
35.832419,35.833487,0.00106800000049,core 1 cpu_frequency,0.000704246142321
35.833487,35.882529,0.0490419999996,core 1 cpu_idle,0.000653116834995
35.882529,35.882651,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
35.882651,35.932364,0.0497130000003,core 1 cpu_idle,0.000662052877505
35.932364,35.932425,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.932425,35.982383,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.982383,35.982444,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.982444,36.082358,0.0999139999994,core 1 cpu_idle,0.00133060469499
36.082358,36.082419,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.082419,36.13256,0.0501410000006,core 1 cpu_idle,0.000667752767508
36.13256,36.13494,0.0023799999999,core 1 cpu_frequency,0.00156938746994
36.13494,36.182395,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.182395,36.182425,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.182425,36.432364,0.249939,core 1 cpu_idle,0.0033285626325
36.432364,36.432425,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.432425,36.482383,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.482383,36.482596,0.000213000000258,core 1 cpu_frequency,0.00014045358467
36.482596,36.540793,0.0581970000003,core 1 cpu_idle,0.000775038547504
36.540793,36.544425,0.00363199999993,core 1 cpu_frequency,0.00331259647193
36.544425,36.985434,0.441009,core 1 cpu_idle,0.0058731373575
36.985434,36.985495,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.985495,37.232444,0.246949,core 1 cpu_idle,0.0032887433075
37.232444,37.232474,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.232474,37.282401,0.049927,core 1 cpu_idle,0.0006649028225
37.282401,37.282462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.282462,37.434501,0.152039,core 1 cpu_idle,0.00202477938249
37.434501,37.434562,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.434562,37.482413,0.0478510000003,core 1 cpu_idle,0.000637255692504
37.482413,37.482535,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
37.482535,37.632834,0.150299,core 1 cpu_idle,0.0020016069325
37.632834,37.635611,0.0027769999997,core 1 cpu_frequency,0.0018311718503
37.635611,37.692405,0.0567940000001,core 1 cpu_idle,0.000756354095001
37.692405,37.692435,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.692435,37.792411,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.792411,37.792472,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.792472,37.832389,0.0399170000001,core 1 cpu_idle,0.000531594647501
37.832389,37.83245,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.83245,37.882682,0.0502319999996,core 1 cpu_idle,0.000668964659995
37.882682,37.887381,0.00469900000007,core 1 cpu_frequency,0.00212410776603
37.887381,37.932517,0.0451360000006,core 1 cpu_idle,0.000601098680009
37.932517,37.932761,0.000243999999839,core 1 cpu_frequency,0.000123572701918
37.932761,37.982505,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.982505,37.982566,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.982566,38.032401,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.032401,38.032432,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.032432,38.082694,0.0502619999997,core 1 cpu_idle,0.000669364184997
38.082694,38.082786,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.082786,38.132651,0.049865,core 1 cpu_idle,0.000664077137499
38.132651,38.132682,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.132682,38.332389,0.199707000001,core 1 cpu_idle,0.00265959797251
38.332389,38.33245,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.33245,38.382377,0.049927,core 1 cpu_idle,0.0006649028225
38.382377,38.383567,0.00118999999995,core 1 cpu_frequency,0.000784693734968
38.383567,38.442374,0.0588070000003,core 1 cpu_idle,0.000783162222505
38.442374,38.442405,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.442405,38.482383,0.0399779999998,core 1 cpu_idle,0.000532407014997
38.482383,38.482444,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.482444,38.532523,0.0500789999996,core 1 cpu_idle,0.000666927082495
38.532523,38.532767,0.000243999999839,core 1 cpu_frequency,0.000110296295927
38.532767,38.582541,0.0497740000001,core 1 cpu_idle,0.000662865245001
38.582541,38.582663,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
38.582663,38.63256,0.0498969999999,core 1 cpu_idle,0.000664503297498
38.63256,38.632682,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.632682,38.885428,0.252746,core 1 cpu_idle,0.003365944855
38.885428,38.885489,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.885489,38.982474,0.0969849999992,core 1 cpu_idle,0.00129159773749
38.982474,38.990287,0.00781300000017,core 1 cpu_frequency,0.00515194298461
38.990287,39.032554,0.0422669999998,core 1 cpu_idle,0.000562890772497
39.032554,39.061545,0.0289910000001,core 1 cpu_frequency,0.0264414879736
39.061545,39.182547,0.121002,core 1 cpu_idle,0.001611444135
39.182547,39.182578,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
39.182578,39.33245,0.149872,core 1 cpu_idle,0.00199592036
39.33245,39.371024,0.0385740000002,core 1 cpu_frequency,0.0254359463311
39.371024,39.382743,0.0117190000001,core 1 cpu_idle,0.000156067782501
39.382743,39.391044,0.00830099999985,core 1 cpu_frequency,0.00757099760836
0.0,23.679129,23.679129,core 2 cpu_idle start,0.315346800458
23.679129,23.782554,0.103424999999,core 2 cpu_idle,0.00137736243749
23.782554,23.782584,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.782584,23.882743,0.100159000001,core 2 cpu_idle,0.00133386748251
23.882743,23.885581,0.00283799999943,core 2 cpu_frequency,0.00258842202248
23.885581,24.182456,0.296875,core 2 cpu_idle,0.0039536328125
24.182456,24.182486,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.182486,24.232413,0.049927,core 2 cpu_idle,0.0006649028225
24.232413,24.232444,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.232444,24.312369,0.079925,core 2 cpu_idle,0.0010644011875
24.312369,24.3124,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.3124,24.332358,0.0199579999999,core 2 cpu_idle,0.000265790664998
24.332358,24.332389,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.332389,24.386283,0.0538939999997,core 2 cpu_idle,0.000717733344996
24.386283,24.386313,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.386313,24.832663,0.44635,core 2 cpu_idle,0.005944266125
24.832663,24.836387,0.00372399999924,core 2 cpu_frequency,0.00339650585331
24.836387,24.982474,0.146087,core 2 cpu_idle,0.0019455136225
24.982474,24.982505,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
24.982505,25.032493,0.0499879999998,core 2 cpu_idle,0.000665715189997
25.032493,25.032554,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.032554,25.1025,0.0699460000005,core 2 cpu_idle,0.000931505855007
25.1025,25.102561,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.102561,25.132377,0.0298160000002,core 2 cpu_idle,0.000397074580003
25.132377,25.132407,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.132407,25.186576,0.054169,core 2 cpu_idle,0.0007213956575
25.186576,25.186637,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.186637,25.232566,0.0459289999999,core 2 cpu_idle,0.000611659457498
25.232566,25.232657,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
25.232657,26.242789,1.010132,core 2 cpu_idle,0.01345243291
26.242789,26.328177,0.0853879999995,core 2 cpu_frequency,0.0778788511976
26.328177,26.58245,0.254273,core 2 cpu_idle,0.00338628067751
26.58245,26.58248,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.58248,27.332358,0.749878,core 2 cpu_idle,0.009986500265
27.332358,27.332389,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.332389,27.38256,0.0501709999999,core 2 cpu_idle,0.000668152292498
27.38256,27.382712,0.000151999999616,core 2 cpu_frequency,0.000100229787747
27.382712,27.485831,0.103119,core 2 cpu_idle,0.0013732872825
27.485831,27.485862,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.485862,27.682364,0.196502000001,core 2 cpu_idle,0.00261691538501
27.682364,27.682395,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.682395,27.732383,0.0499879999998,core 2 cpu_idle,0.000665715189997
27.732383,27.732413,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.732413,27.794425,0.0620120000003,core 2 cpu_idle,0.000825844810004
27.794425,27.794455,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.794455,27.882987,0.0885319999998,core 2 cpu_idle,0.00117902491
27.882987,27.883017,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.883017,28.636619,0.753602,core 2 cpu_idle,0.010036094635
28.636619,28.644797,0.00817800000004,core 2 cpu_frequency,0.00745881441304
28.644797,29.232474,0.587677,core 2 cpu_idle,0.00782638844749
29.232474,29.232505,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.232505,29.28237,0.049865,core 2 cpu_idle,0.000664077137499
29.28237,29.282401,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.282401,29.332358,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.332358,29.33245,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.33245,29.382377,0.049927,core 2 cpu_idle,0.0006649028225
29.382377,29.383078,0.000700999999935,core 2 cpu_frequency,0.000462243956457
29.383078,29.932731,0.549653,core 2 cpu_idle,0.0073200038275
29.932731,29.938346,0.00561500000003,core 2 cpu_frequency,0.00512120847753
29.938346,29.982596,0.0442499999999,core 2 cpu_idle,0.000589299374999
29.982596,29.982627,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.982627,30.03237,0.0497430000005,core 2 cpu_idle,0.000662452402507
30.03237,30.032432,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
30.032432,30.082358,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.082358,30.082389,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.082389,30.132346,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.132346,30.132407,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.132407,31.232505,1.100098,core 2 cpu_idle,0.014650555115
31.232505,31.232535,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.232535,31.28237,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.28237,31.282432,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
31.282432,31.382468,0.100036,core 2 cpu_idle,0.00133222943
31.382468,31.382529,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.382529,31.432364,0.0498350000007,core 2 cpu_idle,0.000663677612509
31.432364,31.432395,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.432395,31.482383,0.0499879999998,core 2 cpu_idle,0.000665715189997
31.482383,31.482413,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.482413,31.552359,0.0699460000005,core 2 cpu_idle,0.000931505855007
31.552359,31.552421,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
31.552421,32.532493,0.980072,core 2 cpu_idle,0.01305210886
32.532493,32.532523,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.532523,32.592429,0.0599059999995,core 2 cpu_idle,0.000797798154993
32.592429,32.595878,0.00344900000073,core 2 cpu_frequency,0.00227429301898
32.595878,32.632407,0.036529,core 2 cpu_idle,0.0004864749575
32.632407,32.635215,0.00280800000019,core 2 cpu_frequency,0.00185161345212
32.635215,32.732413,0.0971979999995,core 2 cpu_idle,0.00129443436499
32.732413,32.732474,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.732474,32.792411,0.059937,core 2 cpu_idle,0.0007982109975
32.792411,32.792472,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.792472,32.832358,0.0398859999996,core 2 cpu_idle,0.000531181804994
32.832358,32.832419,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.832419,32.882468,0.0500490000004,core 2 cpu_idle,0.000666527557505
32.882468,32.882499,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.882499,32.932364,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.932364,32.933555,0.00119099999938,core 2 cpu_frequency,0.000785353141091
32.933555,34.335593,1.402038,core 2 cpu_idle,0.018671641065
34.335593,34.335654,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
34.335654,34.58245,0.246796,core 2 cpu_idle,0.00328670573
34.58245,34.586295,0.00384500000018,core 2 cpu_frequency,0.00253541799262
34.586295,34.935355,0.34906,core 2 cpu_idle,0.00464860654999
34.935355,34.938193,0.00283800000034,core 2 cpu_frequency,0.00258842202331
34.938193,35.682578,0.744385,core 2 cpu_idle,0.0099133472375
35.682578,35.682639,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.682639,35.732383,0.0497439999999,core 2 cpu_idle,0.000662465719999
35.732383,35.732444,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.732444,35.786429,0.0539849999996,core 2 cpu_idle,0.000718945237494
35.786429,35.78649,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.78649,35.932517,0.146027000001,core 2 cpu_idle,0.00194471457251
35.932517,35.932914,0.000396999999793,core 2 cpu_frequency,0.000261784380364
35.932914,35.982383,0.0494689999996,core 2 cpu_idle,0.000658803407495
35.982383,35.982444,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.982444,36.032493,0.0500489999995,core 2 cpu_idle,0.000666527557493
36.032493,36.032554,6.09999997323e-05,core 2 cpu_frequency,2.81775468763e-05
36.032554,36.082511,0.0499570000002,core 2 cpu_idle,0.000665302347502
36.082511,36.082755,0.000243999999839,core 2 cpu_frequency,0.000160895185894
36.082755,38.885611,2.802856,core 2 cpu_idle,0.03732703478
38.885611,38.889304,0.00369299999966,core 2 cpu_frequency,0.00336823204019
0.0,23.678672,23.678672,core 3 cpu_idle start,0.31534071436
23.678672,23.782462,0.10379,core 3 cpu_idle,0.001382223325
23.782462,23.782493,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.782493,23.88256,0.100067,core 3 cpu_idle,0.0013326422725
23.88256,23.929496,0.0469359999997,core 3 cpu_frequency,0.0428083777558
23.929496,24.982566,1.05307,core 3 cpu_idle,0.014024259725
24.982566,24.982596,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.982596,25.082358,0.0997619999998,core 3 cpu_idle,0.001328580435
25.082358,25.082389,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
25.082389,25.132407,0.0500179999999,core 3 cpu_idle,0.000666114714999
25.132407,25.132438,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.132438,25.185508,0.0530699999999,core 3 cpu_idle,0.000706759724999
25.185508,25.185538,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.185538,25.232383,0.0468449999998,core 3 cpu_idle,0.000623858287498
25.232383,25.232444,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.232444,25.282432,0.0499879999998,core 3 cpu_idle,0.000665715189997
25.282432,25.282523,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
25.282523,26.282981,1.000458,core 3 cpu_idle,0.013323599415
26.282981,26.283042,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
