Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.877215,37.925951,0.0487359999997,core 1 cpu_idle,0.000649041679996
37.925951,37.925982,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.925982,38.076159,0.150177,core 1 cpu_idle,0.00199998219749
38.076159,38.077074,0.000915000000532,core 1 cpu_frequency,0.000834533527985
38.077074,38.23604,0.158966,core 1 cpu_idle,0.002117029705
38.23604,38.27611,0.04007,core 1 cpu_frequency,0.031941700325
38.27611,38.30562,0.0295099999994,core 1 cpu_frequency,0.0269148463344
38.30562,38.426134,0.120514,core 1 cpu_idle,0.001604945195
38.426134,38.426195,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.426195,38.525957,0.0997620000007,core 1 cpu_idle,0.00132858043501
38.525957,38.525988,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.525988,38.575976,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.575976,38.576006,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.576006,38.680163,0.104157,core 1 cpu_idle,0.0013871108475
38.680163,38.729082,0.0489190000008,core 1 cpu_frequency,0.0446169897622
38.729082,39.226061,0.496979,core 1 cpu_idle,0.00661851783249
39.226061,39.226183,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
39.226183,39.275957,0.0497740000001,core 1 cpu_idle,0.000662865245001
39.275957,39.276018,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
0.0,23.602099,23.602099,core 2 cpu_idle start,0.314320953432
23.602099,23.626147,0.0240479999993,core 2 cpu_idle,0.000320259239991
23.626147,23.626177,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
23.626177,23.686114,0.059937,core 2 cpu_idle,0.0007982109975
23.686114,23.686968,0.00085399999989,core 2 cpu_frequency,0.000563133150928
23.686968,23.726092,0.0391239999999,core 2 cpu_idle,0.000521033869999
23.726092,23.726122,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.726122,23.775957,0.0498350000007,core 2 cpu_idle,0.000663677612509
23.775957,23.775988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.775988,24.026263,0.250275,core 2 cpu_idle,0.0033330373125
24.026263,24.032366,0.00610299999971,core 2 cpu_frequency,0.00556629302524
24.032366,25.026049,0.993683,core 2 cpu_idle,0.0132333733525
25.026049,25.026079,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.026079,25.075976,0.0498969999999,core 2 cpu_idle,0.000664503297498
25.075976,25.076006,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.076006,25.125963,0.0499570000002,core 2 cpu_idle,0.000665302347502
25.125963,25.130785,0.00482199999988,core 2 cpu_frequency,0.00317965814292
25.130785,25.175951,0.0451659999999,core 2 cpu_idle,0.000601498204998
25.175951,25.175982,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
25.175982,25.236376,0.0603940000001,core 2 cpu_idle,0.000804297095001
25.236376,25.236437,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.236437,26.426043,1.189606,core 2 cpu_idle,0.015842577905
26.426043,26.426073,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.426073,26.476061,0.0499879999998,core 2 cpu_idle,0.000665715189997
26.476061,26.476092,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.476092,26.525957,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.525957,26.525988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.525988,27.626147,1.100159,core 2 cpu_idle,0.0146513674825
27.626147,27.637499,0.0113520000004,core 2 cpu_frequency,0.0103536880924
27.637499,27.826159,0.18866,core 2 cpu_idle,0.00251247955
27.826159,27.826189,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.826189,28.635973,0.809784,core 2 cpu_idle,0.01078429842
28.635973,28.636034,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.636034,28.675951,0.0399170000001,core 2 cpu_idle,0.000531594647501
28.675951,28.676012,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.676012,28.726,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.726,28.726031,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.726031,29.477007,0.750976,core 2 cpu_idle,0.01000112288
29.477007,29.480028,0.00302099999953,core 2 cpu_frequency,0.00199206703619
29.480028,29.525957,0.0459290000008,core 2 cpu_idle,0.000611659457511
29.525957,29.526018,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.526018,32.336291,2.810273,core 2 cpu_idle,0.0374258106775
32.336291,35.204119,2.867828,core 2 cpu_frequency,2.61562690394
35.204119,35.626055,0.421936000001,core 2 cpu_idle,0.00561913268001
35.626055,35.626086,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
35.626086,35.726641,0.100555,core 2 cpu_idle,0.0013391412125
35.726641,35.726671,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.726671,35.775957,0.0492860000004,core 2 cpu_idle,0.000656366305005
35.775957,35.775988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.775988,35.826067,0.0500789999996,core 2 cpu_idle,0.000666927082495
35.826067,35.826098,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.826098,35.875963,0.049865,core 2 cpu_idle,0.000664077137499
35.875963,35.875994,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.875994,35.925982,0.0499880000007,core 2 cpu_idle,0.000665715190009
35.925982,35.926043,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.926043,35.976977,0.0509339999999,core 2 cpu_idle,0.000678313544998
35.976977,35.978869,0.00189200000023,core 2 cpu_frequency,0.00172561468221
35.978869,36.226122,0.247253,core 2 cpu_idle,0.00329279182749
36.226122,36.226183,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.226183,36.275957,0.0497740000001,core 2 cpu_idle,0.000662865245001
36.275957,36.275988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.275988,36.325976,0.0499879999998,core 2 cpu_idle,0.000665715189997
36.325976,36.326006,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.326006,36.375963,0.0499570000002,core 2 cpu_idle,0.000665302347502
36.375963,36.375994,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.375994,36.426165,0.0501710000008,core 2 cpu_idle,0.00066815229251
36.426165,36.426775,0.000609999999142,core 2 cpu_frequency,0.000402237964434
36.426775,36.627215,0.200440000001,core 2 cpu_idle,0.00266935970001
36.627215,36.627276,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.627276,36.776049,0.148773,core 2 cpu_idle,0.0019812844275
36.776049,36.77614,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
36.77614,36.826067,0.049927,core 2 cpu_idle,0.0006649028225
36.826067,36.826128,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.826128,36.876055,0.049927,core 2 cpu_idle,0.0006649028225
36.876055,36.876116,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.876116,36.925951,0.0498349999998,core 2 cpu_idle,0.000663677612497
36.925951,36.925982,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
36.925982,37.02614,0.100157999999,core 2 cpu_idle,0.00133385416499
37.02614,37.11104,0.0849000000007,core 2 cpu_frequency,0.0774337666507
37.11104,37.426043,0.315003,core 2 cpu_idle,0.0041950524525
37.426043,37.426104,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.426104,37.576006,0.149902,core 2 cpu_idle,0.001996319885
37.576006,37.576037,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.576037,37.625963,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.625963,37.626025,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
37.626025,37.776079,0.150054,core 2 cpu_idle,0.001998344145
37.776079,37.776934,0.000855000000229,core 2 cpu_frequency,0.000563792557651
37.776934,37.826006,0.0490719999998,core 2 cpu_idle,0.000653516359997
37.826006,37.826067,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.826067,37.925951,0.0998840000002,core 2 cpu_idle,0.00133020517
37.925951,37.925982,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.925982,38.336077,0.410094999999,core 2 cpu_idle,0.00546144016249
38.336077,38.336138,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.336138,38.376238,0.0401000000002,core 2 cpu_idle,0.000534031750002
38.376238,38.376299,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.376299,38.426134,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.426134,38.426165,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
38.426165,38.478197,0.0520319999996,core 2 cpu_idle,0.000692936159995
38.478197,38.478228,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.478228,38.525957,0.0477290000008,core 2 cpu_idle,0.000635630957511
38.525957,38.525988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.525988,38.575976,0.0499879999998,core 2 cpu_idle,0.000665715189997
38.575976,38.576037,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.576037,38.826006,0.249969,core 2 cpu_idle,0.00332896215749
38.826006,38.826067,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.826067,38.926256,0.100189000001,core 2 cpu_idle,0.00133426700751
38.926256,38.954241,0.0279849999997,core 2 cpu_frequency,0.0255239571222
0.0,23.601916,23.601916,core 3 cpu_idle start,0.31431851633
23.601916,23.626238,0.0243220000002,core 3 cpu_idle,0.000323908235003
23.626238,23.626269,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.626269,23.686205,0.0599359999997,core 3 cpu_idle,0.000798197679995
23.686205,23.686266,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.686266,23.726092,0.0398259999993,core 3 cpu_idle,0.00053038275499
23.726092,23.726122,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.726122,23.775957,0.0498350000007,core 3 cpu_idle,0.000663677612509
23.775957,23.775988,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.775988,24.076281,0.300293,core 3 cpu_idle,0.0039991520275
24.076281,24.076647,0.000365999999303,core 3 cpu_frequency,0.000333813410365
24.076647,24.986162,0.909515,core 3 cpu_idle,0.0121124660125
24.986162,24.986193,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.986193,25.026049,0.0398559999994,core 3 cpu_idle,0.000530782279992
25.026049,25.026079,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.026079,25.075976,0.0498969999999,core 3 cpu_idle,0.000664503297498
25.075976,25.076037,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.076037,25.146837,0.0707999999995,core 3 cpu_idle,0.000942878999993
25.146837,25.146868,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
25.146868,25.175951,0.0290829999994,core 3 cpu_idle,0.000387312852493
25.175951,25.175982,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
25.175982,25.226061,0.0500789999996,core 3 cpu_idle,0.000666927082495
25.226061,25.226092,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.226092,27.676073,2.449981,core 3 cpu_idle,0.0326276219675
27.676073,27.676134,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.676134,27.72597,0.0498360000001,core 3 cpu_idle,0.000663690930002
27.72597,27.726031,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.726031,27.828814,0.102783,core 3 cpu_idle,0.0013688126025
27.828814,27.828844,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.828844,33.275988,5.447144,core 3 cpu_idle,0.07254234022
33.275988,33.300097,0.024109,core 3 cpu_frequency,0.0158976313085
33.300097,33.476061,0.175964,core 3 cpu_idle,0.00234340057
33.476061,33.483721,0.00766000000021,core 3 cpu_frequency,0.00505105379014
33.483721,33.576159,0.0924379999997,core 3 cpu_idle,0.001231043065
33.576159,33.634203,0.0580440000003,core 3 cpu_frequency,0.0529395235743
33.634203,35.576067,1.941864,core 3 cpu_idle,0.02586077382
35.576067,35.576098,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
35.576098,35.726092,0.149993999999,core 3 cpu_idle,0.00199754509499
35.726092,35.726183,9.10000007934e-05,core 3 cpu_frequency,6.00059920232e-05
35.726183,35.775957,0.0497740000001,core 3 cpu_idle,0.000662865245001
35.775957,35.775988,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.775988,35.835955,0.0599670000001,core 3 cpu_idle,0.000798610522502
35.835955,35.835985,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
35.835985,35.875963,0.0399779999998,core 3 cpu_idle,0.000532407014997
35.875963,35.875994,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.875994,35.925951,0.0499570000002,core 3 cpu_idle,0.000665302347502
35.925951,35.925982,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
35.925982,36.025957,0.0999750000001,core 3 cpu_idle,0.0013314170625
36.025957,36.025988,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.025988,36.075976,0.0499879999998,core 3 cpu_idle,0.000665715189997
36.075976,36.076006,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.076006,36.125994,0.0499879999998,core 3 cpu_idle,0.000665715189997
36.125994,36.126025,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
36.126025,36.176165,0.0501400000003,core 3 cpu_idle,0.000667739450004
36.176165,36.176226,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
36.176226,36.426073,0.249847,core 3 cpu_idle,0.0033273374225
36.426073,36.426287,0.000213999999687,core 3 cpu_frequency,0.000141112990794
36.426287,36.626238,0.199951000001,core 3 cpu_idle,0.00266284744251
36.626238,36.62636,0.000121999999465,core 3 cpu_frequency,0.000111271136512
36.62636,39.126086,2.499726,core 3 cpu_idle,0.033290101005
39.126086,39.126116,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
39.126116,39.185961,0.0598449999998,core 3 cpu_idle,0.000796985787497
39.185961,39.194201,0.00824000000011,core 3 cpu_frequency,0.00543350956008
39.194201,39.22597,0.0317690000002,core 3 cpu_idle,0.000423083657502
39.22597,39.226,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
