Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.659142,28.855889,0.196747,core 1 cpu_idle,0.0026201781725
28.855889,28.85595,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.85595,28.952904,0.0969540000006,core 1 cpu_idle,0.00129118489501
28.952904,28.952965,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.952965,29.002892,0.049927,core 1 cpu_idle,0.0006649028225
29.002892,29.005577,0.00268499999947,core 1 cpu_frequency,0.00135980616723
29.005577,29.103783,0.0982060000006,core 1 cpu_idle,0.00130785840501
29.103783,29.105065,0.00128200000017,core 1 cpu_frequency,0.000845359133115
29.105065,29.2528,0.147735,core 1 cpu_idle,0.00196746086249
29.2528,29.252831,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.252831,29.302757,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.302757,29.302819,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.302819,29.362755,0.0599359999997,core 1 cpu_idle,0.000798197679995
29.362755,29.362999,0.000243999999839,core 1 cpu_frequency,0.000160895185894
29.362999,29.452782,0.0897830000004,core 1 cpu_idle,0.0011956851025
29.452782,29.452843,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.452843,29.5028,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.5028,29.504387,0.00158699999974,core 1 cpu_frequency,0.00104647811533
29.504387,29.55288,0.0484930000002,core 1 cpu_idle,0.000645805527503
29.55288,29.552971,9.09999998839e-05,core 1 cpu_frequency,4.40782614438e-05
29.552971,29.603905,0.0509339999999,core 1 cpu_idle,0.000678313544998
29.603905,29.604058,0.000152999999955,core 1 cpu_frequency,0.00010088919447
29.604058,29.702751,0.0986930000008,core 1 cpu_idle,0.00131434402751
29.702751,29.702782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.702782,29.852928,0.150146,core 1 cpu_idle,0.001999569355
29.852928,29.857659,0.00473099999999,core 1 cpu_frequency,0.0031196521515
29.857659,29.902855,0.045196,core 1 cpu_idle,0.00060189773
29.902855,29.902916,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.902916,30.102745,0.199829,core 1 cpu_idle,0.0026612227075
30.102745,30.102837,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.102837,30.156944,0.0541069999999,core 1 cpu_idle,0.000720569972499
30.156944,30.167381,0.0104369999999,core 1 cpu_frequency,0.00951915456442
30.167381,30.252861,0.0854799999997,core 1 cpu_idle,0.0011383799
30.252861,30.252922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.252922,30.312767,0.0598449999998,core 1 cpu_idle,0.000796985787497
30.312767,30.31527,0.00250299999971,core 1 cpu_frequency,0.00165049446931
30.31527,30.452751,0.137481000001,core 1 cpu_idle,0.00183090321751
30.452751,30.452843,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.452843,30.50277,0.049927,core 1 cpu_idle,0.0006649028225
30.50277,30.502831,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.502831,30.652764,0.149933,core 1 cpu_idle,0.0019967327275
30.652764,30.652825,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.652825,30.712761,0.0599360000006,core 1 cpu_idle,0.000798197680007
30.712761,30.712822,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.712822,30.853173,0.140351,core 1 cpu_idle,0.0018691244425
30.853173,30.857353,0.00417999999991,core 1 cpu_frequency,0.00275631916994
30.857353,30.902794,0.0454410000002,core 1 cpu_idle,0.000605160517503
30.902794,30.903191,0.000396999999793,core 1 cpu_frequency,0.000261784380364
30.903191,31.052819,0.149628,core 1 cpu_idle,0.00199267089
31.052819,31.053276,0.000457000000097,core 1 cpu_frequency,0.000301348770564
31.053276,31.103264,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.103264,31.11779,0.0145259999999,core 1 cpu_frequency,0.00600247729797
31.11779,31.15609,0.0383000000002,core 1 cpu_idle,0.000510060250002
31.15609,31.410332,0.254242,core 1 cpu_frequency,0.231883577157
31.410332,31.656944,0.246612,core 1 cpu_idle,0.00328425531
31.656944,31.656975,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.656975,31.702843,0.0458680000002,core 1 cpu_idle,0.000610847090002
31.702843,31.704399,0.00155600000016,core 1 cpu_frequency,0.00102603651411
31.704399,31.853356,0.148957,core 1 cpu_idle,0.0019837348475
31.853356,31.855919,0.00256300000001,core 1 cpu_frequency,0.00169005885951
31.855919,31.902916,0.0469969999995,core 1 cpu_idle,0.000625882547493
31.902916,31.902947,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
31.902947,32.002953,0.100006,core 1 cpu_idle,0.001331829905
32.002953,32.004204,0.00125099999968,core 1 cpu_frequency,0.000824917531291
32.004204,32.052788,0.0485840000001,core 1 cpu_idle,0.000647017420002
32.052788,32.052819,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.052819,32.102745,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.102745,32.102806,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.102806,32.203118,0.100312,core 1 cpu_idle,0.00133590506001
32.203118,32.21386,0.0107419999995,core 1 cpu_frequency,0.00979733240653
32.21386,32.452873,0.239013,core 1 cpu_idle,0.0031830556275
32.452873,32.452904,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.452904,32.512749,0.0598449999998,core 1 cpu_idle,0.000796985787497
32.512749,32.512779,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.512779,32.603173,0.0903939999998,core 1 cpu_idle,0.001203822095
32.603173,32.603691,0.000517999999829,core 1 cpu_frequency,0.000341572566887
32.603691,32.652764,0.0490730000001,core 1 cpu_idle,0.000653529677502
32.652764,32.652794,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.652794,32.702782,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.702782,32.704033,0.00125099999968,core 1 cpu_frequency,0.000824917531291
32.704033,32.752831,0.0487980000007,core 1 cpu_idle,0.00064986736501
32.752831,32.776177,0.0233459999999,core 1 cpu_frequency,0.015394504149
32.776177,32.862786,0.086609,core 1 cpu_idle,0.0011534153575
32.862786,32.862938,0.000151999999616,core 1 cpu_frequency,0.000100229787747
32.862938,33.062828,0.19989,core 1 cpu_idle,0.002662035075
33.062828,33.063927,0.00109900000007,core 1 cpu_frequency,0.000387224957024
33.063927,33.105614,0.0416869999999,core 1 cpu_idle,0.000555166622499
33.105614,33.106896,0.00128200000017,core 1 cpu_frequency,0.000845359133115
33.106896,33.25277,0.145874,core 1 cpu_idle,0.001942676995
33.25277,33.252861,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.252861,33.303734,0.0508730000001,core 1 cpu_idle,0.000677501177502
33.303734,33.303826,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.303826,33.35302,0.0491940000002,core 1 cpu_idle,0.000655141095002
33.35302,33.359673,0.00665299999946,core 1 cpu_frequency,0.00336938191123
33.359673,33.403038,0.0433650000004,core 1 cpu_idle,0.000577513387506
33.403038,33.406243,0.00320499999998,core 1 cpu_frequency,0.00211339783249
33.406243,33.55288,0.146637,core 1 cpu_idle,0.0019528382475
33.55288,33.553002,0.000122000000374,core 1 cpu_frequency,5.04132061546e-05
33.553002,33.603508,0.0505059999996,core 1 cpu_idle,0.000672613654994
33.603508,33.604729,0.00122100000044,core 1 cpu_frequency,0.000618369955724
33.604729,33.652916,0.0481869999994,core 1 cpu_idle,0.000641730372492
33.652916,33.653008,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.653008,33.702751,0.0497430000005,core 1 cpu_idle,0.000662452402507
33.702751,33.702812,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.702812,33.7528,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.7528,33.762078,0.00927800000045,core 1 cpu_frequency,0.0061179735073
33.762078,33.952751,0.190673,core 1 cpu_idle,0.0025392876775
33.952751,33.952843,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
33.952843,34.002953,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.002953,34.00335,0.000396999999793,core 1 cpu_frequency,0.000261784380364
34.00335,34.152794,0.149444000001,core 1 cpu_idle,0.00199022047001
34.152794,34.160149,0.00735499999973,core 1 cpu_frequency,0.00484993480732
34.160149,34.25576,0.0956109999997,core 1 cpu_idle,0.0012732994925
34.25576,34.425682,0.169922,core 1 cpu_frequency,0.154978804437
34.425682,34.652855,0.227173,core 1 cpu_idle,0.0030253764275
34.652855,34.652916,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.652916,34.76281,0.109894,core 1 cpu_idle,0.001463513345
34.76281,34.762871,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.762871,34.852806,0.089935,core 1 cpu_idle,0.0011977093625
34.852806,34.852898,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.852898,34.952873,0.0999750000001,core 1 cpu_idle,0.0013314170625
34.952873,34.952904,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.952904,35.156334,0.20343,core 1 cpu_idle,0.00270917902499
35.156334,35.156395,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.156395,35.353173,0.196778,core 1 cpu_idle,0.00262059101501
35.353173,35.356987,0.00381399999969,core 1 cpu_frequency,0.0025149763908
35.356987,35.90667,0.549683,core 1 cpu_idle,0.0073204033525
35.90667,35.9161,0.00943000000007,core 1 cpu_frequency,0.00860071165506
35.9161,36.052849,0.136749,core 1 cpu_idle,0.0018211548075
36.052849,36.053002,0.000152999999955,core 1 cpu_frequency,0.00010088919447
36.053002,36.203026,0.150024,core 1 cpu_idle,0.00199794461999
36.203026,36.203087,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.203087,36.2528,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.2528,36.252831,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.252831,36.302788,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.302788,36.302819,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.302819,36.502861,0.200041999999,core 1 cpu_idle,0.00266405933499
36.502861,36.502922,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.502922,36.60421,0.101288,core 1 cpu_idle,0.00134890294
36.60421,36.608299,0.00408900000002,core 1 cpu_frequency,0.00207085564951
36.608299,36.655754,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.655754,36.65609,0.000336000000061,core 1 cpu_frequency,0.000306451656056
36.65609,36.855431,0.199341,core 1 cpu_idle,0.00265472376749
36.855431,36.855461,3.00000001516e-05,core 1 cpu_frequency,1.385781007e-05
36.855461,36.907555,0.0520940000006,core 1 cpu_idle,0.000693761845008
36.907555,36.907585,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.907585,37.055382,0.147797000001,core 1 cpu_idle,0.00196828654751
37.055382,37.055535,0.000152999999955,core 1 cpu_frequency,0.00010088919447
37.055535,37.152886,0.0973509999994,core 1 cpu_idle,0.00129647194249
37.152886,37.161766,0.00888000000032,core 1 cpu_frequency,0.00585552972021
37.161766,37.202782,0.0410160000001,core 1 cpu_idle,0.000546230580002
37.202782,37.202843,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.202843,37.352776,0.149933000001,core 1 cpu_idle,0.00199673272751
37.352776,37.356926,0.00414999999975,core 1 cpu_frequency,0.00273653697484
37.356926,37.402947,0.0460210000001,core 1 cpu_idle,0.000612884667501
37.402947,37.403038,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.403038,37.454735,0.0516969999999,core 1 cpu_idle,0.000688474797498
37.454735,37.456993,0.00225800000044,core 1 cpu_frequency,0.00148893987729
37.456993,37.902794,0.445801,core 1 cpu_idle,0.0059369548175
37.902794,37.902916,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.902916,38.056175,0.153259000001,core 1 cpu_idle,0.00204102673251
38.056175,38.056206,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.056206,38.102959,0.0467530000005,core 1 cpu_idle,0.000622633077507
38.102959,38.10305,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.10305,38.153984,0.0509339999999,core 1 cpu_idle,0.000678313544998
38.153984,38.156182,0.00219800000013,core 1 cpu_frequency,0.00111316720907
38.156182,38.252922,0.09674,core 1 cpu_idle,0.00128833495
38.252922,38.252953,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.252953,38.302757,0.0498040000002,core 1 cpu_idle,0.000663264770003
38.302757,38.302788,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.302788,38.455437,0.152649000001,core 1 cpu_idle,0.00203290305751
38.455437,38.455467,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.455467,38.502861,0.0473939999993,core 1 cpu_idle,0.00063116959499
38.502861,38.502922,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.502922,38.553002,0.05008,core 1 cpu_idle,0.0006669404
38.553002,38.557976,0.00497399999949,core 1 cpu_frequency,0.00251905991674
38.557976,38.652916,0.09494,core 1 cpu_idle,0.00126436345
38.652916,38.653008,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.653008,38.813072,0.160064,core 1 cpu_idle,0.00213165232
38.813072,38.814659,0.00158700000065,core 1 cpu_frequency,0.0014474368401
0.0,23.709038,23.709038,core 2 cpu_idle start,0.315745113565
23.709038,23.752831,0.0437930000007,core 2 cpu_idle,0.00058321327751
23.752831,23.752861,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.752861,23.852928,0.100067,core 2 cpu_idle,0.0013326422725
23.852928,23.856713,0.00378499999988,core 2 cpu_frequency,0.00345214142239
23.856713,24.252861,0.396148,core 2 cpu_idle,0.00527570099
24.252861,24.252953,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.252953,24.8536,0.600647,core 2 cpu_idle,0.0079991164225
24.8536,24.853813,0.000213000000258,core 2 cpu_frequency,0.000194268460735
24.853813,25.052849,0.199036,core 2 cpu_idle,0.00265066193
25.052849,25.05288,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.05288,25.102745,0.049865,core 2 cpu_idle,0.000664077137499
25.102745,25.102806,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.102806,25.152764,0.0499580000005,core 2 cpu_idle,0.000665315665007
25.152764,25.152794,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.152794,25.602745,0.449951,core 2 cpu_idle,0.00599222244249
25.602745,25.602806,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.602806,25.652825,0.0500190000002,core 2 cpu_idle,0.000666128032503
25.652825,25.653649,0.000823999999739,core 2 cpu_frequency,0.000290330631908
25.653649,26.253166,0.599517000001,core 2 cpu_idle,0.00798406764751
26.253166,26.253197,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
26.253197,26.452873,0.199676,core 2 cpu_idle,0.00265918513
26.452873,26.452904,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.452904,26.5028,0.0498959999995,core 2 cpu_idle,0.000664489979994
26.5028,26.502861,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.502861,26.55288,0.0500190000002,core 2 cpu_idle,0.000666128032503
26.55288,26.552941,6.09999997323e-05,core 2 cpu_frequency,2.52066028894e-05
26.552941,26.603935,0.0509940000002,core 2 cpu_idle,0.000679112595002
26.603935,26.607048,0.00311299999976,core 2 cpu_frequency,0.00205273243434
26.607048,26.652794,0.0457460000007,core 2 cpu_idle,0.000609222355009
26.652794,26.652825,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.652825,26.702751,0.0499260000006,core 2 cpu_idle,0.000664889505008
26.702751,26.702812,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.702812,26.80288,0.100068,core 2 cpu_idle,0.00133265559
26.80288,26.803734,0.00085399999989,core 2 cpu_frequency,0.000352892441955
26.803734,27.102928,0.299194,core 2 cpu_idle,0.003984516095
27.102928,27.107598,0.00467000000026,core 2 cpu_frequency,0.00307942835517
27.107598,27.153771,0.0461729999997,core 2 cpu_idle,0.000614908927496
27.153771,27.179619,0.0258480000002,core 2 cpu_frequency,0.0235748881082
27.179619,27.252861,0.0732419999995,core 2 cpu_idle,0.000975400334993
27.252861,27.252892,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
27.252892,27.302849,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.302849,27.305565,0.00271599999996,core 2 cpu_frequency,0.00179094805398
27.305565,27.352745,0.0471799999996,core 2 cpu_idle,0.000628319649994
27.352745,27.352776,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.352776,27.402764,0.0499879999998,core 2 cpu_idle,0.000665715189997
27.402764,27.402794,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.402794,27.452843,0.0500489999995,core 2 cpu_idle,0.000666527557493
27.452843,27.452904,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.452904,28.75277,1.299866,core 2 cpu_idle,0.017310965455
28.75277,28.7528,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.7528,28.802757,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.802757,28.802788,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.802788,28.903099,0.100311,core 2 cpu_idle,0.0013358917425
28.903099,28.903221,0.000122000000374,core 2 cpu_frequency,5.51481481691e-05
28.903221,28.955803,0.0525819999993,core 2 cpu_idle,0.000700260784991
28.955803,28.955925,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
28.955925,29.065758,0.109833,core 2 cpu_idle,0.00146270097751
29.065758,29.066155,0.000396999999793,core 2 cpu_frequency,0.000362087224312
29.066155,32.303429,3.237274,core 2 cpu_idle,0.043112396495
32.303429,32.303642,0.000212999999349,core 2 cpu_frequency,0.00014045358407
32.303642,32.353661,0.0500190000002,core 2 cpu_idle,0.000666128032503
32.353661,32.354271,0.000610000000052,core 2 cpu_frequency,0.000402237965034
32.354271,32.402794,0.0485230000004,core 2 cpu_idle,0.000646205052505
32.402794,32.403557,0.000763000000006,core 2 cpu_frequency,0.000503127159504
32.403557,32.452751,0.0491940000002,core 2 cpu_idle,0.000655141095002
32.452751,32.452782,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.452782,32.512749,0.0599670000001,core 2 cpu_idle,0.000798610522502
32.512749,32.512779,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.512779,32.552788,0.0400089999994,core 2 cpu_idle,0.000532819857492
32.552788,32.552819,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.552819,32.602776,0.0499570000002,core 2 cpu_idle,0.000665302347502
32.602776,32.602959,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.602959,33.25634,0.653380999999,core 2 cpu_idle,0.00870140146749
33.25634,33.256401,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.256401,33.352898,0.0964969999995,core 2 cpu_idle,0.00128509879749
33.352898,33.353874,0.000976000000264,core 2 cpu_frequency,0.000450840752122
33.353874,33.402916,0.0490419999996,core 2 cpu_idle,0.000653116834995
33.402916,33.413964,0.0110480000003,core 2 cpu_frequency,0.00559520988415
33.413964,33.452873,0.0389089999999,core 2 cpu_idle,0.000518170607498
33.452873,33.455132,0.00225899999987,core 2 cpu_frequency,0.00148959928341
33.455132,33.602867,0.147735,core 2 cpu_idle,0.00196746086251
33.602867,33.603295,0.000427999999374,core 2 cpu_frequency,0.000193470551717
33.603295,33.653069,0.0497740000001,core 2 cpu_idle,0.000662865245001
33.653069,33.653099,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.653099,33.702751,0.0496520000006,core 2 cpu_idle,0.000661240510008
33.702751,33.702843,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
33.702843,39.253075,5.550232,core 2 cpu_idle,0.07391521466
39.253075,39.361717,0.108642,core 2 cpu_frequency,0.0990878595571
0.0,23.715538,23.715538,core 3 cpu_idle start,0.315831677315
23.715538,26.302849,2.587311,core 3 cpu_idle,0.0344565142425
26.302849,26.30288,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.30288,26.352745,0.049865,core 3 cpu_idle,0.000664077137499
26.352745,26.352776,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.352776,26.402764,0.0499879999998,core 3 cpu_idle,0.000665715189997
26.402764,26.402825,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.402825,26.452843,0.0500179999999,core 3 cpu_idle,0.000666114714999
26.452843,26.452904,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.452904,26.5028,0.0498959999995,core 3 cpu_idle,0.000664489979994
26.5028,26.502861,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.502861,27.302849,0.799988000001,core 3 cpu_idle,0.01065384019
27.302849,27.30291,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.30291,27.352745,0.0498349999998,core 3 cpu_idle,0.000663677612497
27.352745,27.352776,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.352776,27.402764,0.0499879999998,core 3 cpu_idle,0.000665715189997
27.402764,27.408287,0.00552299999981,core 3 cpu_frequency,0.00364190209938
27.408287,27.452843,0.0445559999998,core 3 cpu_idle,0.000593374529998
27.452843,27.453819,0.000976000000264,core 3 cpu_frequency,0.000643580744174
27.453819,28.702843,1.249024,core 3 cpu_idle,0.01663387712
28.702843,28.702934,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
28.702934,28.75277,0.0498360000001,core 3 cpu_idle,0.000663690930002
28.75277,28.7528,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.7528,28.802727,0.049927,core 3 cpu_idle,0.0006649028225
28.802727,28.802788,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.802788,28.855919,0.0531310000006,core 3 cpu_idle,0.000707572092508
28.855919,28.85595,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.85595,28.952782,0.0968320000002,core 3 cpu_idle,0.00128956016
28.952782,28.95327,0.000487999999677,core 3 cpu_frequency,0.000321790371787
