Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.553641,32.088554,0.534913000003,core 2 cpu_idle,0.00798491380755
32.088554,32.088615,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.088615,32.935691,0.847075999998,core 2 cpu_idle,0.01264472699
32.935691,32.94976,0.0140689999971,core 2 cpu_frequency,0.0143830271115
32.94976,33.085624,0.135864000003,core 2 cpu_idle,0.00202810986005
33.085624,33.085685,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.085685,34.485557,1.399872,core 2 cpu_idle,0.02089658928
34.485557,34.485587,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.485587,34.565299,0.0797120000061,core 2 cpu_idle,0.00118990088009
34.565299,34.56533,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.56533,34.685294,0.119964000005,core 2 cpu_idle,0.00179076261007
34.685294,34.685325,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.685325,34.735526,0.0502009999982,core 2 cpu_idle,0.000749375427473
34.735526,34.735618,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
34.735618,38.635734,3.900116,core 2 cpu_idle,0.05821898159
38.635734,38.637382,0.00164800000493,core 2 cpu_frequency,0.00168478418904
0.0,23.797965,23.797965,core 3 cpu_idle start,0.355244122537
23.797965,24.085441,0.287475999998,core 3 cpu_idle,0.00429129798997
24.085441,24.085868,0.000427000006312,core 3 cpu_frequency,0.000315606166165
24.085868,24.135306,0.0494379999946,core 3 cpu_idle,0.000737985744919
24.135306,24.135337,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.135337,24.185355,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.185355,24.185386,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.185386,24.235313,0.049927,core 3 cpu_idle,0.0007452852925
24.235313,24.235343,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.235343,24.287101,0.0517580000014,core 3 cpu_idle,0.000772617545021
24.287101,24.287376,0.00027499999851,core 3 cpu_frequency,0.000203259236399
24.287376,24.886832,0.599455999996,core 3 cpu_idle,0.00894837943994
24.886832,24.886893,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.886893,24.985313,0.0984199999948,core 3 cpu_idle,0.00146916454992
24.985313,24.985343,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.985343,25.0353,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.0353,25.035361,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.035361,25.085319,0.049957999996,core 3 cpu_idle,0.00074574804494
25.085319,25.085502,0.000183000003744,core 3 cpu_frequency,0.000135259786268
25.085502,25.135306,0.0498039999948,core 3 cpu_idle,0.000743449209922
25.135306,25.135337,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.135337,25.235496,0.100159000001,core 3 cpu_idle,0.00149512347252
25.235496,25.330009,0.0945129999964,core 3 cpu_frequency,0.0966225774128
25.330009,29.985404,4.655395,core 3 cpu_idle,0.0694934088625
29.985404,29.985465,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.985465,30.085502,0.100037000004,core 3 cpu_idle,0.00149330231756
30.085502,30.108207,0.0227049999958,core 3 cpu_frequency,0.0232117869482
30.108207,30.485435,0.377228000005,core 3 cpu_idle,0.00563107097007
30.485435,30.485496,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.485496,30.5353,0.0498039999948,core 3 cpu_idle,0.000743449209922
30.5353,30.535331,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.535331,30.585319,0.0499879999988,core 3 cpu_idle,0.000746195869983
30.585319,30.585349,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.585349,30.635306,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.635306,30.635337,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.635337,32.935508,2.300171,core 3 cpu_idle,0.0343358026025
32.935508,32.938377,0.00286899999628,core 3 cpu_frequency,0.0029330375107
32.938377,33.085532,0.147154999999,core 3 cpu_idle,0.00219665626248
33.085532,33.093009,0.0074769999992,core 3 cpu_frequency,0.00552643388591
33.093009,33.185294,0.0922850000061,core 3 cpu_idle,0.00137758433759
33.185294,33.185325,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.185325,38.835502,5.650177,core 3 cpu_idle,0.0843430171675
38.835502,38.835746,0.000243999995291,core 3 cpu_frequency,0.00018034637452
38.835746,38.88549,0.0497440000036,core 3 cpu_idle,0.000742553560053
38.88549,38.91088,0.0253899999952,core 3 cpu_frequency,0.0259567174901
