Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.907517,30.966752,0.0592350000006,core 1 cpu_idle,0.000884230462509
30.966752,30.966782,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.966782,31.00676,0.0399779999934,core 1 cpu_idle,0.000596771594902
31.00676,31.006821,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.006821,31.056992,0.0501709999953,core 1 cpu_idle,0.00074892760243
31.056992,31.059403,0.0024110000013,core 1 cpu_frequency,0.00246481472683
31.059403,31.106858,0.0474549999999,core 1 cpu_idle,0.000708384512499
31.106858,31.106919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.106919,31.206895,0.099976000005,core 1 cpu_idle,0.00149239174007
31.206895,31.206986,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
31.206986,31.257218,0.0502320000014,core 1 cpu_idle,0.000749838180021
31.257218,31.261796,0.00457800000004,core 1 cpu_frequency,0.00259880012702
31.261796,31.307053,0.0452569999979,core 1 cpu_idle,0.000675573867469
31.307053,31.307114,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.307114,31.35695,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.35695,31.357041,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
31.357041,31.406907,0.0498659999939,core 1 cpu_idle,0.000744374714909
31.406907,31.406998,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.406998,31.462357,0.0553589999981,core 1 cpu_idle,0.000826371472472
31.462357,31.466416,0.00405900000624,core 1 cpu_frequency,0.00414959891588
31.466416,31.709916,0.243499999997,core 1 cpu_idle,0.00363484624995
31.709916,31.709977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.709977,31.756882,0.0469050000029,core 1 cpu_idle,0.000700174387543
31.756882,31.756974,9.19999947655e-05,core 1 cpu_frequency,4.66147413478e-05
31.756974,31.807755,0.0507810000054,core 1 cpu_idle,0.00075803337758
31.807755,31.86113,0.0533749999959,core 1 cpu_frequency,0.0210798691234
31.86113,31.865189,0.00405899999896,core 1 cpu_frequency,0.00414959890844
31.865189,32.109879,0.244690000007,core 1 cpu_idle,0.0036526099751
32.109879,32.10994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.10994,32.156754,0.0468140000012,core 1 cpu_idle,0.000698815985018
32.156754,32.156815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.156815,32.206803,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.206803,32.206986,0.000182999996468,core 1 cpu_frequency,0.00013525978089
32.206986,32.356766,0.14978,core 1 cpu_idle,0.00223584095
32.356766,32.356828,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.356828,32.406785,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.406785,32.407273,0.000487999997858,core 1 cpu_frequency,0.000360692754417
32.407273,32.46013,0.0528570000024,core 1 cpu_idle,0.000789022867536
32.46013,32.461472,0.00134200000321,core 1 cpu_frequency,0.00137195411428
32.461472,32.90944,0.447968,core 1 cpu_idle,0.00668704232001
32.90944,32.909501,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.909501,33.116776,0.207275000001,core 1 cpu_idle,0.00309409756251
33.116776,33.116837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.116837,33.156876,0.0400389999995,core 1 cpu_idle,0.000597682172493
33.156876,33.156937,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
33.156937,33.206956,0.0500190000021,core 1 cpu_idle,0.000746658622531
33.206956,33.207169,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
33.207169,33.257005,0.0498359999983,core 1 cpu_idle,0.000743926889975
33.257005,33.259904,0.00289899999916,core 1 cpu_frequency,0.00164567967802
33.259904,33.356919,0.0970149999994,core 1 cpu_idle,0.00144819141249
33.356919,33.357377,0.000458000002254,core 1 cpu_frequency,0.000338519022666
33.357377,33.406754,0.049377000003,core 1 cpu_idle,0.000737075167545
33.406754,33.467789,0.0610349999988,core 1 cpu_frequency,0.0451124638566
33.467789,33.488999,0.021209999999,core 1 cpu_frequency,0.021683417804
33.488999,33.709977,0.220977999998,core 1 cpu_idle,0.00329864909496
33.709977,33.710038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.710038,33.806962,0.0969240000049,core 1 cpu_idle,0.00144683301007
33.806962,33.807053,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.807053,33.860368,0.0533150000047,core 1 cpu_idle,0.00079585966257
33.860368,33.868455,0.0080869999947,core 1 cpu_frequency,0.00826750587808
33.868455,34.109544,0.241089000003,core 1 cpu_idle,0.00359885604754
34.109544,34.109605,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.109605,34.156785,0.0471800000014,core 1 cpu_idle,0.000704279450021
34.156785,34.156815,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.156815,34.206773,0.049957999996,core 1 cpu_idle,0.00074574804494
34.206773,34.210953,0.00418000000354,core 1 cpu_frequency,0.00308954041262
34.210953,34.406846,0.195892999996,core 1 cpu_idle,0.00292419275745
34.406846,34.417344,0.0104980000033,core 1 cpu_frequency,0.00775932900343
34.417344,34.606858,0.189513999998,core 1 cpu_idle,0.00282897023497
34.606858,34.60695,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.60695,34.657212,0.050261999997,core 1 cpu_idle,0.000750286004956
34.657212,34.664445,0.00723300000391,core 1 cpu_frequency,0.00410596796172
34.664445,34.707017,0.0425719999985,core 1 cpu_idle,0.000635493529977
34.707017,34.707078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.707078,34.906876,0.199798000001,core 1 cpu_idle,0.00298248464502
34.906876,34.909409,0.00253299999895,core 1 cpu_frequency,0.00100038048658
34.909409,34.960038,0.0506289999976,core 1 cpu_idle,0.000755764397464
34.960038,34.960404,0.000366000000213,core 1 cpu_frequency,0.000270519567157
34.960404,35.106797,0.146393000003,core 1 cpu_idle,0.00218528150754
35.106797,35.106858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.106858,35.156754,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.156754,35.16002,0.00326599999971,core 1 cpu_frequency,0.00241398061679
35.16002,35.306809,0.146788999999,core 1 cpu_idle,0.00219119279748
35.306809,35.30684,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.30684,35.356889,0.0500490000049,core 1 cpu_idle,0.000747106447574
35.356889,35.359269,0.00237999999808,core 1 cpu_frequency,0.00135105816891
35.359269,35.506913,0.147643999997,core 1 cpu_idle,0.00220395580995
35.506913,35.506974,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.506974,35.566819,0.0598450000034,core 1 cpu_idle,0.000893336237551
35.566819,35.566911,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.566911,35.616929,0.0500179999945,core 1 cpu_idle,0.000746643694917
35.616929,35.617051,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
35.617051,35.666917,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.666917,35.667222,0.000304999994114,core 1 cpu_frequency,0.000173139804159
35.667222,35.706956,0.0397340000054,core 1 cpu_idle,0.000593129285081
35.706956,35.707139,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.707139,36.057023,0.349884000003,core 1 cpu_idle,0.00522289341004
36.057023,36.057328,0.00030500000139,core 1 cpu_frequency,0.000141269595644
36.057328,36.107072,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.107072,36.107316,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.107316,36.306901,0.199584999995,core 1 cpu_idle,0.00297930508742
36.306901,36.306992,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.306992,36.359086,0.0520939999988,core 1 cpu_idle,0.000777633184981
36.359086,36.370591,0.0115050000022,core 1 cpu_frequency,0.00653106060876
36.370591,36.406907,0.0363159999979,core 1 cpu_idle,0.000542107089969
36.406907,36.406968,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.406968,36.560899,0.153930999993,core 1 cpu_idle,0.0022978050024
36.560899,36.627518,0.0666190000047,core 1 cpu_frequency,0.0681059693943
36.627518,36.906937,0.279418999999,core 1 cpu_idle,0.00417102712248
36.906937,36.906968,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.906968,37.056809,0.149840999999,core 1 cpu_idle,0.00223675152748
37.056809,37.05684,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.05684,37.106766,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.106766,37.106858,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.106858,37.156876,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.156876,37.156907,3.09999959427e-05,core 1 cpu_frequency,1.57071399442e-05
37.156907,37.217088,0.0601810000007,core 1 cpu_idle,0.000898351877511
37.217088,37.222214,0.00512600000366,core 1 cpu_frequency,0.0037887521897
37.222214,37.316849,0.0946350000013,core 1 cpu_idle,0.00141266396252
37.316849,37.317246,0.000396999996156,core 1 cpu_frequency,0.000293432423658
37.317246,37.356828,0.0395819999976,core 1 cpu_idle,0.000590860304964
37.356828,37.356858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.356858,37.506913,0.150054999998,core 1 cpu_idle,0.00223994601247
37.506913,37.506943,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.506943,37.556931,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.556931,37.556992,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.556992,37.606919,0.049927,core 1 cpu_idle,0.0007452852925
37.606919,37.607072,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.607072,37.706925,0.0998529999997,core 1 cpu_idle,0.0014905556575
37.706925,37.706986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.706986,37.806901,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.806901,37.806992,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
37.806992,37.85695,0.0499580000032,core 1 cpu_idle,0.000745748045048
37.85695,37.85698,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
37.85698,37.956925,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.956925,37.956986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.956986,38.006943,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.006943,38.007005,6.19999991613e-05,core 1 cpu_frequency,3.21018015658e-05
38.007005,38.056931,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.056931,38.056992,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.056992,38.156937,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.156937,38.156998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.156998,38.206925,0.049927,core 1 cpu_idle,0.0007452852925
38.206925,38.207017,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
38.207017,38.256913,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.256913,38.257035,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.257035,38.356919,0.0998839999957,core 1 cpu_idle,0.00149101840994
38.356919,38.35695,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.35695,38.406907,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.406907,38.406998,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
38.406998,38.457078,0.0500800000009,core 1 cpu_idle,0.000747569200013
38.457078,38.458878,0.00179999999818,core 1 cpu_frequency,0.00133042409866
38.458878,38.559678,0.1008,core 1 cpu_idle,0.001504692
38.559678,38.584946,0.0252680000049,core 1 cpu_frequency,0.025831994399
0.0,23.503007,23.503007,core 2 cpu_idle start,0.350841136992
23.503007,23.906846,0.403838999999,core 2 cpu_idle,0.00602830667248
23.906846,23.907029,0.000183000003744,core 2 cpu_frequency,0.000163513705846
23.907029,23.956895,0.0498660000012,core 2 cpu_idle,0.000744374715018
23.956895,23.956956,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.956956,24.01677,0.0598140000002,core 2 cpu_idle,0.000892873485003
24.01677,24.016831,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.016831,24.119981,0.103149999995,core 2 cpu_idle,0.00153977162493
24.119981,24.159531,0.0395500000013,core 2 cpu_frequency,0.029232373976
24.159531,24.194382,0.034851000004,core 2 cpu_frequency,0.0356288917496
24.194382,25.916856,1.72247399999,core 2 cpu_idle,0.0257122306349
25.916856,25.966965,0.0501090000034,core 2 cpu_frequency,0.037036789573
25.966965,26.027207,0.0602419999996,core 2 cpu_frequency,0.0615866315606
26.027207,26.506852,0.479644999999,core 2 cpu_idle,0.00715990073749
26.506852,26.506913,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.506913,26.556779,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.556779,26.556809,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.556809,26.606766,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.606766,26.616868,0.0101020000002,core 2 cpu_frequency,0.00746663569914
26.616868,29.61699,3.000122,core 2 cpu_idle,0.0447843211551
29.61699,29.620103,0.00311299999885,core 2 cpu_frequency,0.00318248371532
29.620103,29.706864,0.0867609999987,core 2 cpu_idle,0.00129512482748
29.706864,29.706925,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.706925,29.75676,0.049834999998,core 2 cpu_idle,0.00074391196247
29.75676,29.756791,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.756791,29.806779,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.806779,29.806809,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.806809,29.856766,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.856766,29.856828,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.856828,29.909837,0.0530090000029,core 2 cpu_idle,0.000791291847544
29.909837,29.909898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.909898,30.706773,0.796875,core 2 cpu_idle,0.0118953515625
30.706773,30.706803,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.706803,30.75676,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.75676,30.764878,0.0081180000052,core 2 cpu_frequency,0.00600021269484
30.764878,30.807969,0.0430909999995,core 2 cpu_idle,0.000643240902493
30.807969,30.80806,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
30.80806,30.906998,0.0989379999955,core 2 cpu_idle,0.00147689699493
30.906998,30.907212,0.000213999999687,core 2 cpu_frequency,0.000158172642769
30.907212,30.966752,0.059540000002,core 2 cpu_idle,0.00088878335003
30.966752,30.966782,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.966782,31.057175,0.0903929999986,core 2 cpu_idle,0.00134934150748
31.057175,31.057603,0.000427999999374,core 2 cpu_frequency,0.00043755317336
31.057603,31.10695,0.0493470000001,core 2 cpu_idle,0.000736627342502
31.10695,31.107011,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.107011,31.206986,0.0999749999974,core 2 cpu_idle,0.00149237681246
31.206986,31.207047,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
31.207047,31.256974,0.049927,core 2 cpu_idle,0.0007452852925
31.256974,31.258073,0.00109900000098,core 2 cpu_frequency,0.000812297826222
31.258073,31.406815,0.148742000005,core 2 cpu_idle,0.00222034620507
31.406815,31.408158,0.00134299999627,core 2 cpu_frequency,0.000530403075526
31.408158,33.006943,1.598785,core 2 cpu_idle,0.0238658630875
33.006943,33.007005,6.19999991613e-05,core 2 cpu_frequency,3.51956325239e-05
33.007005,33.057267,0.050261999997,core 2 cpu_idle,0.000750286004956
33.057267,33.057481,0.000213999999687,core 2 cpu_frequency,0.000158172642769
33.057481,33.126786,0.0693050000045,core 2 cpu_idle,0.00103455038757
33.126786,33.126817,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.126817,33.156754,0.0299370000066,core 2 cpu_idle,0.000446884567599
33.156754,33.156815,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.156815,33.206834,0.0500189999948,core 2 cpu_idle,0.000746658622422
33.206834,33.208329,0.00149500000407,core 2 cpu_frequency,0.000590433806607
33.208329,33.507035,0.298706000001,core 2 cpu_idle,0.00445893381502
33.507035,33.508317,0.00128199999745,core 2 cpu_frequency,0.00131061487839
33.508317,33.706956,0.198639000002,core 2 cpu_idle,0.00296518367253
33.706956,33.707017,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.707017,33.756821,0.049804000002,core 2 cpu_idle,0.00074344921003
33.756821,33.756913,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
33.756913,36.617051,2.860138,core 2 cpu_idle,0.0426947099951
36.617051,36.617295,0.000243999995291,core 2 cpu_frequency,0.000249446197186
36.617295,36.906846,0.289551000002,core 2 cpu_idle,0.00432227255252
36.906846,36.906876,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.906876,36.956895,0.0500190000021,core 2 cpu_idle,0.000746658622531
36.956895,36.956956,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
36.956956,37.006943,0.0499869999985,core 2 cpu_idle,0.000746180942478
37.006943,37.007005,6.19999991613e-05,core 2 cpu_frequency,3.51956325239e-05
37.007005,39.156876,2.149871,core 2 cpu_idle,0.0320921993525
39.156876,39.157304,0.000427999999374,core 2 cpu_frequency,0.000316345285537
39.157304,39.258134,0.100830000003,core 2 cpu_idle,0.00150513982505
0.0,23.543504,23.543504,core 3 cpu_idle start,0.35144565596
23.543504,24.116868,0.573363999996,core 3 cpu_idle,0.00855889110994
24.116868,24.119004,0.00213600000279,core 3 cpu_frequency,0.00157876993406
24.119004,24.167283,0.0482790000024,core 3 cpu_idle,0.000720684772535
24.167283,24.170975,0.00369199999841,core 3 cpu_frequency,0.00377440728437
24.170975,24.307053,0.136077999996,core 3 cpu_idle,0.00203130434494
24.307053,24.307114,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.307114,24.406937,0.0998229999968,core 3 cpu_idle,0.00149010783245
24.406937,24.452286,0.045349,core 3 cpu_frequency,0.0463612123545
24.452286,24.907029,0.454743000002,core 3 cpu_idle,0.00678817613253
24.907029,24.90709,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.90709,25.107072,0.199981999998,core 3 cpu_idle,0.00298523130497
25.107072,25.107865,0.000792999999248,core 3 cpu_frequency,0.000810700155732
25.107865,29.606858,4.498993,core 3 cpu_idle,0.0671587180075
29.606858,29.60936,0.00250200000301,core 3 cpu_frequency,0.00184928950122
29.60936,29.706956,0.0975959999996,core 3 cpu_idle,0.00145686428999
29.706956,29.707017,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.707017,29.796769,0.0897519999999,core 3 cpu_idle,0.00133977298
29.796769,29.796921,0.000152000000526,core 3 cpu_frequency,0.000112346924389
29.796921,29.806748,0.00982700000168,core 3 cpu_idle,0.000146692542525
29.806748,29.807145,0.000396999996156,core 3 cpu_frequency,0.000293432423658
29.807145,36.706956,6.899811,core 3 cpu_idle,0.102996928703
36.706956,36.797105,0.090148999996,core 3 cpu_frequency,0.0921611707504
