Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.517157,35.56626,0.0491029999976,core 1 cpu_idle,0.000732985032464
35.56626,35.56629,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
35.56629,35.716254,0.149964000004,core 1 cpu_idle,0.00223858761006
35.716254,35.718909,0.00265499999659,core 1 cpu_frequency,0.00237228895946
35.718909,35.816138,0.0972290000063,core 1 cpu_idle,0.00145138589759
35.816138,35.816168,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.816168,35.916266,0.100098000003,core 1 cpu_idle,0.00149421289504
35.916266,35.917761,0.00149499999679,core 1 cpu_frequency,0.00152836914422
35.917761,36.116095,0.198334000001,core 1 cpu_idle,0.00296063078501
36.116095,36.116125,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.116125,36.166022,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.166022,36.166052,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.166052,36.266302,0.100249999996,core 1 cpu_idle,0.00149648187494
36.266302,36.271063,0.00476100000378,core 1 cpu_frequency,0.00486726790437
36.271063,36.716193,0.44513,core 1 cpu_idle,0.006644678075
36.716193,36.716254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.716254,36.77616,0.0599060000022,core 1 cpu_idle,0.000894246815033
36.77616,36.776221,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.776221,36.816077,0.0398559999958,core 1 cpu_idle,0.000594950439937
36.816077,36.816717,0.00064000000566,core 1 cpu_frequency,0.000252760962235
36.816717,37.116217,0.299499999994,core 1 cpu_idle,0.00447078624991
37.116217,37.116248,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.116248,37.166022,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.166022,37.166113,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.166113,37.216071,0.049957999996,core 1 cpu_idle,0.00074574804494
37.216071,37.217505,0.00143400000525,core 1 cpu_frequency,0.00105990453688
37.217505,37.265997,0.0484920000017,core 1 cpu_idle,0.000723864330026
37.265997,37.266028,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.266028,37.316016,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.316016,37.316107,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.316107,37.466101,0.149993999999,core 1 cpu_idle,0.00223903543499
37.466101,37.466162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.466162,37.516058,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.516058,37.516089,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.516089,37.766119,0.250030000003,core 1 cpu_idle,0.00373232282504
37.766119,37.76618,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.76618,37.816229,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.816229,37.819617,0.00338800000463,core 1 cpu_frequency,0.00192327104463
37.819617,37.86637,0.0467529999951,core 1 cpu_idle,0.000697905407427
37.86637,37.866431,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.866431,37.966162,0.0997309999948,core 1 cpu_idle,0.00148873450242
37.966162,37.966254,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
37.966254,38.016852,0.0505980000016,core 1 cpu_idle,0.000755301645024
38.016852,38.028479,0.0116269999999,core 1 cpu_frequency,0.00660031653042
38.028479,38.069189,0.0407100000011,core 1 cpu_idle,0.000607698525017
38.069189,38.070929,0.0017399999997,core 1 cpu_frequency,0.00177883766969
38.070929,38.116186,0.0452569999979,core 1 cpu_idle,0.000675573867469
38.116186,38.116217,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.116217,38.166022,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.166022,38.166083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.166083,38.22019,0.0541070000036,core 1 cpu_idle,0.000807682242553
38.22019,38.220435,0.00024499999563,core 1 cpu_frequency,0.000124137087786
38.220435,38.266211,0.0457760000063,core 1 cpu_idle,0.000683321240094
38.266211,38.266943,0.000732000000426,core 1 cpu_frequency,0.000415535538242
38.266943,38.316168,0.0492249999952,core 1 cpu_idle,0.000734806187428
38.316168,38.316229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.316229,38.366034,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.366034,38.366125,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.366125,38.469458,0.103332999999,core 1 cpu_idle,0.00154250335749
38.469458,38.471442,0.00198400000227,core 1 cpu_frequency,0.00202828387432
0.0,23.330878,23.330878,core 2 cpu_idle start,0.348271681345
23.330878,23.516089,0.185210999996,core 2 cpu_idle,0.00276473720245
23.516089,23.516241,0.000152000000526,core 2 cpu_frequency,0.000112346924389
23.516241,23.566229,0.0499879999988,core 2 cpu_idle,0.000746195869983
23.566229,23.56626,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
23.56626,23.966101,0.399840999999,core 2 cpu_idle,0.00596862652748
23.966101,23.978216,0.0121149999977,core 2 cpu_frequency,0.00895449331582
23.978216,24.016211,0.037995000006,core 2 cpu_idle,0.00056717036259
24.016211,24.02793,0.0117189999946,core 2 cpu_frequency,0.011980573934
24.02793,24.126074,0.0981440000032,core 2 cpu_idle,0.00146504456005
24.126074,24.126105,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.126105,24.216162,0.0900570000013,core 2 cpu_idle,0.00134432586752
24.216162,24.216284,0.000122000004922,core 2 cpu_frequency,6.62380116721e-05
24.216284,24.266211,0.049927,core 2 cpu_idle,0.0007452852925
24.266211,24.282233,0.0160219999962,core 2 cpu_frequency,0.0118422527362
24.282233,24.566016,0.283782999999,core 2 cpu_idle,0.00423617073248
24.566016,24.573492,0.00747599999886,core 2 cpu_frequency,0.00552569476116
24.573492,24.673621,0.100129000006,core 2 cpu_idle,0.00149467564759
24.673621,24.687933,0.0143119999993,core 2 cpu_frequency,0.0146314509953
24.687933,25.116125,0.428191999999,core 2 cpu_idle,0.00639183607999
25.116125,25.116156,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.116156,25.166022,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.166022,25.166083,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.166083,25.22605,0.0599670000011,core 2 cpu_idle,0.000895157392516
25.22605,25.226508,0.000458000002254,core 2 cpu_frequency,0.000338519022666
25.226508,25.416235,0.189726999997,core 2 cpu_idle,0.00283214979246
25.416235,25.420111,0.00387600000249,core 2 cpu_frequency,0.00396251426055
25.420111,26.116095,0.695983999998,core 2 cpu_idle,0.01038930116
26.116095,26.116186,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.116186,26.166022,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.166022,26.166052,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.166052,26.21604,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.21604,26.216101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.216101,26.267371,0.0512700000036,core 2 cpu_idle,0.000765332925053
26.267371,26.326331,0.0589599999948,core 2 cpu_frequency,0.0602760166747
26.326331,26.51618,0.189849000002,core 2 cpu_idle,0.00283397094753
26.51618,26.516241,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.516241,26.566077,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.566077,26.566107,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.566107,26.626074,0.0599670000011,core 2 cpu_idle,0.000895157392516
26.626074,26.666205,0.0401310000016,core 2 cpu_frequency,0.0296618053107
26.666205,26.668249,0.00204400000075,core 2 cpu_frequency,0.00208962310277
26.668249,26.717078,0.0488289999994,core 2 cpu_idle,0.000728894897491
26.717078,26.718573,0.00149499999679,core 2 cpu_frequency,0.00110499112513
26.718573,26.766028,0.0474549999999,core 2 cpu_idle,0.000708384512499
26.766028,26.767432,0.00140400000237,core 2 cpu_frequency,0.00103773079975
26.767432,26.966009,0.198576999996,core 2 cpu_idle,0.00296425816743
26.966009,26.966071,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.966071,27.015997,0.049926000007,core 2 cpu_idle,0.000745270365104
27.015997,27.016028,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.016028,27.066016,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.066016,27.066077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.066077,27.166022,0.0999450000018,core 2 cpu_idle,0.00149192898753
27.166022,27.166083,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.166083,29.216193,2.05011,core 2 cpu_idle,0.0306030170251
29.216193,29.22196,0.0057669999951,core 2 cpu_frequency,0.00426253098788
29.22196,29.266028,0.0440680000029,core 2 cpu_idle,0.000657825070043
29.266028,29.266058,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.266058,29.318793,0.0527349999975,core 2 cpu_idle,0.000787201712462
29.318793,29.318823,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.318823,29.416083,0.097259999995,core 2 cpu_idle,0.00145184864993
29.416083,29.416174,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
29.416174,29.816229,0.400054999998,core 2 cpu_idle,0.00597182101247
29.816229,29.81626,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.81626,29.866003,0.0497429999959,core 2 cpu_idle,0.000742538632439
29.866003,29.866034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.866034,29.916022,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.916022,29.916052,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.916052,29.96604,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.96604,29.966071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.966071,30.015997,0.049926000007,core 2 cpu_idle,0.000745270365104
30.015997,30.016028,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.016028,30.066199,0.0501710000026,core 2 cpu_idle,0.000748927602539
30.066199,30.066229,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.066229,30.766394,0.700165000002,core 2 cpu_idle,0.0104517130375
30.766394,30.777319,0.0109250000023,core 2 cpu_frequency,0.0111688514649
30.777319,31.116186,0.338866999999,core 2 cpu_idle,0.00505843714248
31.116186,31.116248,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.116248,31.166083,0.049834999998,core 2 cpu_idle,0.00074391196247
31.166083,31.166174,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.166174,31.216132,0.0499580000032,core 2 cpu_idle,0.000745748045048
31.216132,31.216193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.216193,31.265997,0.049804000002,core 2 cpu_idle,0.00074344921003
31.265997,31.266943,0.000946000000113,core 2 cpu_frequency,0.000699211777083
31.266943,31.316046,0.0491029999976,core 2 cpu_idle,0.000732985032464
31.316046,31.316138,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.316138,31.366003,0.0498649999936,core 2 cpu_idle,0.000744359787404
31.366003,31.366064,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.366064,31.416052,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.416052,35.968298,4.552246,core 2 cpu_frequency,3.36467654863
35.968298,36.016119,0.0478210000001,core 2 cpu_idle,0.000713847977502
36.016119,36.020514,0.00439499999629,core 2 cpu_frequency,0.00324845217476
36.020514,36.066016,0.0455020000009,core 2 cpu_idle,0.000679231105013
36.066016,36.066046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.066046,36.116095,0.0500489999977,core 2 cpu_idle,0.000747106447465
36.116095,36.116156,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.116156,36.217963,0.101806999999,core 2 cpu_idle,0.00151972399249
36.217963,36.218146,0.000183000003744,core 2 cpu_frequency,0.000135259786268
36.218146,36.37641,0.158263999998,core 2 cpu_idle,0.00236248585997
36.37641,36.505164,0.128754000005,core 2 cpu_frequency,0.131627853662
36.505164,36.716101,0.210936999996,core 2 cpu_idle,0.00314876206744
36.716101,36.716193,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.716193,36.817938,0.101745,core 2 cpu_idle,0.0015187984875
36.817938,36.818091,0.000153000000864,core 2 cpu_frequency,7.08663874003e-05
36.818091,38.51615,1.69805899999,core 2 cpu_idle,0.0253477757224
38.51615,38.516852,0.000702000004821,core 2 cpu_frequency,0.000518865402564
38.516852,38.665991,0.149139000001,core 2 cpu_idle,0.00222627242252
38.665991,38.666174,0.000182999996468,core 2 cpu_frequency,0.00013525978089
38.666174,38.716437,0.0502629999974,core 2 cpu_idle,0.000750300932461
38.716437,38.895605,0.179168000002,core 2 cpu_frequency,0.183167119346
0.0,23.332068,23.332068,core 3 cpu_idle start,0.34828944507
23.332068,23.366095,0.0340270000015,core 3 cpu_idle,0.000507938042523
23.366095,23.366125,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.366125,23.416022,0.0498969999971,core 3 cpu_idle,0.000744837467457
23.416022,23.416052,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.416052,23.466009,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.466009,23.46604,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.46604,23.51618,0.0501399999994,core 3 cpu_idle,0.000748464849991
23.51618,23.516241,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.516241,23.821234,0.304992999998,core 3 cpu_idle,0.00455278300747
23.821234,23.826819,0.00558500000625,core 3 cpu_frequency,0.00570965999889
23.826819,24.129767,0.302947999997,core 3 cpu_idle,0.00452225626995
24.129767,24.129797,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.129797,24.466101,0.336303999997,core 3 cpu_idle,0.00502017795995
24.466101,24.468268,0.00216699999874,core 3 cpu_frequency,0.00160168279057
24.468268,24.515997,0.0477290000053,core 3 cpu_idle,0.00071247464758
24.515997,24.517187,0.0011899999954,core 3 cpu_frequency,0.000879558151603
24.517187,24.566016,0.0488289999994,core 3 cpu_idle,0.000728894897491
24.566016,24.566046,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.566046,24.666266,0.10022,core 3 cpu_idle,0.00149603405
24.666266,24.666296,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
24.666296,26.517432,1.851136,core 3 cpu_idle,0.0276328326401
26.517432,26.517493,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.517493,30.816321,4.298828,core 3 cpu_idle,0.06417075497
30.816321,30.834601,0.0182800000039,core 3 cpu_frequency,0.018688018744
30.834601,30.916113,0.081511999997,core 3 cpu_idle,0.00121677037996
30.916113,30.916174,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
30.916174,30.966132,0.0499580000032,core 3 cpu_idle,0.000745748045048
30.966132,30.966162,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.966162,31.015997,0.0498350000053,core 3 cpu_idle,0.000743911962579
31.015997,31.016058,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.016058,31.066016,0.049957999996,core 3 cpu_idle,0.00074574804494
31.066016,31.066077,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.066077,36.426184,5.360107,core 3 cpu_idle,0.0800129972425
36.426184,36.445044,0.0188600000038,core 3 cpu_frequency,0.0192809646339
36.445044,36.716284,0.271240000002,core 3 cpu_idle,0.00404893510003
36.716284,36.716345,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
