Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.341189,18.341311,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
18.341311,18.39258,0.0512690000032,core 1 cpu_idle,0.000764600231548
18.39258,18.392702,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
18.392702,18.441256,0.0485539999936,core 1 cpu_idle,0.000724110078905
18.441256,18.441317,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.441317,18.491122,0.0498049999878,core 1 cpu_idle,0.000742766867318
18.491122,18.491152,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.491152,18.541201,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.541201,18.541872,0.000671000001603,core 1 cpu_frequency,0.000495487403484
18.541872,18.743044,0.201172000001,core 1 cpu_idle,0.00300017862201
18.743044,18.75577,0.0127260000008,core 1 cpu_frequency,0.00939727672442
18.75577,18.994784,0.239013999992,core 1 cpu_idle,0.00356453528887
18.994784,18.99515,0.000366000007489,core 1 cpu_frequency,0.000373818389849
18.99515,19.394106,0.39895599999,core 1 cpu_idle,0.00594983030585
19.394106,19.394167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.394167,19.443484,0.0493170000118,core 1 cpu_idle,0.000735489079676
19.443484,19.443545,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.443545,19.491152,0.0476070000004,core 1 cpu_idle,0.000709986994506
19.491152,19.491732,0.000579999992624,core 1 cpu_frequency,0.000428290148553
19.491732,19.642123,0.150391000003,core 1 cpu_idle,0.00224285617854
19.642123,19.642214,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.642214,19.694338,0.0521240000089,core 1 cpu_idle,0.000777351274133
19.694338,19.710879,0.01654099999,core 1 cpu_frequency,0.0168943438694
19.710879,19.993807,0.282928000001,core 1 cpu_idle,0.00421944672801
19.993807,19.993868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.993868,20.041354,0.0474860000104,core 1 cpu_idle,0.000708182461155
20.041354,20.041811,0.000457000001916,core 1 cpu_frequency,0.000180317850956
20.041811,20.091311,0.0494999999937,core 1 cpu_idle,0.000738218249906
20.091311,20.091463,0.000152000007802,core 1 cpu_frequency,8.62051476246e-05
20.091463,20.191225,0.099761999998,core 1 cpu_idle,0.00148780058697
20.191225,20.191256,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.191256,20.30115,0.109894000008,core 1 cpu_idle,0.00163890416912
20.30115,20.301211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.301211,20.341067,0.0398560000031,core 1 cpu_idle,0.000594392456046
20.341067,20.341097,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.341097,20.494265,0.153168000004,core 1 cpu_idle,0.00228427096807
20.494265,20.517733,0.0234679999994,core 1 cpu_frequency,0.023969316375
20.517733,20.79117,0.273436999996,core 1 cpu_idle,0.00407790269944
20.79117,20.791201,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.791201,21.041109,0.249907999998,core 1 cpu_idle,0.00372700295797
21.041109,21.04114,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.04114,21.191103,0.149962999989,core 1 cpu_idle,0.00223647320033
21.191103,21.191225,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
21.191225,21.241183,0.0499579999887,core 1 cpu_idle,0.000745048632831
21.241183,21.246096,0.00491300001158,core 1 cpu_frequency,0.00362791298545
21.246096,21.391177,0.145080999995,core 1 cpu_idle,0.00216366549343
21.391177,21.391238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.391238,21.441256,0.0500179999945,core 1 cpu_idle,0.000745943442917
21.441256,21.442721,0.00146500000847,core 1 cpu_frequency,0.00108180186075
21.442721,21.494479,0.0517580000014,core 1 cpu_idle,0.000771892933021
21.494479,21.494967,0.000487999990582,core 1 cpu_frequency,0.000498424499981
21.494967,21.79117,0.296203000005,core 1 cpu_idle,0.00441742344058
21.79117,21.791201,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.791201,21.841067,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.841067,21.841097,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.841097,21.891085,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.891085,21.891634,0.000549000003957,core 1 cpu_frequency,0.000405398786622
21.891634,21.991091,0.0994570000039,core 1 cpu_idle,0.00148325196956
21.991091,21.991122,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.991122,22.05118,0.0600580000028,core 1 cpu_idle,0.000895674983041
22.05118,22.051241,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.051241,22.09125,0.0400090000039,core 1 cpu_idle,0.000596674221558
22.09125,22.091372,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
22.091372,22.242587,0.151215000005,core 1 cpu_idle,0.00225514490258
22.242587,22.242648,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.242648,22.29114,0.0484920000017,core 1 cpu_idle,0.000723185442026
22.29114,22.29117,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.29117,22.341097,0.049927,core 1 cpu_idle,0.0007445863145
22.341097,22.341128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.341128,22.506014,0.164885999999,core 1 cpu_idle,0.00245902736098
22.506014,22.506075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.506075,22.551211,0.0451360000006,core 1 cpu_idle,0.00067313573601
22.551211,22.551241,2.99999956042e-05,core 1 cpu_frequency,1.62727566156e-05
22.551241,22.591219,0.0399780000007,core 1 cpu_idle,0.00059621190301
22.591219,22.59128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.59128,22.641116,0.0498360000056,core 1 cpu_idle,0.000743229186083
22.641116,22.641146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.641146,22.691103,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.691103,22.738222,0.0471190000098,core 1 cpu_frequency,0.034794144432
22.738222,22.74396,0.00573799999256,core 1 cpu_idle,8.55736628891e-05
22.74396,22.744051,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
22.744051,22.99399,0.249939000001,core 1 cpu_idle,0.00372746527652
22.99399,22.994021,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.994021,23.041079,0.047058000011,core 1 cpu_idle,0.000701799483164
23.041079,23.04114,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.04114,23.101076,0.0599359999906,core 1 cpu_idle,0.000893855535859
23.101076,23.101107,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.101107,23.151339,0.0502320000087,core 1 cpu_idle,0.00074913493213
23.151339,23.1514,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.1514,23.194369,0.0429690000019,core 1 cpu_idle,0.000640818181528
23.194369,23.197482,0.00311299999885,core 1 cpu_frequency,0.00317949897092
23.197482,23.393771,0.196289,core 1 cpu_idle,0.00292735600149
23.393771,23.393832,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
23.393832,23.441225,0.0473930000007,core 1 cpu_idle,0.000706795505511
23.441225,23.441286,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.441286,23.491244,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.491244,23.491305,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.491305,23.541079,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.541079,23.541445,0.000365999992937,core 1 cpu_frequency,0.000270265850584
23.541445,23.741457,0.200012000001,core 1 cpu_idle,0.00298287896202
23.741457,23.741671,0.000213999999687,core 1 cpu_frequency,0.000108328255042
23.741671,23.791262,0.0495910000027,core 1 cpu_idle,0.00073957537854
23.791262,23.794741,0.00347899999178,core 1 cpu_frequency,0.00256900248663
23.794741,23.891177,0.0964360000071,core 1 cpu_idle,0.00143819828611
23.891177,23.891238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.891238,23.941195,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.941195,23.941256,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.941256,23.991305,0.0500490000122,core 1 cpu_idle,0.000746405761682
23.991305,23.991335,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
23.991335,24.044344,0.0530089999957,core 1 cpu_idle,0.000790549721435
24.044344,24.138979,0.0946350000013,core 1 cpu_frequency,0.0966565644808
24.138979,24.991183,0.852203999995,core 1 cpu_idle,0.0127093443539
24.991183,24.991213,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.991213,25.091158,0.0999449999945,core 1 cpu_idle,0.00149052975742
25.091158,25.091219,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.091219,25.141116,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.141116,25.141146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.141146,25.245974,0.104827999996,core 1 cpu_idle,0.00156335237794
25.245974,25.25931,0.0133360000036,core 1 cpu_frequency,0.0136208796349
25.25931,25.391177,0.131867000004,core 1 cpu_idle,0.00196659850456
25.391177,25.391421,0.000243999995291,core 1 cpu_frequency,0.000217813793797
25.391421,25.49454,0.103119000007,core 1 cpu_idle,0.0015378652066
25.49454,25.494631,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.494631,25.548067,0.053436000002,core 1 cpu_idle,0.000796917786029
25.548067,25.548098,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.548098,25.591097,0.0429989999975,core 1 cpu_idle,0.000641265586463
25.591097,25.591128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.591128,25.741244,0.150116000004,core 1 cpu_idle,0.00223875496606
25.741244,25.741274,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.741274,25.791109,0.049834999998,core 1 cpu_idle,0.00074321427247
25.791109,25.791232,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
25.791232,25.841189,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.841189,25.841219,2.99999956042e-05,core 1 cpu_frequency,1.62727566156e-05
25.841219,25.901217,0.059997999997,core 1 cpu_idle,0.000894780172955
25.901217,25.901339,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
25.901339,25.944247,0.0429079999885,core 1 cpu_idle,0.000639908457829
25.944247,25.944674,0.000427000006312,core 1 cpu_frequency,0.000436121452346
25.944674,25.994601,0.049927,core 1 cpu_idle,0.0007445863145
25.994601,25.994662,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.994662,26.041262,0.0466000000015,core 1 cpu_idle,0.000694969100022
26.041262,26.041415,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
26.041415,26.101199,0.0597839999973,core 1 cpu_idle,0.00089158868396
26.101199,26.102206,0.00100699999894,core 1 cpu_frequency,0.000743600318314
26.102206,26.143526,0.0413200000039,core 1 cpu_idle,0.000616225820058
26.143526,26.143618,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.143618,26.241305,0.0976870000013,core 1 cpu_idle,0.00145685507452
26.241305,26.243624,0.00231899999199,core 1 cpu_frequency,0.00131519556835
26.243624,26.391299,0.147675,core 1 cpu_idle,0.0022023511125
26.391299,26.391329,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.391329,26.641116,0.249787000008,core 1 cpu_idle,0.00372519842462
26.641116,26.641146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.641146,26.691805,0.0506590000005,core 1 cpu_idle,0.000755502996507
26.691805,26.692721,0.000916000004509,core 1 cpu_frequency,0.000676403074129
26.692721,26.741274,0.0485530000005,core 1 cpu_idle,0.000724095165508
26.741274,26.76935,0.0280760000023,core 1 cpu_frequency,0.0286757510916
0.0,11.462557,11.462557,core 2 cpu_idle start,0.170946843819
11.462557,11.991183,0.528625999999,core 2 cpu_idle,0.00788366385099
11.991183,11.991213,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
11.991213,12.091158,0.0999449999945,core 2 cpu_idle,0.00149052975742
12.091158,12.091219,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.091219,12.141085,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.141085,12.141116,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.141116,12.193179,0.0520629999955,core 2 cpu_idle,0.000776441550434
12.193179,12.193728,0.000549000003957,core 2 cpu_frequency,0.000405398786622
12.193728,13.091189,0.897461,core 2 cpu_idle,0.0133842846235
13.091189,13.09125,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.09125,13.151125,0.0598750000063,core 2 cpu_idle,0.000892945812594
13.151125,13.151156,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.151156,13.191164,0.0400080000109,core 2 cpu_idle,0.000596659308162
13.191164,13.191225,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.191225,13.241091,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.241091,13.241122,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.241122,13.291048,0.049926000007,core 2 cpu_idle,0.000744571401104
13.291048,13.291109,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.291109,16.941256,3.65014699999,core 2 cpu_idle,0.0544364672844
16.941256,16.94327,0.00201400001242,core 2 cpu_frequency,0.00205702247649
16.94327,16.991213,0.0479429999978,core 2 cpu_idle,0.000714997930467
16.991213,16.991274,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.991274,17.041109,0.049834999998,core 2 cpu_idle,0.00074321427247
17.041109,17.04114,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.04114,17.151095,0.109954999993,core 2 cpu_idle,0.00163981389239
17.151095,17.151125,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.151125,17.191164,0.0400389999995,core 2 cpu_idle,0.000597121626493
17.191164,17.191225,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.191225,18.341219,1.14999399999,core 2 cpu_idle,0.0171504355189
18.341219,18.341586,0.000367000000551,core 2 cpu_frequency,0.000144806676418
18.341586,18.441653,0.100067000007,core 2 cpu_idle,0.0014923492046
18.441653,18.441836,0.000182999996468,core 2 cpu_frequency,0.000103786453297
18.441836,20.642306,2.20047,core 2 cpu_idle,0.0328167093449
20.642306,20.642336,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.642336,20.691073,0.0487369999901,core 2 cpu_idle,0.000726839249352
20.691073,20.691103,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.691103,20.741091,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.741091,20.741122,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.741122,20.793856,0.0527340000117,core 2 cpu_idle,0.000786448509174
20.793856,20.793887,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.793887,22.791384,1.997497,core 2 cpu_idle,0.0297896715096
22.791384,22.791445,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.791445,22.991183,0.199737999996,core 2 cpu_idle,0.00297879266294
22.991183,22.991213,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.991213,24.191286,1.200073,core 2 cpu_idle,0.0178972886855
24.191286,24.191347,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.191347,24.241122,0.0497749999922,core 2 cpu_idle,0.000742319462384
24.241122,24.243319,0.00219700000889,core 2 cpu_frequency,0.00162233357267
24.243319,24.391085,0.147765999995,core 2 cpu_idle,0.00220370824092
24.391085,24.391146,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.391146,24.441073,0.049927,core 2 cpu_idle,0.0007445863145
24.441073,24.490481,0.0494080000062,core 2 cpu_frequency,0.036484413675
24.490481,24.491274,0.000792999999248,core 2 cpu_idle,1.18264054888e-05
24.491274,24.498476,0.00720199999341,core 2 cpu_frequency,0.00735584695667
24.498476,24.991274,0.492798000007,core 2 cpu_idle,0.0073493429731
24.991274,24.991305,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.991305,25.04114,0.049834999998,core 2 cpu_idle,0.00074321427247
25.04114,25.041262,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.041262,25.091097,0.049834999998,core 2 cpu_idle,0.00074321427247
25.091097,25.091128,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.091128,25.141085,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.141085,25.141146,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.141146,25.391268,0.250121999998,core 2 cpu_idle,0.00373019444696
25.391268,25.391299,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.391299,25.49454,0.103241000004,core 2 cpu_idle,0.00153968465356
25.49454,25.494601,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.494601,25.54114,0.0465390000027,core 2 cpu_idle,0.00069405937654
25.54114,25.541201,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.541201,25.591097,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.591097,25.596529,0.00543200000538,core 2 cpu_frequency,0.00401115882558
25.596529,25.741244,0.144715000002,core 2 cpu_idle,0.00215820715253
25.741244,25.741305,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.741305,25.791232,0.049927,core 2 cpu_idle,0.0007445863145
25.791232,25.791415,0.000182999996468,core 2 cpu_frequency,7.22060524066e-05
25.791415,25.841311,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.841311,25.841372,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.841372,25.891238,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.891238,25.900668,0.00943000000552,core 2 cpu_frequency,0.00696340716308
25.900668,25.991091,0.0904230000015,core 2 cpu_idle,0.00134852341052
25.991091,25.999789,0.00869799999055,core 2 cpu_frequency,0.00642287544042
25.999789,26.091097,0.0913080000028,core 2 cpu_idle,0.00136172185804
26.091097,26.091219,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.091219,26.141116,0.0498970000044,core 2 cpu_idle,0.000744138909566
26.141116,26.141146,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.141146,26.201083,0.0599369999982,core 2 cpu_idle,0.000893870449473
26.201083,26.204409,0.00332600000547,core 2 cpu_frequency,0.00245602250784
26.204409,26.391116,0.186707000001,core 2 cpu_idle,0.00278445484451
26.391116,26.391665,0.000549000003957,core 2 cpu_frequency,0.000405398786622
26.391665,26.441195,0.0495299999893,core 2 cpu_idle,0.000738665654841
26.441195,26.441256,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.441256,26.544222,0.102966000006,core 2 cpu_idle,0.00153558344109
26.544222,26.544772,0.00054999999702,core 2 cpu_frequency,0.000561748931956
26.544772,26.591189,0.046417000005,core 2 cpu_idle,0.000692239929575
26.591189,26.59125,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.59125,26.641085,0.049834999998,core 2 cpu_idle,0.00074321427247
26.641085,26.641116,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.641116,26.691073,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.691073,26.702822,0.0117489999975,core 2 cpu_frequency,0.00867582934186
26.702822,26.891085,0.188263000004,core 2 cpu_idle,0.00280766025055
26.891085,26.891116,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.891116,26.941073,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.941073,26.941103,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
0.0,11.603365,11.603365,core 3 cpu_idle start,0.173046783928
11.603365,11.841189,0.237823999996,core 3 cpu_idle,0.00354678822394
11.841189,11.841219,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
11.841219,11.942477,0.10125800001,core 3 cpu_idle,0.00151011118314
11.942477,11.942507,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
11.942507,11.991274,0.0487670000002,core 3 cpu_idle,0.000727286654503
11.991274,11.991305,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.991305,12.091158,0.0998529999924,core 3 cpu_idle,0.00148915771539
12.091158,12.091219,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.091219,20.641238,8.550019,core 3 cpu_idle,0.127510708357
20.641238,20.641268,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.641268,20.691073,0.0498050000024,core 3 cpu_idle,0.000742766867535
20.691073,20.691134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.691134,20.741091,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.741091,20.741122,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.741122,20.793826,0.0527040000015,core 3 cpu_idle,0.000786001104023
20.793826,20.793887,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.793887,22.841067,2.04718000001,core 3 cpu_idle,0.0305306189301
22.841067,22.841097,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.841097,22.891085,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.891085,22.891146,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.891146,22.951083,0.0599369999982,core 3 cpu_idle,0.000893870449473
22.951083,22.951113,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
22.951113,22.994051,0.0429379999987,core 3 cpu_idle,0.00064035586298
22.994051,22.994112,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.994112,24.841067,1.846955,core 3 cpu_idle,0.0275445633925
24.841067,24.841128,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.841128,24.891085,0.0499569999956,core 3 cpu_idle,0.000745033719435
24.891085,24.891116,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.891116,24.951815,0.0606989999942,core 3 cpu_idle,0.000905234536414
24.951815,24.951846,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.951846,24.991183,0.0393369999947,core 3 cpu_idle,0.000586652349421
24.991183,24.991213,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
