Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.275492,15.575296,0.299803999995,core 1 cpu_idle,0.00447112695392
15.575296,15.575357,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.575357,15.625315,0.0499579999887,core 1 cpu_idle,0.000745048632831
15.625315,15.625376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.625376,15.675333,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.675333,15.675913,0.000579999992624,core 1 cpu_frequency,0.000428290148553
15.675913,15.97526,0.299347000007,core 1 cpu_idle,0.00446431148461
15.97526,15.975382,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.975382,16.025522,0.0501399999921,core 1 cpu_idle,0.000747762889882
16.025522,16.025553,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.025553,16.081339,0.0557859999972,core 1 cpu_idle,0.000831964510958
16.081339,16.08143,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.08143,16.325357,0.243927000003,core 1 cpu_idle,0.00363780531455
16.325357,16.325449,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
16.325449,16.377634,0.0521850000077,core 1 cpu_idle,0.000778260997615
16.377634,16.377756,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.377756,16.525492,0.147735999999,core 1 cpu_idle,0.00220326083598
16.525492,16.525583,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
16.525583,16.57551,0.049927,core 1 cpu_idle,0.0007445863145
16.57551,16.583109,0.00759899998957,core 1 cpu_frequency,0.005611339441
16.583109,16.675241,0.0921320000052,core 1 cpu_idle,0.00137401058208
16.675241,16.682474,0.00723299999663,core 1 cpu_frequency,0.00534107359041
16.682474,16.72526,0.0427860000054,core 1 cpu_idle,0.000638089011081
16.72526,16.72529,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.72529,16.775278,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.775278,16.77537,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.77537,16.875345,0.0999750000046,core 1 cpu_idle,0.00149097716257
16.875345,16.908182,0.0328369999916,core 1 cpu_frequency,0.0242478685919
16.908182,17.025461,0.117278999998,core 1 cpu_idle,0.00174904036647
17.025461,17.029398,0.00393700000132,core 1 cpu_frequency,0.00402110101424
17.029398,17.27537,0.245972000004,core 1 cpu_idle,0.00366830342206
17.27537,17.2754,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.2754,17.385263,0.109863000005,core 1 cpu_idle,0.00163844185058
17.385263,17.385324,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.385324,17.425272,0.0399480000051,core 1 cpu_idle,0.000595764498076
17.425272,17.425333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.425333,17.485269,0.0599359999906,core 1 cpu_idle,0.000893855535859
17.485269,17.485331,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
17.485331,17.52537,0.0400389999995,core 1 cpu_idle,0.000597121626493
17.52537,17.525431,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.525431,17.575632,0.0502010000055,core 1 cpu_idle,0.000748672613582
17.575632,17.575724,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
17.575724,17.635447,0.0597229999985,core 1 cpu_idle,0.000890678960477
17.635447,17.635569,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.635569,17.725412,0.0898429999943,core 1 cpu_idle,0.00133987358041
17.725412,17.725443,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.725443,17.775278,0.049834999998,core 1 cpu_idle,0.00074321427247
17.775278,17.775339,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.775339,17.830728,0.055389000001,core 1 cpu_idle,0.000826043851515
17.830728,17.84321,0.0124820000055,core 1 cpu_frequency,0.0127486367451
17.84321,17.878427,0.0352169999969,core 1 cpu_idle,0.000525208729454
17.878427,17.878488,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.878488,17.925425,0.0469370000064,core 1 cpu_idle,0.000699994949596
17.925425,17.925486,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
17.925486,17.975504,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.975504,17.975595,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.975595,18.133463,0.157868000009,core 1 cpu_idle,0.00235436441814
18.133463,18.133921,0.000457999994978,core 1 cpu_frequency,0.000467783653471
18.133921,18.680338,0.546417000005,core 1 cpu_idle,0.00814898992957
18.680338,18.680399,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.680399,18.72529,0.0448909999977,core 1 cpu_idle,0.000669481928466
18.72529,18.725351,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.725351,18.775339,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.775339,18.775705,0.000366000007489,core 1 cpu_frequency,0.00027026586133
18.775705,18.829081,0.0533759999962,core 1 cpu_idle,0.000796022975943
18.829081,18.829203,0.000121999997646,core 1 cpu_frequency,0.000124606124995
18.829203,19.075357,0.246154000008,core 1 cpu_idle,0.00367101767911
19.075357,19.075388,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.075388,19.125406,0.050018000009,core 1 cpu_idle,0.000745943443134
19.125406,19.125498,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.125498,19.225504,0.100005999993,core 1 cpu_idle,0.0014914394809
19.225504,19.226511,0.00100699999894,core 1 cpu_frequency,0.000571109073096
19.226511,19.275461,0.0489499999967,core 1 cpu_idle,0.000730015824951
19.275461,19.277567,0.00210599999991,core 1 cpu_frequency,0.00155513631774
19.277567,19.375284,0.0977170000115,core 1 cpu_idle,0.00145730247967
19.375284,19.375345,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.375345,19.435373,0.0600279999926,core 1 cpu_idle,0.00089522757789
19.435373,19.435465,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
19.435465,19.475534,0.0400689999951,core 1 cpu_idle,0.000597569031427
19.475534,19.475779,0.000245000002906,core 1 cpu_frequency,0.000138949081148
19.475779,19.575388,0.0996089999971,core 1 cpu_idle,0.00148551882146
19.575388,19.575449,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.575449,19.625315,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.625315,19.625376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.625376,19.835367,0.209991000011,core 1 cpu_idle,0.00313170077866
19.835367,19.835459,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.835459,19.87562,0.0401609999972,core 1 cpu_idle,0.000598941073458
19.87562,19.875772,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
19.875772,19.925425,0.0496530000091,core 1 cpu_idle,0.000740500015636
19.925425,19.925486,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.925486,19.97526,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.97526,19.975321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.975321,20.035318,0.0599970000039,core 1 cpu_idle,0.000894765259559
20.035318,20.035379,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.035379,20.128427,0.0930479999952,core 1 cpu_idle,0.00138767134793
20.128427,20.128794,0.000367000000551,core 1 cpu_frequency,0.000374839744463
20.128794,20.27537,0.146575999999,core 1 cpu_idle,0.00218596117599
20.27537,20.2754,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.2754,20.336679,0.0612790000014,core 1 cpu_idle,0.000913884366521
20.336679,20.33674,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.33674,20.375315,0.0385749999987,core 1 cpu_idle,0.00057528826248
20.375315,20.375376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.375376,20.435282,0.0599060000095,core 1 cpu_idle,0.000893408131142
20.435282,20.435373,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.435373,20.625437,0.190064000009,core 1 cpu_idle,0.00283451946414
20.625437,20.625498,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.625498,20.675272,0.0497739999992,core 1 cpu_idle,0.000742304548987
20.675272,20.675333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.675333,21.075296,0.399962999989,core 1 cpu_idle,0.00596484820033
21.075296,21.075327,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.075327,21.125315,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.125315,21.125376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.125376,21.175333,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.175333,21.175363,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.175363,21.275339,0.0999759999977,core 1 cpu_idle,0.00149099207597
21.275339,21.27537,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.27537,21.325296,0.0499259999924,core 1 cpu_idle,0.000744571400887
21.325296,21.325357,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.325357,21.375345,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.375345,21.375376,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.375376,21.525431,0.150055000006,core 1 cpu_idle,0.00223784524258
21.525431,21.525675,0.000243999995291,core 1 cpu_frequency,0.000123514456816
21.525675,21.575754,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.575754,21.576426,0.000671999994665,core 1 cpu_frequency,0.000381117472175
21.576426,21.725382,0.148956000005,core 1 cpu_idle,0.00222145530607
21.725382,21.725443,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.725443,21.775278,0.049834999998,core 1 cpu_idle,0.00074321427247
21.775278,21.775339,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.775339,21.825266,0.049927,core 1 cpu_idle,0.0007445863145
21.825266,21.825327,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.825327,21.885294,0.0599670000083,core 1 cpu_idle,0.000894317854624
21.885294,21.885324,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.885324,21.935465,0.0501409999997,core 1 cpu_idle,0.000747777803496
21.935465,21.935617,0.00015199999325,core 1 cpu_frequency,7.86273773082e-05
21.935617,21.975412,0.0397950000042,core 1 cpu_idle,0.000593482732563
21.975412,21.975595,0.000182999996468,core 1 cpu_frequency,0.000103786453297
21.975595,22.075449,0.0998540000001,core 1 cpu_idle,0.001489172629
22.075449,22.076151,0.000702000004821,core 1 cpu_frequency,0.00051837877616
22.076151,22.125315,0.0491639999964,core 1 cpu_idle,0.000733207313946
22.125315,22.125376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.125376,22.175333,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.175333,22.175699,0.000365999992937,core 1 cpu_frequency,0.000270265850584
22.175699,22.525309,0.349610000005,core 1 cpu_idle,0.00521390873507
22.525309,22.525339,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.525339,22.575296,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.575296,22.575357,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.575357,22.625315,0.0499579999887,core 1 cpu_idle,0.000745048632831
22.625315,22.625711,0.000396000003093,core 1 cpu_frequency,0.000292418797084
22.625711,22.72529,0.0995790000015,core 1 cpu_idle,0.00148507141652
22.72529,22.725351,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.725351,22.775309,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.775309,22.77537,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.77537,22.92811,0.152740000005,core 1 cpu_idle,0.00227788799007
22.92811,22.928171,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.928171,23.075449,0.147277999989,core 1 cpu_idle,0.00219643045284
23.075449,23.075693,0.000244000009843,core 1 cpu_frequency,0.000180177244468
23.075693,23.22526,0.149567,core 1 cpu_idle,0.00223056745451
23.22526,23.225321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.225321,23.27537,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.27537,23.276377,0.00100699999894,core 1 cpu_frequency,0.000743600318314
23.276377,23.375284,0.0989070000069,core 1 cpu_idle,0.0014750495446
23.375284,23.375559,0.00027499999851,core 1 cpu_frequency,0.0002030686064
23.375559,23.425272,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.425272,23.425333,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.425333,23.475412,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.475412,23.477274,0.00186200000462,core 1 cpu_frequency,0.00105601300682
23.477274,23.525553,0.0482789999951,core 1 cpu_idle,0.000720008866427
23.525553,23.525644,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.525644,23.626169,0.100524999987,core 1 cpu_idle,0.00149917958731
23.626169,23.632791,0.00662200000079,core 1 cpu_frequency,0.00488989206918
23.632791,23.675302,0.0425110000069,core 1 cpu_idle,0.000633987798603
23.675302,23.683695,0.00839299999643,core 1 cpu_frequency,0.00619765389826
23.683695,23.825388,0.141692999998,core 1 cpu_idle,0.00211313855547
23.825388,23.825571,0.00018300001102,core 1 cpu_frequency,0.000135132936038
23.825571,23.875284,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.875284,23.90336,0.0280759999878,core 1 cpu_frequency,0.0207321971698
23.90336,23.928354,0.0249940000067,core 1 cpu_idle,0.0003727480191
23.928354,23.929026,0.000671999994665,core 1 cpu_frequency,0.000686355056951
23.929026,24.078043,0.149017000003,core 1 cpu_idle,0.00222236502955
24.078043,24.099314,0.0212710000051,core 1 cpu_frequency,0.015707172186
24.099314,24.128061,0.0287469999894,core 1 cpu_idle,0.000428718384342
24.128061,24.377787,0.249726000009,core 1 cpu_frequency,0.255060571903
24.377787,25.075357,0.697570000004,core 1 cpu_idle,0.0104032101951
25.075357,25.078653,0.00329599999532,core 1 cpu_frequency,0.00294227162782
25.078653,25.175455,0.096802,core 1 cpu_idle,0.001443656627
25.175455,25.178019,0.00256399999489,core 1 cpu_frequency,0.00261877139358
25.178019,25.27537,0.097351000004,core 1 cpu_idle,0.00145184413856
25.27537,25.2754,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.2754,25.375284,0.0998840000102,core 1 cpu_idle,0.00148962003415
25.375284,25.375345,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.375345,25.427622,0.0522769999952,core 1 cpu_idle,0.000779633039429
25.427622,25.429972,0.0023499999952,core 1 cpu_frequency,0.00173531355146
25.429972,25.625498,0.19552600001,core 1 cpu_idle,0.00291597700116
25.625498,25.625528,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
25.625528,25.675455,0.049927,core 1 cpu_idle,0.0007445863145
25.675455,25.675516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.675516,25.829233,0.153716999994,core 1 cpu_idle,0.00229245847941
25.829233,25.829569,0.000336000011885,core 1 cpu_frequency,0.000248112925576
25.829569,25.875315,0.0457459999889,core 1 cpu_idle,0.000682232970834
25.875315,25.878702,0.0033870000043,core 1 cpu_frequency,0.00250106681627
25.878702,25.928171,0.049469000005,core 1 cpu_idle,0.000737755931575
25.928171,25.929209,0.00103800000215,core 1 cpu_frequency,0.0010601734468
25.929209,26.076212,0.147002999991,core 1 cpu_idle,0.00219232924036
26.076212,26.077188,0.000975999995717,core 1 cpu_frequency,0.000871255188177
26.077188,26.128031,0.0508430000045,core 1 cpu_idle,0.000758247080568
26.128031,26.128092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.128092,26.375315,0.247222999998,core 1 cpu_idle,0.00368696021048
26.375315,26.375833,0.000518000000739,core 1 cpu_frequency,0.000382507413945
26.375833,26.525309,0.149476000006,core 1 cpu_idle,0.00222921032609
26.525309,26.52537,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.52537,26.575724,0.0503540000063,core 1 cpu_idle,0.000750954379095
26.575724,26.577585,0.00186099999701,core 1 cpu_frequency,0.000942050853285
26.577585,26.629648,0.0520629999955,core 1 cpu_idle,0.000776441550434
26.629648,26.671946,0.0422980000003,core 1 cpu_frequency,0.0432015571869
26.671946,26.875467,0.203521000003,core 1 cpu_idle,0.00303521043355
26.875467,26.875589,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.875589,26.925302,0.0497130000003,core 1 cpu_idle,0.000741394825505
26.925302,26.925394,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.925394,26.979105,0.0537110000005,core 1 cpu_idle,0.000801018998507
26.979105,26.979227,0.000121999997646,core 1 cpu_frequency,0.000124606124995
0.0,11.608622,11.608622,core 2 cpu_idle start,0.173125184197
11.608622,12.075357,0.466735000009,core 2 cpu_idle,0.00696065242264
12.075357,12.075418,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.075418,12.125345,0.049927,core 2 cpu_idle,0.0007445863145
12.125345,12.125437,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
12.125437,12.17631,0.0508730000001,core 2 cpu_idle,0.000758694485502
12.17631,12.177408,0.00109799999336,core 2 cpu_frequency,0.000622718728036
12.177408,12.225382,0.047974000001,core 2 cpu_idle,0.000715460249015
12.225382,12.225443,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.225443,12.275309,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.275309,12.275339,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.275339,12.325266,0.049927,core 2 cpu_idle,0.0007445863145
12.325266,12.325327,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.325327,12.375345,0.050018000009,core 2 cpu_idle,0.000745943443134
12.375345,12.375589,0.000243999995291,core 2 cpu_frequency,0.000180177233723
12.375589,12.425272,0.0496830000047,core 2 cpu_idle,0.000740947420571
12.425272,12.425333,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.425333,12.47526,0.049927,core 2 cpu_idle,0.0007445863145
12.47526,12.475321,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.475321,12.525278,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.525278,12.525339,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.525339,12.675302,0.149963000003,core 2 cpu_idle,0.00223647320055
12.675302,12.675333,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.675333,12.72529,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.72529,12.725321,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.725321,12.775278,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.775278,12.775431,0.000153000000864,core 2 cpu_frequency,0.000112979989538
12.775431,16.628214,3.85278299999,core 2 cpu_idle,0.0574584792704
16.628214,16.632975,0.00476100000378,core 2 cpu_frequency,0.00486270305756
16.632975,17.175363,0.542388000002,core 2 cpu_idle,0.00808890343802
17.175363,17.175394,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
17.175394,17.225351,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.225351,17.225412,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.225412,17.278391,0.0529790000001,core 2 cpu_idle,0.000790102316501
17.278391,17.278482,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
17.278482,17.425272,0.146789999999,core 2 cpu_idle,0.00218915266498
17.425272,17.425333,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.425333,17.485269,0.0599359999906,core 2 cpu_idle,0.000893855535859
17.485269,17.490213,0.00494400000025,core 2 cpu_frequency,0.00365080434738
17.490213,17.525309,0.0350960000069,core 2 cpu_idle,0.000523404196103
17.525309,17.525339,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.525339,17.575388,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.575388,17.575449,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
17.575449,17.635569,0.0601200000092,core 2 cpu_idle,0.000896599620137
17.635569,17.635599,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.635599,17.72526,0.0896610000054,core 2 cpu_idle,0.00133715932358
17.72526,17.725321,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.725321,17.775278,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.775278,17.775431,0.000153000000864,core 2 cpu_frequency,0.000112979989538
17.775431,17.875376,0.0999449999945,core 2 cpu_idle,0.00149052975742
17.875376,17.875437,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.875437,17.975473,0.100035999989,core 2 cpu_idle,0.00149188688583
17.975473,17.975565,9.20000020415e-05,core 2 cpu_frequency,4.25725041447e-05
17.975565,18.025461,0.0498959999968,core 2 cpu_idle,0.000744123995952
18.025461,18.025522,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
18.025522,21.629648,3.60412600001,core 2 cpu_idle,0.0537501331011
21.629648,21.632425,0.00277700000152,core 2 cpu_frequency,0.00283632144245
21.632425,24.625406,2.992981,core 2 cpu_idle,0.0446358221435
24.625406,24.625437,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.625437,24.725626,0.10018899999,core 2 cpu_idle,0.00149416865135
24.725626,24.725656,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
24.725656,25.276773,0.551116999995,core 2 cpu_idle,0.00821908337943
25.276773,25.276834,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.276834,25.375284,0.098450000005,core 2 cpu_idle,0.00146823407507
25.375284,25.375406,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.375406,26.676004,1.300598,core 2 cpu_idle,0.019396468273
26.676004,26.685923,0.00991899998917,core 2 cpu_frequency,0.0101308866912
26.685923,26.875559,0.18963600001,core 2 cpu_idle,0.00282813648615
26.875559,26.87562,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.87562,26.985331,0.109710999997,core 2 cpu_idle,0.00163617499846
26.985331,27.025614,0.0402829999948,core 2 cpu_frequency,0.0297462280541
27.025614,27.111155,0.0855410000077,core 2 cpu_frequency,0.0873683011875
0.0,11.71763,11.71763,core 3 cpu_idle start,0.174750875005
11.71763,12.02537,0.307740000004,core 3 cpu_idle,0.00458948049006
12.02537,12.0254,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.0254,24.577127,12.551727,core 3 cpu_idle,0.187190180614
24.577127,24.579874,0.00274700000591,core 3 cpu_frequency,0.00280568059594
24.579874,24.675486,0.0956120000046,core 3 cpu_idle,0.00142590956207
24.675486,24.684793,0.00930700000026,core 3 cpu_frequency,0.00830816810673
24.684793,24.725412,0.0406189999921,core 3 cpu_idle,0.000605771456383
24.725412,24.726969,0.00155699999596,core 3 cpu_frequency,0.00159026016277
24.726969,25.075449,0.348480000001,core 3 cpu_idle,0.00519705648001
25.075449,25.075693,0.000244000009843,core 3 cpu_frequency,0.000180177244468
25.075693,25.175272,0.0995790000015,core 3 cpu_idle,0.00148507141652
25.175272,25.175302,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.175302,25.22526,0.0499580000032,core 3 cpu_idle,0.000745048633048
25.22526,25.22529,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.22529,25.375376,0.150085999994,core 3 cpu_idle,0.00223830756091
25.375376,25.375467,9.10000089789e-05,core 3 cpu_frequency,3.59057461428e-05
25.375467,26.675699,1.30023199999,core 3 cpu_idle,0.0193910099319
26.675699,26.676798,0.00109900000098,core 3 cpu_frequency,0.0011224765093
26.676798,26.875376,0.198577999996,core 3 cpu_idle,0.00296149300294
26.875376,26.875406,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
26.875406,27.075479,0.200073,core 3 cpu_idle,0.0029837886855
27.075479,27.090403,0.0149240000028,core 3 cpu_frequency,0.0152428020137
