Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.108775,15.137218,0.0284430000029,core 1 cpu_frequency,0.029050590836
15.137218,15.206065,0.0688470000023,core 1 cpu_idle,0.00102674973453
15.206065,15.206096,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
15.206096,15.256084,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.256084,15.256114,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.256114,15.30601,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.30601,15.306102,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.306102,15.405986,0.0998840000102,core 1 cpu_idle,0.00148962003415
15.405986,15.406016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.406016,15.466014,0.059997999997,core 1 cpu_idle,0.000894780172955
15.466014,15.466045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.466045,15.516002,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.516002,15.516032,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.516032,15.616099,0.100066999992,core 1 cpu_idle,0.00149234920438
15.616099,15.616161,6.20000064373e-05,core 1 cpu_frequency,2.86901681788e-05
15.616161,15.656291,0.040129999994,core 1 cpu_idle,0.00059847875491
15.656291,15.656322,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.656322,15.807414,0.151092,core 1 cpu_idle,0.002253310542
15.807414,15.807506,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.807506,15.857341,0.049834999998,core 1 cpu_idle,0.00074321427247
15.857341,15.857432,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
15.857432,15.90623,0.0487980000034,core 1 cpu_idle,0.000727748973051
15.90623,15.911143,0.00491299999703,core 1 cpu_frequency,0.00362791297471
15.911143,16.006023,0.0948800000042,core 1 cpu_idle,0.00141499288006
16.006023,16.006053,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.006053,16.056071,0.050018000009,core 1 cpu_idle,0.000745943443134
16.056071,16.056132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.056132,16.106029,0.0498969999899,core 1 cpu_idle,0.000744138909349
16.106029,16.107432,0.00140300000203,core 1 cpu_frequency,0.0005535797466
16.107432,16.206187,0.0987549999991,core 1 cpu_idle,0.00147278269249
16.206187,16.206218,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
16.206218,16.256786,0.050568000006,core 1 cpu_idle,0.00075414586809
16.256786,16.257304,0.000518000000739,core 1 cpu_frequency,0.000382507413945
16.257304,16.356151,0.0988470000011,core 1 cpu_idle,0.00147415473452
16.356151,16.356181,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.356181,16.406016,0.049834999998,core 1 cpu_idle,0.00074321427247
16.406016,16.406047,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.406047,16.456248,0.0502009999909,core 1 cpu_idle,0.000748672613365
16.456248,16.456309,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.456309,16.756023,0.299714000008,core 1 cpu_idle,0.00446978473912
16.756023,16.756053,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.756053,16.80601,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.80601,16.806102,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.806102,16.956096,0.149994000007,core 1 cpu_idle,0.0022369355191
16.956096,16.970317,0.0142210000049,core 1 cpu_frequency,0.0105012315209
16.970317,17.016307,0.0459899999987,core 1 cpu_idle,0.000685871864981
17.016307,17.020915,0.00460799998837,core 1 cpu_frequency,0.00340269142181
17.020915,17.059276,0.0383610000135,core 1 cpu_idle,0.000572096773702
17.059276,17.059337,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
17.059337,17.206065,0.146727999992,core 1 cpu_idle,0.00218822802789
17.206065,17.206096,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.206096,17.30598,0.0998839999957,core 1 cpu_idle,0.00148962003394
17.30598,17.306041,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.306041,17.356059,0.050018000009,core 1 cpu_idle,0.000745943443134
17.356059,17.35609,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.35609,17.406016,0.049926000007,core 1 cpu_idle,0.000744571401104
17.406016,17.406047,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.406047,17.506053,0.100005999993,core 1 cpu_idle,0.0014914394809
17.506053,17.506084,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.506084,17.556132,0.0500480000046,core 1 cpu_idle,0.000746390848069
17.556132,17.556224,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
17.556224,17.606303,0.0500789999933,core 1 cpu_idle,0.0007468531664
17.606303,17.608287,0.00198400000227,core 1 cpu_frequency,0.00146504770087
17.608287,17.955974,0.347687000001,core 1 cpu_idle,0.00518523007452
17.955974,17.956004,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.956004,18.009074,0.0530699999945,core 1 cpu_idle,0.000791459444918
18.009074,18.009135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.009135,18.255992,0.246857000006,core 1 cpu_idle,0.00368150186958
18.255992,18.256053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.256053,18.30598,0.049927,core 1 cpu_idle,0.0007445863145
18.30598,18.306041,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.306041,18.455974,0.149933000008,core 1 cpu_idle,0.00223602579562
18.455974,18.456035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.456035,18.505992,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.505992,18.506023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.506023,18.608653,0.102629999994,core 1 cpu_idle,0.00153057250491
18.608653,18.608684,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.608684,18.656108,0.047424000004,core 1 cpu_idle,0.000707257824059
18.656108,18.656169,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.656169,18.706065,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.706065,18.706126,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.706126,18.756175,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.756175,18.756358,0.00018300001102,core 1 cpu_frequency,0.00010378646155
18.756358,18.808818,0.0524599999917,core 1 cpu_idle,0.000782362209876
18.808818,18.809032,0.000213999999687,core 1 cpu_frequency,0.00021857140348
18.809032,19.009257,0.200225000008,core 1 cpu_idle,0.00298605553762
19.009257,19.009318,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.009318,19.056102,0.046783999991,core 1 cpu_idle,0.000697713183866
19.056102,19.056193,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.056193,19.158092,0.101899000001,core 1 cpu_idle,0.00151967073652
19.158092,19.158671,0.000578999999561,core 1 cpu_frequency,0.000427551722376
19.158671,19.256755,0.0980839999975,core 1 cpu_idle,0.00146277573396
19.256755,19.256786,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.256786,19.30601,0.0492239999876,core 1 cpu_idle,0.000734102123815
19.30601,19.306071,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.306071,19.406047,0.0999759999977,core 1 cpu_idle,0.00149099207597
19.406047,19.406169,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.406169,19.456004,0.049834999998,core 1 cpu_idle,0.00074321427247
19.456004,19.458415,0.00241099999403,core 1 cpu_frequency,0.00178035785989
19.458415,19.506023,0.047608000008,core 1 cpu_idle,0.00071000190812
19.506023,19.506053,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.506053,19.556102,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.556102,19.556163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.556163,19.760203,0.204040000011,core 1 cpu_idle,0.00304295054017
19.760203,19.769115,0.00891199999023,core 1 cpu_frequency,0.00658089973839
19.769115,19.806407,0.0372920000082,core 1 cpu_idle,0.000556154242122
19.806407,19.807048,0.000640999991447,core 1 cpu_frequency,0.000473334456984
19.807048,19.906016,0.0989680000057,core 1 cpu_idle,0.00147595926808
19.906016,19.906108,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.906108,19.955974,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.955974,19.956035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.956035,20.005992,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.005992,20.006053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.006053,20.206004,0.199951000002,core 1 cpu_idle,0.00298196923853
20.206004,20.206065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.206065,20.356395,0.150330000004,core 1 cpu_idle,0.00224194645506
20.356395,20.406322,0.049927,core 1 cpu_frequency,0.0509935255959
20.406322,20.60609,0.199767999991,core 1 cpu_idle,0.00297924006787
20.60609,20.606212,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
20.606212,20.705974,0.099761999998,core 1 cpu_idle,0.00148780058697
20.705974,20.706035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.706035,20.756236,0.0502009999909,core 1 cpu_idle,0.000748672613365
20.756236,20.765636,0.00940000000992,core 1 cpu_frequency,0.00486248276513
20.765636,20.806285,0.0406490000023,core 1 cpu_idle,0.000606218861534
20.806285,20.806316,3.09999886667e-05,core 1 cpu_frequency,1.75813056725e-05
20.806316,20.866191,0.0598750000063,core 1 cpu_idle,0.000892945812594
20.866191,20.866222,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.866222,20.906077,0.0398549999954,core 1 cpu_idle,0.000594377542432
20.906077,20.906688,0.000610999995843,core 1 cpu_frequency,0.00024108141296
20.906688,21.009318,0.102630000009,core 1 cpu_idle,0.00153057250513
21.009318,21.015666,0.00634799999534,core 1 cpu_frequency,0.00648360406684
21.015666,21.206065,0.190398999999,core 1 cpu_idle,0.00283951548649
21.206065,21.206126,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.206126,21.255992,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.255992,21.256053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.256053,21.30598,0.049927,core 1 cpu_idle,0.0007445863145
21.30598,21.30601,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.30601,21.356059,0.0500490000122,core 1 cpu_idle,0.000746405761682
21.356059,21.373515,0.0174560000014,core 1 cpu_frequency,0.00688758948215
21.373515,21.416209,0.0426939999888,core 1 cpu_idle,0.000636716968834
21.416209,21.416606,0.000397000010707,core 1 cpu_frequency,0.000293157234007
21.416606,21.55601,0.139403999987,core 1 cpu_idle,0.0020790015538
21.55601,21.556041,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.556041,21.609172,0.0531310000079,core 1 cpu_idle,0.000792369168617
21.609172,21.610637,0.00146499999391,core 1 cpu_frequency,0.00108180185001
21.610637,21.656016,0.0453790000029,core 1 cpu_idle,0.000676759716543
21.656016,21.656077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.656077,21.755992,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.755992,21.756053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.756053,21.809001,0.0529479999968,core 1 cpu_idle,0.000789639997953
21.809001,21.821879,0.0128780000086,core 1 cpu_frequency,0.00950951828778
21.821879,22.106151,0.284272000004,core 1 cpu_idle,0.00423949047207
22.106151,22.106181,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
22.106181,22.156169,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.156169,22.156291,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.156291,22.206126,0.049834999998,core 1 cpu_idle,0.00074321427247
22.206126,22.206157,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.206157,22.256023,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.256023,22.256053,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.256053,22.30598,0.049927,core 1 cpu_idle,0.0007445863145
22.30598,22.306773,0.000792999999248,core 1 cpu_frequency,0.000585576020345
22.306773,22.359355,0.0525820000039,core 1 cpu_idle,0.000784181657058
22.359355,22.359416,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.359416,23.009074,0.649657999995,core 1 cpu_idle,0.00968867458292
23.009074,23.009471,0.000397000010707,core 1 cpu_frequency,0.000183709611155
23.009471,23.059154,0.0496829999902,core 1 cpu_idle,0.000740947420354
23.059154,23.059825,0.000671000001603,core 1 cpu_frequency,0.000495487403484
23.059825,23.108867,0.0490419999987,core 1 cpu_idle,0.000731387866981
23.108867,23.11021,0.00134300001082,core 1 cpu_frequency,0.00137168877415
23.11021,23.406077,0.295866999993,core 1 cpu_idle,0.0044124125044
23.406077,23.406139,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.406139,23.457408,0.0512689999887,core 1 cpu_idle,0.000764600231331
23.457408,23.458629,0.00122099999862,core 1 cpu_frequency,0.000901624616283
23.458629,23.516032,0.0574030000134,core 1 cpu_idle,0.0008560796407
23.516032,23.516215,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.516215,23.605998,0.0897830000031,core 1 cpu_idle,0.00133897877055
23.605998,23.606029,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.606029,23.706065,0.100036000003,core 1 cpu_idle,0.00149188688605
23.706065,23.741984,0.0359190000017,core 1 cpu_frequency,0.026523713866
23.741984,23.756175,0.0141909999948,core 1 cpu_idle,0.000211637478422
23.756175,23.757274,0.00109900000098,core 1 cpu_frequency,0.0011224765093
23.757274,24.206096,0.448822000006,core 1 cpu_idle,0.00669350689709
24.206096,24.206126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.206126,24.415996,0.209870000006,core 1 cpu_idle,0.00312989624509
24.415996,24.416026,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.416026,24.455974,0.0399480000051,core 1 cpu_idle,0.000595764498076
24.455974,24.456004,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.456004,24.505992,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.505992,24.506023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.506023,24.606029,0.100005999993,core 1 cpu_idle,0.0014914394809
24.606029,24.606059,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.606059,24.705974,0.0999149999989,core 1 cpu_idle,0.00149008235248
24.705974,24.706004,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.706004,24.756023,0.0500190000021,core 1 cpu_idle,0.000745958356531
24.756023,24.756053,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.756053,24.857066,0.101013000007,core 1 cpu_idle,0.0015064573756
24.857066,24.858684,0.00161799999478,core 1 cpu_frequency,0.00165256322527
24.858684,25.006114,0.147429999997,core 1 cpu_idle,0.00219869730496
25.006114,25.007091,0.000977000003331,core 1 cpu_frequency,0.00072144738256
25.007091,25.056651,0.0495599999995,core 1 cpu_idle,0.000739113059992
25.056651,25.058299,0.00164800000493,core 1 cpu_frequency,0.00121693478604
25.058299,25.106395,0.0480959999986,core 1 cpu_idle,0.000717279695979
25.106395,25.109508,0.00311299999885,core 1 cpu_frequency,0.00317949897092
25.109508,25.206065,0.0965569999971,core 1 cpu_idle,0.00144000281946
25.206065,25.206126,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.206126,25.355998,0.149872000009,core 1 cpu_idle,0.00223511607214
25.355998,25.356029,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.356029,25.405986,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.405986,25.406016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.406016,25.505992,0.0999759999977,core 1 cpu_idle,0.00149099207597
25.505992,25.506023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.506023,25.606151,0.100128000005,core 1 cpu_idle,0.00149325892808
25.606151,25.60844,0.00228899999638,core 1 cpu_frequency,0.00169026924303
25.60844,25.705974,0.0975340000005,core 1 cpu_idle,0.00145457330901
25.705974,25.706035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.706035,25.755992,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.755992,25.756053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.756053,25.80778,0.0517269999982,core 1 cpu_idle,0.000771430614473
25.80778,25.810649,0.00286900000356,core 1 cpu_frequency,0.00211855940233
25.810649,25.856944,0.0462950000074,core 1 cpu_idle,0.00069042048261
25.856944,25.9062,0.0492559999984,core 1 cpu_frequency,0.0503081918936
25.9062,26.206096,0.299895999997,core 1 cpu_idle,0.00447249899595
26.206096,26.206126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.206126,26.356456,0.150330000004,core 1 cpu_idle,0.00224194645506
26.356456,26.377238,0.0207819999923,core 1 cpu_frequency,0.0212259388416
26.377238,26.806102,0.428864000001,core 1 cpu_idle,0.00639586326402
26.806102,26.806163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.806163,26.856364,0.0502010000055,core 1 cpu_idle,0.000748672613582
26.856364,26.856425,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
26.856425,27.006084,0.149659000002,core 1 cpu_idle,0.00223193949654
27.006084,27.006114,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
27.006114,27.106181,0.100067000007,core 1 cpu_idle,0.0014923492046
27.106181,27.159099,0.0529180000012,core 1 cpu_frequency,0.0540484184419
0.0,11.521251,11.521251,core 2 cpu_idle start,0.171822176789
11.521251,11.556132,0.0348809999996,core 2 cpu_idle,0.000520197793494
11.556132,11.556193,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.556193,11.605998,0.0498050000024,core 2 cpu_idle,0.000742766867535
11.605998,11.642558,0.0365599999932,core 2 cpu_frequency,0.026997048323
11.642558,11.65623,0.013672000001,core 2 cpu_idle,0.000203897372014
11.65623,11.669475,0.0132449999946,core 2 cpu_frequency,0.013527935711
11.669475,12.206065,0.536590000003,core 2 cpu_idle,0.00800243496505
12.206065,12.206218,0.000153000000864,core 2 cpu_frequency,0.000112979989538
12.206218,12.256023,0.0498050000024,core 2 cpu_idle,0.000742766867535
12.256023,12.256053,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.256053,12.30601,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.30601,12.306071,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.306071,12.356029,0.0499579999887,core 2 cpu_idle,0.000745048632831
12.356029,12.35609,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.35609,12.406139,0.0500490000122,core 2 cpu_idle,0.000746405761682
12.406139,12.406291,0.00015199999325,core 2 cpu_frequency,7.86273773082e-05
12.406291,12.456096,0.0498050000024,core 2 cpu_idle,0.000742766867535
12.456096,12.456187,9.0999994427e-05,core 2 cpu_frequency,5.16096549393e-05
12.456187,12.856334,0.400147000008,core 2 cpu_idle,0.00596759228461
12.856334,12.858195,0.00186099999701,core 2 cpu_frequency,0.00190075412064
12.858195,13.006084,0.147889,core 2 cpu_idle,0.0022055426015
13.006084,13.006114,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.006114,13.05601,0.0498959999968,core 2 cpu_idle,0.000744123995952
13.05601,13.056041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.056041,13.961497,0.905456000008,core 2 cpu_idle,0.0135035180561
13.961497,13.96577,0.00427299999865,core 2 cpu_frequency,0.00436427854272
13.96577,14.208812,0.243042000002,core 2 cpu_idle,0.00362460686703
14.208812,14.213664,0.00485199999821,core 2 cpu_frequency,0.00358286866628
14.213664,15.206065,0.992400999996,core 2 cpu_idle,0.0148001723134
15.206065,15.206096,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.206096,15.256084,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.256084,15.256114,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.256114,15.306041,0.049927,core 2 cpu_idle,0.0007445863145
15.306041,15.306071,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.306071,15.516002,0.20993099999,core 2 cpu_idle,0.00313080596836
15.516002,15.519298,0.00329600000987,core 2 cpu_frequency,0.00243386957209
15.519298,15.55598,0.0366819999908,core 2 cpu_idle,0.000547057006863
15.55598,15.556102,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.556102,16.006023,0.449921000007,core 2 cpu_idle,0.0067098968336
16.006023,16.006053,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.006053,16.056041,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.056041,16.056102,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.056102,16.106151,0.0500490000122,core 2 cpu_idle,0.000746405761682
16.106151,16.106212,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
16.106212,16.156963,0.0507509999879,core 2 cpu_idle,0.00075687503832
16.156963,16.157298,0.00033500000427,core 2 cpu_frequency,0.000132180482685
16.157298,16.860728,0.703430000009,core 2 cpu_idle,0.0104906033051
16.860728,16.860942,0.000213999999687,core 2 cpu_frequency,0.00021857140348
16.860942,17.009593,0.148650999996,core 2 cpu_idle,0.00221690668844
17.009593,17.059093,0.0494999999937,core 2 cpu_frequency,0.0365523493454
17.059093,17.066478,0.00738500000443,core 2 cpu_frequency,0.00754275615903
17.066478,17.21046,0.143981999994,core 2 cpu_idle,0.00214727555691
17.21046,17.21049,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.21049,17.30598,0.0954899999924,core 2 cpu_idle,0.00142409011489
17.30598,17.306041,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.306041,17.356029,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.356029,17.356212,0.00018300001102,core 2 cpu_frequency,0.000135132936038
17.356212,17.406016,0.0498039999948,core 2 cpu_idle,0.000742751953922
17.406016,17.406047,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.406047,17.456004,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.456004,17.456065,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.456065,17.506053,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.506053,17.506114,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.506114,18.809215,1.303101,core 2 cpu_idle,0.0194337967635
18.809215,18.817577,0.00836200000776,core 2 cpu_frequency,0.00854062654333
18.817577,19.006175,0.188597999993,core 2 cpu_idle,0.0028126562729
19.006175,19.006206,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.006206,19.106059,0.099853000007,core 2 cpu_idle,0.0014891577156
19.106059,19.106181,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
19.106181,19.158244,0.0520629999955,core 2 cpu_idle,0.000776441550434
19.158244,19.158733,0.000488999998197,core 2 cpu_frequency,0.000361092904369
19.158733,19.307323,0.148589999997,core 2 cpu_idle,0.00221599696496
19.307323,19.307445,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
19.307445,20.456401,1.14895599999,core 2 cpu_idle,0.0171349553059
20.456401,20.479533,0.0231320000021,core 2 cpu_frequency,0.0236261388465
20.479533,20.606181,0.126648000005,core 2 cpu_idle,0.00188876494807
20.606181,20.606273,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.606273,20.705974,0.0997009999992,core 2 cpu_idle,0.00148689086349
20.705974,20.706035,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.706035,20.756145,0.0501099999965,core 2 cpu_idle,0.000747315484948
20.756145,20.756206,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
20.756206,20.806163,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.806163,20.806865,0.000702000004821,core 2 cpu_frequency,0.00051837877616
20.806865,20.866038,0.0591730000015,core 2 cpu_idle,0.000882476535522
20.866038,20.866099,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.866099,21.056834,0.190734999996,core 2 cpu_idle,0.00284452642245
21.056834,21.056926,9.20000020415e-05,core 2 cpu_frequency,9.39652784851e-05
21.056926,23.706065,2.649139,core 2 cpu_idle,0.0395079344765
23.706065,23.706096,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
23.706096,23.806132,0.100036000003,core 2 cpu_idle,0.00149188688605
23.806132,23.888927,0.0827949999948,core 2 cpu_frequency,0.0845636419462
23.888927,26.606303,2.717376,core 2 cpu_idle,0.040525586976
26.606303,26.613994,0.00769100000616,core 2 cpu_frequency,0.00567927513285
26.613994,26.707317,0.0933229999937,core 2 cpu_idle,0.00139177256041
26.707317,26.707347,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.707347,26.756023,0.0486760000058,core 2 cpu_idle,0.000725929526086
26.756023,26.756053,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.756053,26.856181,0.100128000005,core 2 cpu_idle,0.00149325892808
26.856181,26.865337,0.00915600000008,core 2 cpu_frequency,0.00935158772528
0.0,11.698405,11.698405,core 3 cpu_idle start,0.174464162968
11.698405,12.006084,0.307679000005,core 3 cpu_idle,0.00458857076657
12.006084,12.006114,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.006114,12.05598,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.05598,12.05601,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.05601,12.105998,0.0499880000134,core 3 cpu_idle,0.0007454960382
12.105998,12.106029,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.106029,12.195994,0.0899650000065,core 3 cpu_idle,0.0013416930276
12.195994,12.196025,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.196025,13.959483,1.763458,core 3 cpu_idle,0.026299330883
13.959483,13.970866,0.01138299999,core 3 cpu_frequency,0.0116261602209
13.970866,14.206157,0.235291000005,core 3 cpu_idle,0.00350901232857
14.206157,14.206187,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.206187,17.105998,2.89981100001,core 3 cpu_idle,0.0432463313487
17.105998,17.106029,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.106029,17.155986,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.155986,17.156016,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.156016,17.21046,0.054443999994,core 3 cpu_idle,0.00081195059391
17.21046,17.210521,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.210521,17.266093,0.055572000012,core 3 cpu_idle,0.000828773022179
17.266093,17.266154,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
17.266154,17.306102,0.0399479999905,core 3 cpu_idle,0.000595764497859
17.306102,17.306163,6.09999988228e-05,core 3 cpu_frequency,2.82274200553e-05
17.306163,18.809489,1.50332600001,core 3 cpu_idle,0.0224198523011
18.809489,18.80955,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
18.80955,19.006267,0.196716999999,core 3 cpu_idle,0.00293373897948
19.006267,19.006297,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
19.006297,20.456645,1.450348,core 3 cpu_idle,0.021629764898
20.456645,20.47935,0.0227049999958,core 3 cpu_frequency,0.0231900173942
