Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.461073,14.511427,0.0503540000063,core 1 cpu_idle,0.000750954379095
14.511427,14.513319,0.00189200000023,core 1 cpu_frequency,0.00139711201977
14.513319,14.561171,0.0478520000033,core 1 cpu_idle,0.00071364080205
14.561171,14.561232,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.561232,14.611189,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.611189,14.61125,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.61125,14.660994,0.0497440000036,core 1 cpu_idle,0.000741857144053
14.660994,14.661055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.661055,14.711012,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.711012,14.711073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.711073,14.761152,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.761152,14.761244,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
14.761244,14.861159,0.0999149999989,core 1 cpu_idle,0.00149008235248
14.861159,14.861189,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.861189,14.912184,0.0509949999978,core 1 cpu_idle,0.000760513932467
14.912184,14.912245,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.912245,14.961043,0.0487980000034,core 1 cpu_idle,0.000727748973051
14.961043,14.961104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.961104,15.011,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.011,15.011061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.011061,15.111036,0.0999750000046,core 1 cpu_idle,0.00149097716257
15.111036,15.111067,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.111067,15.160994,0.049927,core 1 cpu_idle,0.0007445863145
15.160994,15.161055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.161055,15.314009,0.15295399999,core 1 cpu_idle,0.00228107947885
15.314009,15.330519,0.0165100000013,core 1 cpu_frequency,0.0168626816683
15.330519,15.511122,0.180603000001,core 1 cpu_idle,0.00269342284051
15.511122,15.511152,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.511152,15.611159,0.100007000001,core 1 cpu_idle,0.00149145439451
15.611159,15.61125,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
15.61125,15.66136,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.66136,15.664564,0.00320400000783,core 1 cpu_frequency,0.00181711368084
15.664564,15.761213,0.0966489999992,core 1 cpu_idle,0.00144137486149
15.761213,15.762678,0.00146499999391,core 1 cpu_frequency,0.00108180185001
15.762678,15.961043,0.198365000004,core 1 cpu_idle,0.00295831642756
15.961043,15.961104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.961104,16.011793,0.0506889999961,core 1 cpu_idle,0.000755950401441
16.011793,16.013075,0.00128199999745,core 1 cpu_frequency,0.000946668924714
16.013075,16.211012,0.197937000004,core 1 cpu_idle,0.00295193344957
16.211012,16.211073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.211073,16.272505,0.0614320000022,core 1 cpu_idle,0.000916166132033
16.272505,16.280592,0.0080869999947,core 1 cpu_frequency,0.00597169391919
16.280592,16.461043,0.180451000007,core 1 cpu_idle,0.00269115598861
16.461043,16.461073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.461073,16.512129,0.0510559999966,core 1 cpu_idle,0.000761423655949
16.512129,16.512221,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.512221,16.611311,0.0990900000033,core 1 cpu_idle,0.00147777871505
16.611311,16.611494,0.000182999996468,core 1 cpu_frequency,0.000103786453297
16.611494,16.711134,0.0996400000004,core 1 cpu_idle,0.00148598114001
16.711134,16.711195,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.711195,16.766096,0.0549010000104,core 1 cpu_idle,0.000818766063656
16.766096,16.769484,0.00338799999736,core 1 cpu_frequency,0.00250180524245
16.769484,16.811018,0.0415340000036,core 1 cpu_idle,0.000619417309054
16.811018,16.811171,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.811171,17.013991,0.202819999991,core 1 cpu_idle,0.00302475606987
17.013991,17.022932,0.00894100000733,core 1 cpu_frequency,0.00913199496718
17.022932,17.311201,0.288268999997,core 1 cpu_idle,0.00429909973145
17.311201,17.311232,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.311232,17.361067,0.049834999998,core 1 cpu_idle,0.00074321427247
17.361067,17.361159,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.361159,17.461348,0.10018899999,core 1 cpu_idle,0.00149416865135
17.461348,17.461409,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.461409,17.511122,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.511122,17.511183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.511183,17.61122,0.100037000011,core 1 cpu_idle,0.00149190179967
17.61122,17.611311,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.611311,17.722273,0.110962000006,core 1 cpu_idle,0.00165483178709
17.722273,17.726118,0.00384499999927,core 1 cpu_frequency,0.00218064983909
17.726118,17.765303,0.0391850000015,core 1 cpu_idle,0.000584385497522
17.765303,17.76692,0.00161699998716,core 1 cpu_frequency,0.00165154185579
17.76692,18.322432,0.555512000006,core 1 cpu_idle,0.00828462821209
18.322432,18.322523,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.322523,18.361189,0.0386660000077,core 1 cpu_idle,0.000576645391114
18.361189,18.361281,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
18.361281,18.411177,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.411177,18.412153,0.000975999995717,core 1 cpu_frequency,0.000553527759171
18.412153,18.471174,0.0590210000082,core 1 cpu_idle,0.000880209683623
18.471174,18.480299,0.00912499999686,core 1 cpu_frequency,0.00673818561018
18.480299,18.661085,0.180785999997,core 1 cpu_idle,0.00269615201096
18.661085,18.661146,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.661146,18.711287,0.0501409999997,core 1 cpu_idle,0.000747777803496
18.711287,18.711348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.711348,18.861006,0.149658000009,core 1 cpu_idle,0.00223192458314
18.861006,18.861097,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.861097,18.961012,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.961012,18.961043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.961043,19.011,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.011,19.011061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.011061,19.061018,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.061018,19.061049,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.061049,19.211104,0.150055000006,core 1 cpu_idle,0.00223784524258
19.211104,19.211195,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.211195,19.311201,0.100006000008,core 1 cpu_idle,0.00149143948112
19.311201,19.311354,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
19.311354,19.411146,0.0997919999936,core 1 cpu_idle,0.0014882479919
19.411146,19.411207,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.411207,19.461073,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.461073,19.461165,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.461165,19.522261,0.0610960000049,core 1 cpu_idle,0.000911155196073
19.522261,19.523634,0.00137299999187,core 1 cpu_frequency,0.00077868197969
19.523634,19.611128,0.0874940000067,core 1 cpu_idle,0.0013048417691
19.611128,19.611189,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.611189,19.661329,0.0501399999921,core 1 cpu_idle,0.000747762889882
19.661329,19.661451,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
19.661451,19.713087,0.0516359999892,core 1 cpu_idle,0.000770073485839
19.713087,19.713179,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
19.713179,19.761183,0.0480039999966,core 1 cpu_idle,0.000715907653949
19.761183,19.761305,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
19.761305,19.861342,0.100036999997,core 1 cpu_idle,0.00149190179945
19.861342,19.861372,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.861372,19.9214,0.0600280000072,core 1 cpu_idle,0.000895227578107
19.9214,19.923628,0.00222799999756,core 1 cpu_frequency,0.0016452249346
19.923628,20.06407,0.140442000004,core 1 cpu_idle,0.00209448176705
20.06407,20.07939,0.0153199999913,core 1 cpu_frequency,0.0156472612351
20.07939,20.114302,0.0349120000028,core 1 cpu_idle,0.000520660112042
20.114302,20.114363,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.114363,20.161116,0.0467530000024,core 1 cpu_idle,0.000697250865535
20.161116,20.161238,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
20.161238,20.211256,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.211256,20.211317,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.211317,20.321028,0.109710999997,core 1 cpu_idle,0.00163617499846
20.321028,20.321089,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.321089,20.361189,0.0400999999983,core 1 cpu_idle,0.000598031349975
20.361189,20.361281,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
20.361281,20.420027,0.0587459999952,core 1 cpu_idle,0.000876108470928
20.420027,20.424635,0.00460800000292,core 1 cpu_frequency,0.00470643471658
20.424635,20.711134,0.286498999994,core 1 cpu_idle,0.00427270283642
20.711134,20.711195,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.711195,20.761,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.761,20.761091,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
20.761091,21.01103,0.249938999987,core 1 cpu_idle,0.0037274652763
21.01103,21.011091,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.011091,21.111097,0.100005999993,core 1 cpu_idle,0.0014914394809
21.111097,21.111128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.111128,21.211256,0.100127999991,core 1 cpu_idle,0.00149325892786
21.211256,21.211348,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
21.211348,21.311232,0.0998840000102,core 1 cpu_idle,0.00148962003415
21.311232,21.311476,0.000243999995291,core 1 cpu_frequency,0.000180177233723
21.311476,21.461012,0.149535999997,core 1 cpu_idle,0.00223010513596
21.461012,21.461195,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.461195,21.862349,0.401154000006,core 1 cpu_idle,0.0059826101791
21.862349,21.863051,0.000702000004821,core 1 cpu_frequency,0.00051837877616
21.863051,22.01103,0.147978999987,core 1 cpu_idle,0.0022068848163
22.01103,22.011061,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.011061,22.061049,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.061049,22.063765,0.00271600000269,core 1 cpu_frequency,0.00200557941279
22.063765,22.111097,0.0473320000019,core 1 cpu_idle,0.000705885782029
22.111097,22.111159,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
22.111159,22.311079,0.199919999999,core 1 cpu_idle,0.00298150691999
22.311079,22.31111,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.31111,22.361036,0.049926000007,core 1 cpu_idle,0.000744571401104
22.361036,22.361097,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.361097,22.461043,0.0999460000021,core 1 cpu_idle,0.00149054467103
22.461043,22.462019,0.000975999995717,core 1 cpu_frequency,0.000720708945637
22.462019,22.521071,0.0590519999969,core 1 cpu_idle,0.000880672001953
22.521071,22.521132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.521132,22.561079,0.039947000012,core 1 cpu_idle,0.000595749584679
22.561079,22.565046,0.00396699999692,core 1 cpu_frequency,0.00292935696483
22.565046,22.731001,0.165955000004,core 1 cpu_idle,0.00247496989256
22.731001,22.731093,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.731093,22.76103,0.0299369999993,core 1 cpu_idle,0.00044646544949
22.76103,22.762404,0.00137400001404,core 1 cpu_frequency,0.00101460461657
22.762404,22.961043,0.198638999995,core 1 cpu_idle,0.00296240272642
22.961043,22.961073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.961073,23.171003,0.209929999997,core 1 cpu_idle,0.00313079105496
23.171003,23.171126,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
23.171126,23.211012,0.0398859999987,core 1 cpu_idle,0.00059483986098
23.211012,23.211043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.211043,23.261,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.261,23.261213,0.000213000006624,core 1 cpu_frequency,0.000157285871792
23.261213,23.3141,0.052886999998,core 1 cpu_idle,0.00078873027447
23.3141,23.314161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.314161,23.361036,0.046875,core 1 cpu_idle,0.0006990703125
23.361036,23.361067,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.361067,23.411848,0.0507809999981,core 1 cpu_idle,0.000757322443472
23.411848,23.411909,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.411909,23.461043,0.0491340000008,core 1 cpu_idle,0.000732759909012
23.461043,23.465742,0.00469899999734,core 1 cpu_frequency,0.00346988867674
23.465742,23.661299,0.195556999999,core 1 cpu_idle,0.00291643931949
23.661299,23.670637,0.00933800000348,core 1 cpu_frequency,0.004830411067
23.670637,23.711165,0.0405279999977,core 1 cpu_idle,0.000604414327966
23.711165,23.711226,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.711226,23.771193,0.0599670000083,core 1 cpu_idle,0.000894317854624
23.771193,23.773787,0.00259399999049,core 1 cpu_frequency,0.00191549078518
23.773787,23.812605,0.0388180000009,core 1 cpu_idle,0.000578912243013
23.812605,23.812666,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.812666,23.871168,0.0585019999999,core 1 cpu_idle,0.000872469576998
23.871168,23.881819,0.0106510000041,core 1 cpu_frequency,0.00604059855645
23.881819,23.911238,0.0294189999986,core 1 cpu_idle,0.000438740256479
23.911238,23.911421,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.911421,24.11418,0.202759000007,core 1 cpu_idle,0.00302384634661
24.11418,24.11421,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
24.11421,24.31407,0.199860000008,core 1 cpu_idle,0.00298061211012
24.31407,24.314131,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
24.314131,24.361159,0.0470280000009,core 1 cpu_idle,0.000701352078013
24.361159,24.36122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.36122,24.411665,0.0504450000008,core 1 cpu_idle,0.000752311507511
24.411665,24.411726,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.411726,24.461165,0.0494389999949,core 1 cpu_idle,0.000737308526424
24.461165,24.461226,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.461226,24.521223,0.0599970000039,core 1 cpu_idle,0.000894765259559
24.521223,24.521498,0.00027499999851,core 1 cpu_frequency,0.0002030686064
24.521498,24.621077,0.0995790000015,core 1 cpu_idle,0.00148507141652
24.621077,24.621138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.621138,24.660994,0.0398560000031,core 1 cpu_idle,0.000594392456046
24.660994,24.661055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.661055,24.811049,0.149993999992,core 1 cpu_idle,0.00223693551888
24.811049,24.811079,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.811079,24.861097,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.861097,24.861159,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.861159,24.961043,0.0998839999957,core 1 cpu_idle,0.00148962003394
24.961043,24.961104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.961104,25.011519,0.0504150000052,core 1 cpu_idle,0.000751864102577
25.011519,25.014937,0.00341799999296,core 1 cpu_frequency,0.0025239581782
25.014937,25.061018,0.0460810000077,core 1 cpu_idle,0.000687228993615
25.061018,25.061079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.061079,25.211043,0.149963999997,core 1 cpu_idle,0.00223648811395
25.211043,25.211073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.211073,25.27101,0.0599369999982,core 1 cpu_idle,0.000893870449473
25.27101,25.279646,0.00863599999866,core 1 cpu_frequency,0.00637709270581
25.279646,25.410994,0.13134800001,core 1 cpu_idle,0.00195885839815
25.410994,25.411055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.411055,25.462233,0.0511779999943,core 1 cpu_idle,0.000763243102914
25.462233,25.462477,0.000244000009843,core 1 cpu_frequency,9.62747422838e-05
25.462477,25.511213,0.048735999997,core 1 cpu_idle,0.000726824335955
25.511213,25.511274,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.511274,25.56172,0.0504459999938,core 1 cpu_idle,0.000752326420908
25.56172,25.564467,0.00274700000591,core 1 cpu_frequency,0.00202847078546
25.564467,25.661207,0.0967399999936,core 1 cpu_idle,0.0014427319899
25.661207,25.92317,0.261962999997,core 1 cpu_frequency,0.267558975014
25.92317,26.111311,0.188141000006,core 1 cpu_idle,0.00280584080359
26.111311,26.11653,0.00521899999876,core 1 cpu_frequency,0.00385387295378
26.11653,26.161574,0.0450439999986,core 1 cpu_idle,0.000671763693979
26.161574,26.208479,0.0469050000102,core 1 cpu_frequency,0.0479069705489
26.208479,26.511091,0.302611999999,core 1 cpu_idle,0.00451300406199
26.511091,26.51689,0.00579899999138,core 1 cpu_frequency,0.00428216310234
26.51689,26.661024,0.144134000002,core 1 cpu_idle,0.00214954240903
26.661024,26.661055,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.661055,26.861342,0.200287,core 1 cpu_idle,0.00298698017449
26.861342,26.875258,0.0139159999962,core 1 cpu_frequency,0.0142132694134
0.0,11.679823,11.679823,core 2 cpu_idle start,0.17418704031
11.679823,14.364729,2.68490600001,core 2 cpu_idle,0.0400413456311
14.364729,14.365095,0.000365999992937,core 2 cpu_frequency,0.000270265850584
14.365095,14.461012,0.0959169999987,core 2 cpu_idle,0.00143045817948
14.461012,14.461073,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.461073,14.511061,0.0499879999988,core 2 cpu_idle,0.000745496037983
14.511061,14.511091,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.511091,14.660994,0.149902999998,core 2 cpu_idle,0.00223557839047
14.660994,14.661055,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.661055,14.711073,0.0500179999945,core 2 cpu_idle,0.000745943442917
14.711073,14.711165,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
14.711165,14.811201,0.100036000003,core 2 cpu_idle,0.00149188688605
14.811201,14.811262,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
14.811262,14.86125,0.0499879999988,core 2 cpu_idle,0.000745496037983
14.86125,14.861311,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.861311,14.911024,0.0497130000003,core 2 cpu_idle,0.000741394825505
14.911024,14.911085,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.911085,14.981032,0.0699469999963,core 2 cpu_idle,0.00104315458445
14.981032,14.981154,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
14.981154,15.011,0.0298459999904,core 2 cpu_idle,0.000445108320856
15.011,15.011061,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.011061,15.061018,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.061018,15.061079,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.061079,15.361159,0.300080000001,core 2 cpu_idle,0.00447524308001
15.361159,15.36122,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.36122,15.410994,0.0497739999992,core 2 cpu_idle,0.000742304548987
15.410994,15.411055,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.411055,15.461012,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.461012,15.461043,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.461043,15.611067,0.150024000002,core 2 cpu_idle,0.00223738292403
15.611067,15.611159,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
15.611159,16.371473,0.760313999999,core 2 cpu_idle,0.011338942839
16.371473,16.373976,0.00250299999607,core 2 cpu_frequency,0.001848293541
16.373976,16.511061,0.137084999995,core 2 cpu_idle,0.00204441714742
16.511061,16.511152,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
16.511152,16.572096,0.0609439999971,core 2 cpu_idle,0.000908888343957
16.572096,16.582686,0.0105899999908,core 2 cpu_frequency,0.00600600306377
16.582686,16.611159,0.028473000013,core 2 cpu_idle,0.000424632085694
16.611159,16.61125,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
16.61125,16.671003,0.0597529999941,core 2 cpu_idle,0.000891126365412
16.671003,16.671065,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
16.671065,16.711134,0.0400689999951,core 2 cpu_idle,0.000597569031427
16.711134,16.711195,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.711195,16.76103,0.049834999998,core 2 cpu_idle,0.00074321427247
16.76103,16.761061,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.761061,16.811232,0.0501710000099,core 2 cpu_idle,0.000748225208647
16.811232,16.811384,0.00015199999325,core 2 cpu_frequency,5.99744245366e-05
16.811384,17.111494,0.300109999996,core 2 cpu_idle,0.00447569048495
17.111494,17.151503,0.0400090000039,core 2 cpu_frequency,0.0408636602593
17.151503,17.31111,0.159606999994,core 2 cpu_idle,0.00238029899441
17.31111,17.31114,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.31114,17.411116,0.0999759999977,core 2 cpu_idle,0.00149099207597
17.411116,17.411207,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
17.411207,17.461226,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.461226,17.461287,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.461287,17.511122,0.049834999998,core 2 cpu_idle,0.00074321427247
17.511122,17.511336,0.000213999999687,core 2 cpu_frequency,0.000158024297969
17.511336,17.611189,0.099853000007,core 2 cpu_idle,0.0014891577156
17.611189,17.611281,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.611281,20.461195,2.84991399999,core 2 cpu_idle,0.0425021924389
20.461195,20.461256,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.461256,20.53105,0.06979400001,core 2 cpu_idle,0.00104087281915
20.53105,20.53108,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.53108,20.561018,0.029938000007,core 2 cpu_idle,0.000446480363104
20.561018,20.561049,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.561049,20.611006,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.611006,20.611067,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.611067,20.661024,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.661024,20.661055,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.661055,23.171003,2.50994799999,core 2 cpu_idle,0.0374321094979
23.171003,23.171065,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
23.171065,23.211012,0.0399469999975,core 2 cpu_idle,0.000595749584462
23.211012,23.211043,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.211043,23.261,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.261,23.261274,0.000274000005447,core 2 cpu_frequency,0.000202330180222
23.261274,23.361036,0.099761999998,core 2 cpu_idle,0.00148780058697
23.361036,23.361067,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.361067,24.161116,0.800048999998,core 2 cpu_idle,0.0119315307615
24.161116,24.195631,0.0345149999921,core 2 cpu_frequency,0.0254869563137
24.195631,24.281019,0.0853880000068,core 2 cpu_idle,0.0012734339381
24.281019,24.281843,0.000824000002467,core 2 cpu_frequency,0.000608467393022
24.281843,24.3141,0.0322569999989,core 2 cpu_idle,0.000481064769484
24.3141,24.314131,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.314131,25.96147,1.64733899999,core 2 cpu_idle,0.0245675901763
25.96147,26.0753,0.113830000002,core 2 cpu_frequency,0.116261602313
26.0753,26.911085,0.835785000003,core 2 cpu_idle,0.0124644795975
26.911085,26.911146,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.911146,27.261274,0.350128000005,core 2 cpu_idle,0.00522163392808
27.261274,27.264906,0.00363199999265,core 2 cpu_frequency,0.00370958568689
0.0,11.637037,11.637037,core 3 cpu_idle start,0.1735489513
11.637037,11.711134,0.0740969999897,core 3 cpu_idle,0.00110504560935
11.711134,11.711317,0.00018300001102,core 3 cpu_frequency,0.000135132936038
11.711317,11.761427,0.0501099999965,core 3 cpu_idle,0.000747315484948
11.761427,11.770064,0.00863699999172,core 3 cpu_frequency,0.00882150099445
11.770064,12.111097,0.341033000004,core 3 cpu_idle,0.00508599564556
12.111097,12.111159,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
12.111159,12.161238,0.0500789999933,core 3 cpu_idle,0.0007468531664
12.161238,12.161268,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.161268,16.511091,4.34982300001,core 3 cpu_idle,0.0648710853107
16.511091,16.511183,9.19999874895e-05,core 3 cpu_frequency,3.63003062638e-05
16.511183,16.572218,0.0610350000061,core 3 cpu_idle,0.000910245472591
16.572218,16.57231,9.20000020415e-05,core 3 cpu_frequency,5.21767983578e-05
16.57231,16.621138,0.048827999999,core 3 cpu_idle,0.000728196377986
16.621138,16.621596,0.000457999994978,core 3 cpu_frequency,0.000338201531692
16.621596,17.211073,0.589477000001,core 3 cpu_idle,0.00879116523952
17.211073,17.211134,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.211134,17.261,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.261,17.26103,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.26103,17.313856,0.0528260000137,core 3 cpu_idle,0.000787820551205
17.313856,17.313917,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.313917,17.371077,0.0571599999967,core 3 cpu_idle,0.00085245565995
17.371077,17.381422,0.0103450000024,core 3 cpu_frequency,0.00408181216795
17.381422,17.511244,0.129822000003,core 3 cpu_idle,0.00193610039704
17.511244,17.511305,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
17.511305,17.561171,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.561171,17.561201,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.561201,17.611159,0.0499580000032,core 3 cpu_idle,0.000745048633048
17.611159,17.61125,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
17.61125,25.961683,8.350433,core 3 cpu_idle,0.124534182545
25.961683,25.967665,0.0059820000024,core 3 cpu_frequency,0.00610978569186
25.967665,26.111189,0.143523999999,core 3 cpu_idle,0.00214044517399
26.111189,26.115492,0.00430299999425,core 3 cpu_frequency,0.00317746987966
