Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.714023,32.833865,0.119841999986,core 1 cpu_idle,0.00178348864378
32.833865,32.83472,0.000854999991134,core 1 cpu_frequency,0.000336643592509
32.83472,32.863986,0.0292660000268,core 1 cpu_idle,0.000435536612399
32.863986,32.865207,0.00122099998407,core 1 cpu_frequency,0.000691014196185
32.865207,33.033908,0.168701000017,core 1 cpu_idle,0.00251060828225
33.033908,33.03403,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
33.03403,33.064212,0.0301819999877,core 1 cpu_idle,0.000449168523817
33.064212,33.064395,0.000182999996468,core 1 cpu_frequency,0.000103567237601
33.064395,33.113925,0.0495300000184,core 1 cpu_idle,0.000737105460274
33.113925,33.114047,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
33.114047,33.17377,0.0597229999839,core 1 cpu_idle,0.000888797685761
33.17377,33.174136,0.000365999992937,core 1 cpu_frequency,0.000269695000395
33.174136,33.213779,0.0396430000255,core 1 cpu_idle,0.00058996712638
33.213779,33.21384,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.21384,33.273898,0.0600579999737,core 1 cpu_idle,0.000893783155608
33.273898,33.278201,0.00430300002336,core 1 cpu_frequency,0.0021736071046
33.278201,33.324069,0.0458679999865,core 1 cpu_idle,0.000682607575799
33.324069,33.32413,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.32413,33.47385,0.149720000016,core 1 cpu_idle,0.00222813304024
33.47385,33.480747,0.00689699998475,core 1 cpu_frequency,0.00271559166839
33.480747,33.52399,0.0432429999928,core 1 cpu_idle,0.000643542325893
33.52399,33.524173,0.000183000025572,core 1 cpu_frequency,0.000103567254072
33.524173,33.563998,0.0398249999853,core 1 cpu_idle,0.000592675649781
33.563998,33.56406,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
33.56406,33.613773,0.0497129999858,core 1 cpu_idle,0.000739828865788
33.613773,33.613834,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.613834,33.673862,0.0600280000072,core 1 cpu_idle,0.000893336696106
33.673862,33.68439,0.0105280000134,core 1 cpu_frequency,0.00414524419089
33.68439,33.714084,0.0296939999971,core 1 cpu_idle,0.000441906107957
33.714084,33.714145,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
33.714145,33.773929,0.0597839999828,core 1 cpu_idle,0.000889705487743
33.773929,33.77814,0.00421100002131,core 1 cpu_frequency,0.00310296632331
33.77814,33.813815,0.0356749999919,core 1 cpu_idle,0.000530915349879
33.813815,33.813907,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
33.813907,33.91489,0.100982999982,core 1 cpu_idle,0.00150282900573
33.91489,33.914951,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
33.914951,33.973911,0.0589600000239,core 1 cpu_idle,0.000877442720356
33.973911,33.975803,0.00189200000023,core 1 cpu_frequency,0.00139416106737
33.975803,34.063846,0.0880429999961,core 1 cpu_idle,0.00131025592594
34.063846,34.063907,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.063907,34.113773,0.0498659999867,core 1 cpu_idle,0.000742105811801
34.113773,34.113864,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
34.113864,34.173984,0.0601200000092,core 1 cpu_idle,0.000894705840137
34.173984,34.176486,0.00250200001756,core 1 cpu_frequency,0.00184365275614
34.176486,34.283817,0.107330999977,core 1 cpu_idle,0.00159729994166
34.283817,34.305515,0.0216979999968,core 1 cpu_frequency,0.0159886399745
34.305515,34.316562,0.0110470000072,core 1 cpu_idle,0.000164401454108
34.316562,34.319675,0.0031130000134,core 1 cpu_frequency,0.00317278331086
34.319675,34.376865,0.0571899999923,core 1 cpu_idle,0.000851101579885
34.376865,34.3819,0.00503500000923,core 1 cpu_frequency,0.0037101485128
34.3819,34.413821,0.0319209999871,core 1 cpu_idle,0.000475048321807
34.413821,34.413852,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.413852,34.463809,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.463809,34.46387,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.46387,34.613925,0.150055000006,core 1 cpu_idle,0.00223311851008
34.613925,34.613986,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.613986,34.663791,0.0498049999878,core 1 cpu_idle,0.000741198009819
34.663791,34.663821,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.663821,34.883823,0.220002000016,core 1 cpu_idle,0.00327406976424
34.883823,34.890659,0.00683599998592,core 1 cpu_frequency,0.00269157382166
34.890659,34.913974,0.0233149999985,core 1 cpu_idle,0.000346973829978
34.913974,34.914462,0.000487999990582,core 1 cpu_frequency,0.00027617930027
34.914462,35.013919,0.0994570000039,core 1 cpu_idle,0.00148011907406
35.013919,35.014011,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
35.014011,35.063846,0.0498350000125,core 1 cpu_idle,0.000741644470187
35.063846,35.063937,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
35.063937,35.113895,0.0499579999887,core 1 cpu_idle,0.000743474955832
35.113895,35.115329,0.00143400000525,core 1 cpu_frequency,0.000740220477909
35.115329,35.163974,0.0486450000026,core 1 cpu_idle,0.000723934890038
35.163974,35.164066,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
35.164066,35.303958,0.139892000007,core 1 cpu_idle,0.0020818727441
35.303958,35.304019,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.304019,35.323917,0.0198979999986,core 1 cpu_idle,0.00029612203598
35.323917,35.324008,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
35.324008,35.364017,0.0400089999894,core 1 cpu_idle,0.000595413937842
35.364017,35.364078,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
35.364078,35.413944,0.0498660000158,core 1 cpu_idle,0.000742105812234
35.413944,35.414005,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.414005,35.483859,0.0698540000012,core 1 cpu_idle,0.00103956722802
35.483859,35.536563,0.0527040000015,core 1 cpu_frequency,0.0207514199814
35.536563,35.564334,0.0277709999937,core 1 cpu_idle,0.000413288021906
35.564334,35.564365,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
35.564365,35.786777,0.222412000003,core 1 cpu_idle,0.00330993538404
35.786777,35.790073,0.00329600000987,core 1 cpu_frequency,0.00242872880087
35.790073,35.813846,0.0237729999935,core 1 cpu_idle,0.000353789785904
35.813846,35.813907,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.813907,35.884799,0.0708919999888,core 1 cpu_idle,0.00105501474383
35.884799,35.899875,0.0150760000106,core 1 cpu_frequency,0.00593595187937
35.899875,35.915286,0.0154110000003,core 1 cpu_idle,0.000229346502005
35.915286,35.915469,0.000182999996468,core 1 cpu_frequency,0.000103567237601
35.915469,36.063876,0.148407000001,core 1 cpu_idle,0.00220859297401
36.063876,36.063998,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
36.063998,36.113986,0.0499880000134,core 1 cpu_idle,0.000743921416199
36.113986,36.114444,0.000457999994978,core 1 cpu_frequency,0.000259201066758
36.114444,36.305118,0.190673999983,core 1 cpu_idle,0.00283761046775
36.305118,36.305942,0.000824000017019,core 1 cpu_frequency,0.000324437811501
36.305942,36.364017,0.058074999979,core 1 cpu_idle,0.000864272149687
36.364017,36.3642,0.000183000025572,core 1 cpu_frequency,0.000103567254072
36.3642,36.413913,0.0497129999858,core 1 cpu_idle,0.000739828865788
36.413913,36.413944,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.413944,36.493869,0.0799249999982,core 1 cpu_idle,0.00118944384997
36.493869,36.514682,0.0208130000101,core 1 cpu_frequency,0.00819481072157
36.514682,36.517246,0.00256399999489,core 1 cpu_idle,3.8157447924e-05
36.517246,36.526767,0.00952099999995,core 1 cpu_frequency,0.00970384509235
36.526767,36.563876,0.0371089999971,core 1 cpu_idle,0.000552256137958
36.563876,36.563937,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
36.563937,36.617862,0.0539249999856,core 1 cpu_idle,0.000802511849786
36.617862,36.621616,0.00375400000485,core 1 cpu_frequency,0.00276621598997
36.621616,36.663913,0.0422970000072,core 1 cpu_idle,0.000629463954108
36.663913,36.68085,0.0169370000076,core 1 cpu_frequency,0.0124803942948
36.68085,36.716556,0.0357059999951,core 1 cpu_idle,0.000531376691927
36.716556,36.717838,0.001282000012,core 1 cpu_frequency,0.00130662005303
36.717838,36.766513,0.0486749999982,core 1 cpu_idle,0.000724381349973
36.766513,36.817264,0.0507510000025,core 1 cpu_frequency,0.0373969705734
36.817264,36.82117,0.0039059999981,core 1 cpu_frequency,0.00398101238446
36.82117,37.187778,0.366607999982,core 1 cpu_idle,0.00545586025573
37.187778,37.187869,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
37.187869,37.223972,0.0361030000204,core 1 cpu_idle,0.000537284846303
37.223972,37.224216,0.000243999995291,core 1 cpu_frequency,0.000138089650135
37.224216,37.313968,0.0897519999999,core 1 cpu_idle,0.001335689264
37.313968,37.314029,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.314029,37.363803,0.0497739999846,core 1 cpu_idle,0.000740736667771
37.363803,37.363864,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.363864,37.593814,0.229950000008,core 1 cpu_idle,0.00342211590012
37.593814,37.603122,0.00930800000788,core 1 cpu_frequency,0.0068588008586
37.603122,37.693759,0.0906369999866,core 1 cpu_idle,0.0013488598338
37.693759,37.701999,0.00824000002467,core 1 cpu_frequency,0.00607182200218
37.701999,37.71384,0.0118409999995,core 1 cpu_idle,0.000176217761993
37.71384,37.713901,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.713901,37.763797,0.0498959999823,core 1 cpu_idle,0.000742552271736
37.763797,37.763828,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.763828,37.863803,0.0999749999901,core 1 cpu_idle,0.00148782794985
37.863803,37.864139,0.000336000026437,core 1 cpu_frequency,0.00024758887708
37.864139,37.91376,0.0496209999837,core 1 cpu_idle,0.000738459721758
37.91376,37.913821,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.913821,37.96384,0.0500190000166,core 1 cpu_idle,0.000744382758247
37.96384,37.963931,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
37.963931,38.02399,0.0600589999813,core 1 cpu_idle,0.000893798037721
38.02399,38.024234,0.000244000024395,core 1 cpu_frequency,0.000138089666606
38.024234,38.113925,0.089691000001,core 1 cpu_idle,0.00133478146202
38.113925,38.113956,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
38.113956,38.163821,0.0498650000081,core 1 cpu_idle,0.000742090930121
38.163821,38.163913,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.163913,38.215091,0.0511779999943,core 1 cpu_idle,0.000761630995914
38.215091,38.217655,0.00256399999489,core 1 cpu_frequency,0.00145107323391
38.217655,38.263919,0.0462640000042,core 1 cpu_idle,0.000688500848062
38.263919,38.26398,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.26398,38.443851,0.179871,core 1 cpu_idle,0.002676840222
38.443851,38.444614,0.000763000018196,core 1 cpu_frequency,0.000300419964764
38.444614,38.464053,0.0194389999961,core 1 cpu_idle,0.000289291197941
38.464053,38.464206,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
38.464206,38.533939,0.0697329999821,core 1 cpu_idle,0.00103776650573
38.533939,38.534,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.534,38.563998,0.0299980000127,core 1 cpu_idle,0.000446430236189
38.563998,38.56406,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
38.56406,38.613773,0.0497129999858,core 1 cpu_idle,0.000739828865788
38.613773,38.615268,0.00149500000407,core 1 cpu_frequency,0.001101623045
38.615268,38.813876,0.198608000006,core 1 cpu_idle,0.00295568425609
38.813876,38.813937,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.813937,38.903812,0.0898750000051,core 1 cpu_idle,0.00133751975008
38.903812,38.909091,0.00527900000452,core 1 cpu_frequency,0.00388994517973
38.909091,39.033908,0.124817000004,core 1 cpu_idle,0.00185752659405
39.033908,39.033969,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.033969,39.063785,0.0298159999948,core 1 cpu_idle,0.000443721711922
39.063785,39.064304,0.000518999993801,core 1 cpu_frequency,0.000382436355832
39.064304,39.113925,0.0496210000128,core 1 cpu_idle,0.000738459722191
39.113925,39.114597,0.000671999994665,core 1 cpu_frequency,0.000363739888312
39.114597,39.163913,0.0493159999896,core 1 cpu_idle,0.000733920711846
39.163913,39.163944,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.163944,39.313815,0.149871000001,core 1 cpu_idle,0.00223038022202
39.313815,39.313876,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.313876,39.403812,0.0899360000039,core 1 cpu_idle,0.00133842755206
39.403812,39.404147,0.000334999989718,core 1 cpu_frequency,0.000246851978424
39.404147,39.426578,0.0224309999903,core 1 cpu_idle,0.000333818141856
39.426578,39.426669,9.10000235308e-05,core 1 cpu_frequency,9.27476243827e-05
39.426669,40.047122,0.620452999981,core 1 cpu_idle,0.00923358154572
40.047122,40.047183,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.047183,40.063876,0.0166930000123,core 1 cpu_idle,0.000248425226183
40.063876,40.063968,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
40.063968,40.114017,0.0500489999831,core 1 cpu_idle,0.000744829217749
40.114017,40.114719,0.000702000019373,core 1 cpu_frequency,0.000397290733364
40.114719,40.164096,0.0493769999885,core 1 cpu_idle,0.000734828513828
40.164096,40.164127,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.164127,40.293948,0.12982100001,core 1 cpu_idle,0.00193199612214
40.293948,40.295322,0.00137399998493,core 1 cpu_frequency,0.000540992158868
40.295322,40.315921,0.0205990000104,core 1 cpu_idle,0.000306554318155
40.315921,40.317386,0.00146500000847,core 1 cpu_frequency,0.000829103862791
40.317386,40.443942,0.126555999974,core 1 cpu_idle,0.00188340639161
40.443942,40.444003,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
40.444003,40.4939,0.0498969999899,core 1 cpu_idle,0.000742567153849
40.4939,40.494968,0.00106799998321,core 1 cpu_frequency,0.000420509186988
40.494968,40.524051,0.0290830000013,core 1 cpu_idle,0.000432813206019
40.524051,40.524295,0.000244000024395,core 1 cpu_frequency,0.000138089666606
40.524295,40.613925,0.0896300000022,core 1 cpu_idle,0.00133387366003
40.613925,40.619022,0.00509699998656,core 1 cpu_frequency,0.0037558345353
40.619022,40.66376,0.0447379999969,core 1 cpu_idle,0.000665790915953
40.66376,40.663821,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.663821,40.766574,0.102753000014,core 1 cpu_idle,0.0015291701462
40.766574,40.766605,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
40.766605,41.066898,0.300292999978,core 1 cpu_idle,0.00446896042568
41.066898,41.06705,0.000152000022354,core 1 cpu_frequency,7.01886247222e-05
41.06705,41.124027,0.0569770000002,core 1 cpu_idle,0.000847931714003
41.124027,41.125491,0.00146399997175,core 1 cpu_frequency,0.000828537900811
41.125491,41.263828,0.138337000011,core 1 cpu_idle,0.00205873123417
41.263828,41.264316,0.000487999990582,core 1 cpu_frequency,0.000192142773892
41.264316,41.314029,0.0497130000149,core 1 cpu_idle,0.000739828866222
41.314029,41.321872,0.00784299999941,core 1 cpu_frequency,0.00443867683127
41.321872,41.420993,0.0991210000066,core 1 cpu_idle,0.0014751187221
41.420993,41.424472,0.00347899997723,core 1 cpu_frequency,0.00256357627962
41.424472,41.463962,0.0394900000247,core 1 cpu_idle,0.000587690180367
41.463962,41.464023,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
41.464023,41.514011,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.514011,41.514652,0.000641000020551,core 1 cpu_frequency,0.00036276832083
41.514652,41.563968,0.0493159999896,core 1 cpu_idle,0.000733920711846
41.563968,41.563998,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.563998,41.623843,0.0598450000107,core 1 cpu_idle,0.000890613290159
41.623843,41.627292,0.00344899998163,core 1 cpu_frequency,0.00135799269757
41.627292,41.664005,0.0367130000086,core 1 cpu_idle,0.000546362866128
41.664005,41.664218,0.000212999992073,core 1 cpu_frequency,0.000120545471114
41.664218,41.763919,0.0997009999992,core 1 cpu_idle,0.00148375028199
41.763919,41.76398,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.76398,41.823795,0.0598150000151,core 1 cpu_idle,0.000890166830224
41.823795,41.826572,0.00277699998696,core 1 cpu_frequency,0.00204629242359
41.826572,41.864047,0.0374750000192,core 1 cpu_idle,0.000557702950286
41.864047,41.864963,0.000915999989957,core 1 cpu_frequency,0.000422978750562
41.864963,41.923953,0.0589899999904,core 1 cpu_idle,0.000877889179858
41.923953,41.930911,0.00695800001267,core 1 cpu_frequency,0.00393781887677
41.930911,41.97388,0.0429690000019,core 1 cpu_idle,0.000639464658028
41.97388,41.973941,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.973941,42.013797,0.0398559999885,core 1 cpu_idle,0.000593136991829
42.013797,42.014407,0.000610000017332,core 1 cpu_frequency,0.000449491688771
42.014407,42.163913,0.149505999987,core 1 cpu_idle,0.00222494829181
42.163913,42.163974,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.163974,42.213779,0.0498050000169,core 1 cpu_idle,0.000741198010252
42.213779,42.21384,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.21384,42.413821,0.199980999983,core 1 cpu_idle,0.00297611724175
42.413821,42.414157,0.000335999997333,core 1 cpu_frequency,0.000247588855635
42.414157,42.563846,0.149689000013,core 1 cpu_idle,0.00222767169819
42.563846,42.563937,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
42.563937,42.613803,0.0498659999867,core 1 cpu_idle,0.000742105811801
42.613803,42.613864,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.613864,42.673801,0.0599370000127,core 1 cpu_idle,0.000891982434189
42.673801,42.676669,0.00286800001049,core 1 cpu_frequency,0.00211334775653
42.676669,42.71384,0.0371710000036,core 1 cpu_idle,0.000553178822053
42.71384,42.714023,0.000182999996468,core 1 cpu_frequency,0.000134847500198
42.714023,42.783664,0.06964099998,core 1 cpu_idle,0.0010363973617
42.783664,42.783786,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
42.783786,42.813785,0.0299990000203,core 1 cpu_idle,0.000446445118302
42.813785,42.813815,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.813815,42.873935,0.0601200000092,core 1 cpu_idle,0.000894705840137
42.873935,42.874027,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.874027,42.913974,0.0399469999829,core 1 cpu_idle,0.000594491253746
42.913974,42.914218,0.000243999995291,core 1 cpu_frequency,0.000138089650135
42.914218,42.963931,0.0497130000149,core 1 cpu_idle,0.000739828866222
42.963931,42.963992,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.963992,43.013767,0.0497749999922,core 1 cpu_idle,0.000740751549884
43.013767,43.013828,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.013828,43.065189,0.0513609999907,core 1 cpu_idle,0.000764354401862
43.065189,43.065433,0.000244000024395,core 1 cpu_frequency,9.60713984052e-05
43.065433,43.115054,0.0496209999837,core 1 cpu_idle,0.000738459721758
43.115054,43.115115,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.115115,43.283939,0.168823999993,core 1 cpu_idle,0.0025124387679
43.283939,43.287784,0.00384499999927,core 1 cpu_frequency,0.00283327130146
43.287784,43.363925,0.0761410000268,core 1 cpu_idle,0.0011331303624
43.363925,43.363986,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
43.363986,43.414035,0.0500489999831,core 1 cpu_idle,0.000744829217749
43.414035,43.417239,0.00320400000783,core 1 cpu_frequency,0.00181327560923
43.417239,43.513889,0.0966499999922,core 1 cpu_idle,0.00143834529988
43.513889,43.51395,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.51395,43.563815,0.0498650000081,core 1 cpu_idle,0.000742090930121
43.563815,43.564792,0.000976999988779,core 1 cpu_frequency,0.000719923544932
43.564792,43.763797,0.199005000002,core 1 cpu_idle,0.00296159241003
43.763797,43.764774,0.000977000017883,core 1 cpu_frequency,0.000719923566378
43.764774,43.81702,0.0522459999775,core 1 cpu_idle,0.000777524971665
43.81702,43.819827,0.00280700001167,core 1 cpu_frequency,0.0028609067627
43.819827,44.192416,0.372589000006,core 1 cpu_idle,0.00554486949809
44.192416,44.192478,6.20000064373e-05,core 1 cpu_frequency,3.13185344517e-05
44.192478,44.213809,0.0213309999963,core 1 cpu_idle,0.000317447941945
44.213809,44.213901,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.213901,44.317142,0.103240999975,core 1 cpu_idle,0.00153643256163
44.317142,44.317661,0.000519000022905,core 1 cpu_frequency,0.000528967106945
44.317661,44.363864,0.0462029999762,core 1 cpu_idle,0.000687593045646
44.363864,44.363895,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
44.363895,44.416812,0.0529170000227,core 1 cpu_idle,0.000787510794338
44.416812,44.416873,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.416873,44.493839,0.0769659999933,core 1 cpu_idle,0.0011454080119
44.493839,44.500705,0.00686599998153,core 1 cpu_frequency,0.00270338587593
44.500705,44.51395,0.0132450000092,core 1 cpu_idle,0.000197112090137
44.51395,44.51453,0.000579999992624,core 1 cpu_frequency,0.000328245891826
44.51453,44.563968,0.0494380000164,core 1 cpu_idle,0.000735736316244
44.563968,44.564029,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.564029,44.673862,0.109832999995,core 1 cpu_idle,0.00163453470593
44.673862,44.674716,0.000854000012623,core 1 cpu_frequency,0.00033624986577
44.674716,44.713992,0.0392759999959,core 1 cpu_idle,0.000584505431939
44.713992,44.714053,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.714053,44.813937,0.0998839999957,core 1 cpu_idle,0.00148647368794
44.813937,44.813968,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.813968,44.893863,0.0798950000026,core 1 cpu_idle,0.00118899739004
44.893863,44.893955,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.893955,44.913974,0.0200189999887,core 1 cpu_idle,0.000297922757832
44.913974,44.914005,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
44.914005,45.063876,0.149871000001,core 1 cpu_idle,0.00223038022202
45.063876,45.06409,0.000213999999687,core 1 cpu_frequency,8.42593326768e-05
45.06409,45.113956,0.0498659999867,core 1 cpu_idle,0.000742105811801
45.113956,45.114505,0.000549000018509,core 1 cpu_frequency,0.000310701729275
45.114505,45.283878,0.169372999982,core 1 cpu_idle,0.00252060898574
45.283878,45.284702,0.000824000017019,core 1 cpu_frequency,0.000324437811501
45.284702,45.314029,0.0293269999966,core 1 cpu_idle,0.000436444413949
45.314029,45.31409,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.31409,45.403964,0.0898739999975,core 1 cpu_idle,0.00133750486796
45.403964,45.404025,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.404025,45.41376,0.00973499999964,core 1 cpu_idle,0.000144876269995
45.41376,45.413791,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.413791,45.50394,0.090148999996,core 1 cpu_idle,0.00134159741794
45.50394,45.506503,0.00256300001638,core 1 cpu_frequency,0.00118350934116
45.506503,45.517062,0.0105589999876,core 1 cpu_idle,0.000157139037815
45.517062,45.517093,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
45.517093,45.847232,0.330138999998,core 1 cpu_idle,0.00491312859797
45.847232,45.847415,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
45.847415,45.894138,0.0467230000068,core 1 cpu_idle,0.0006953316861
45.894138,45.896396,0.00225799999316,core 1 cpu_frequency,0.00127789522573
45.896396,46.003909,0.107512999995,core 1 cpu_idle,0.00160000846593
46.003909,46.005679,0.00177000000258,core 1 cpu_frequency,0.0013042627339
46.005679,46.023807,0.0181279999961,core 1 cpu_idle,0.000269780895941
46.023807,46.023898,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
46.023898,46.114871,0.090973000013,core 1 cpu_idle,0.00135386018619
46.114871,46.119296,0.0044249999919,core 1 cpu_frequency,0.00250428980541
46.119296,46.163944,0.0446480000101,core 1 cpu_idle,0.00066445153615
46.163944,46.164005,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.164005,46.267337,0.103331999999,core 1 cpu_idle,0.00153778682398
46.267337,46.267398,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
46.267398,46.764041,0.496642999991,core 1 cpu_idle,0.00739104112587
46.764041,46.787082,0.0230410000077,core 1 cpu_frequency,0.0169782585412
46.787082,46.864108,0.0770260000136,core 1 cpu_idle,0.0011463009322
46.864108,46.875583,0.0114749999775,core 1 cpu_frequency,0.0116953704671
0.0,31.162814,31.162814,core 2 cpu_idle start,0.463764997949
31.162814,31.77399,0.611175999977,core 2 cpu_idle,0.00909552123165
31.77399,31.774143,0.000153000000864,core 2 cpu_frequency,0.000112741355437
31.774143,31.823764,0.0496210000128,core 2 cpu_idle,0.000738459722191
31.823764,31.823825,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.823825,31.863773,0.0399479999905,core 2 cpu_idle,0.000594506135859
31.863773,31.863803,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.863803,31.91376,0.0499570000102,core 2 cpu_idle,0.000743460074152
31.91376,31.913791,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.913791,32.016605,0.102814000013,core 2 cpu_idle,0.00153007794819
32.016605,32.02402,0.00741500000004,core 2 cpu_frequency,0.00755740062604
32.02402,46.76395,14.73993,core 2 cpu_idle,0.21935963826
46.76395,46.764041,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
0.0,31.164584,31.164584,core 3 cpu_idle start,0.463791339088
31.164584,31.365146,0.200562000013,core 3 cpu_idle,0.00298476368419
31.365146,31.365482,0.000335999997333,core 3 cpu_frequency,0.000247588855635
31.365482,31.415805,0.0503230000031,core 3 cpu_idle,0.000748906886046
31.415805,31.42081,0.00500500001363,core 3 cpu_frequency,0.00510111803589
31.42081,31.773868,0.353057999979,core 3 cpu_idle,0.00525420915568
31.773868,31.773898,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.773898,32.164096,0.390198000008,core 3 cpu_idle,0.00580692663612
32.164096,32.186374,0.0222780000186,core 3 cpu_frequency,0.0227058356421
32.186374,32.363864,0.177489999973,core 3 cpu_idle,0.00264140617959
32.363864,32.366153,0.00228900002548,core 3 cpu_frequency,0.00168669911118
32.366153,32.41376,0.0476069999859,core 3 cpu_idle,0.00070848737379
32.41376,32.413791,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
