Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.17574,32.273213,0.0974730000016,core 3 cpu_idle,0.00145843976252
32.273213,32.273243,3.0000024708e-05,core 3 cpu_frequency,2.22257433051e-05
32.273243,32.323017,0.0497739999846,core 3 cpu_idle,0.00074474347477
32.323017,32.323048,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
32.323048,32.373219,0.0501710000099,core 3 cpu_idle,0.000750683587648
32.373219,32.373341,0.000121999997646,core 3 cpu_frequency,9.03846132557e-05
32.373341,32.623402,0.250060999999,core 3 cpu_idle,0.00374153771248
32.623402,32.64095,0.0175480000034,core 3 cpu_frequency,0.0179817426935
32.64095,32.773121,0.132170999976,core 3 cpu_idle,0.00197760858714
32.773121,32.773182,6.10000279266e-05,core 3 cpu_frequency,4.51923281897e-05
32.773182,32.923024,0.149841999984,core 3 cpu_idle,0.00224201092477
32.923024,32.923176,0.00015199999325,core 3 cpu_frequency,0.000112610334999
