Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.62765,32.707637,0.0799869999755,core 1 cpu_idle,0.00119680548713
32.707637,32.707698,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
32.707698,32.737605,0.0299069999892,core 1 cpu_idle,0.000447483487338
32.737605,32.737666,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.737666,32.777614,0.0399479999905,core 1 cpu_idle,0.000597721949859
32.777614,32.777644,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.777644,32.828578,0.050933999999,core 1 cpu_idle,0.000762099974984
32.828578,32.828883,0.000305000023218,core 1 cpu_frequency,0.000120738834191
32.828883,32.887813,0.0589299999992,core 1 cpu_idle,0.000881740124989
32.887813,32.887904,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
32.887904,33.14767,0.259766000003,core 1 cpu_idle,0.00388674877504
33.14767,33.147761,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
33.147761,33.177821,0.03005999999,core 1 cpu_idle,0.000449772749851
33.177821,33.177943,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
33.177943,33.227931,0.0499880000134,core 1 cpu_idle,0.0007479454502
33.227931,33.227992,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.227992,33.297664,0.0696720000124,core 1 cpu_idle,0.00104246730018
33.297664,33.297755,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
33.297755,33.327846,0.0300909999933,core 1 cpu_idle,0.000450236587399
33.327846,33.32812,0.000273999990895,core 1 cpu_frequency,0.000155906679819
33.32812,33.517787,0.189666999999,core 1 cpu_idle,0.00283789248748
33.517787,33.517818,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.517818,33.637599,0.119781000016,core 1 cpu_idle,0.00179222321274
33.637599,33.637813,0.000213999999687,core 1 cpu_frequency,0.000158543504768
33.637813,33.747737,0.109923999989,core 1 cpu_idle,0.00164473784984
33.747737,33.754939,0.00720200000796,core 1 cpu_frequency,0.00373772997413
33.754939,33.777644,0.0227049999812,core 1 cpu_idle,0.000339723562219
33.777644,33.777766,0.000122000026749,core 1 cpu_frequency,4.82955405892e-05
33.777766,33.881984,0.104217999993,core 1 cpu_idle,0.0015593618249
33.881984,33.882014,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
33.882014,34.156428,0.274413999985,core 1 cpu_idle,0.00410591947478
34.156428,34.156489,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.156489,34.177608,0.0211190000118,core 1 cpu_idle,0.000315993037677
34.177608,34.177669,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.177669,34.227748,0.0500790000078,core 1 cpu_idle,0.000749307037617
34.227748,34.228572,0.000823999987915,core 1 cpu_frequency,0.000382554354389
34.228572,34.277858,0.049285999994,core 1 cpu_idle,0.000737441774911
34.277858,34.277888,3.0000024708e-05,core 1 cpu_frequency,2.22257433051e-05
34.277888,34.348628,0.0707399999956,core 1 cpu_idle,0.00105844724993
34.348628,34.373256,0.0246279999847,core 1 cpu_frequency,0.00974936321393
34.373256,34.381496,0.00823999999557,core 1 cpu_idle,0.000123290999934
34.381496,34.381587,9.10000235308e-05,core 1 cpu_frequency,9.32493166124e-05
34.381587,34.550624,0.169036999985,core 1 cpu_idle,0.00252921611228
34.550624,34.563563,0.0129390000075,core 1 cpu_frequency,0.00671514691887
34.563563,34.577785,0.014221999998,core 1 cpu_idle,0.00021279667497
34.577785,34.577846,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.577846,34.757655,0.179808999994,core 1 cpu_idle,0.00269039216241
34.757655,34.760371,0.00271600001724,core 1 cpu_frequency,0.00201216898278
34.760371,34.777614,0.0172429999802,core 1 cpu_idle,0.000257998387204
34.777614,34.777644,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
34.777644,34.837733,0.060089000006,core 1 cpu_idle,0.000899081662589
34.837733,34.837794,6.09999988228e-05,core 1 cpu_frequency,2.83201644535e-05
34.837794,34.877833,0.0400390000141,core 1 cpu_idle,0.000599083537711
34.877833,34.878169,0.000335999997333,core 1 cpu_frequency,0.000191184838482
34.878169,34.92773,0.0495609999925,core 1 cpu_idle,0.000741556462388
34.92773,34.927791,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.927791,35.027644,0.0998529999924,core 1 cpu_idle,0.00149405051239
35.027644,35.027675,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
35.027675,35.22903,0.201354999997,core 1 cpu_idle,0.00301277418746
35.22903,35.229152,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
35.229152,35.278712,0.049560000014,core 1 cpu_idle,0.00074154150021
35.278712,35.279109,0.000396999996156,core 1 cpu_frequency,0.000225893990312
35.279109,35.327754,0.0486450000026,core 1 cpu_idle,0.000727850812539
35.327754,35.327846,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
35.327846,35.377742,0.0498960000114,core 1 cpu_idle,0.00074656890017
35.377742,35.377803,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.377803,35.448421,0.0706179999979,core 1 cpu_idle,0.00105662182497
35.448421,35.448512,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
35.448512,35.47787,0.0293579999998,core 1 cpu_idle,0.000439269074997
35.47787,35.477931,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
35.477931,35.537746,0.059814999986,core 1 cpu_idle,0.00089498193729
35.537746,35.538325,0.000579000014113,core 1 cpu_frequency,0.000428956502956
35.538325,35.577724,0.0393990000011,core 1 cpu_idle,0.000589507537517
35.577724,35.577785,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.577785,35.658961,0.081176000007,core 1 cpu_idle,0.0012145959001
35.658961,35.670039,0.0110779999814,core 1 cpu_frequency,0.00438539246262
35.670039,35.682185,0.0121460000228,core 1 cpu_idle,0.000181734525341
35.682185,35.683558,0.00137299997732,core 1 cpu_frequency,0.00140693710426
35.683558,35.971004,0.287446000002,core 1 cpu_idle,0.00430091077503
35.971004,35.971065,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.971065,35.977656,0.00659100001212,core 1 cpu_idle,9.86178376814e-05
35.977656,35.977748,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
35.977748,36.079433,0.101685000001,core 1 cpu_idle,0.00152146181252
36.079433,36.080714,0.00128100000438,core 1 cpu_frequency,0.000949038460747
36.080714,36.177638,0.0969239999831,core 1 cpu_idle,0.00145022534975
36.177638,36.177669,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
36.177669,36.227626,0.0499570000102,core 1 cpu_idle,0.000747481612652
36.227626,36.227687,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.227687,36.277736,0.0500489999831,core 1 cpu_idle,0.000748858162247
36.277736,36.277797,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
36.277797,36.327754,0.0499570000102,core 1 cpu_idle,0.000747481612652
36.327754,36.32812,0.000365999992937,core 1 cpu_frequency,0.000271153839767
36.32812,36.377772,0.0496520000161,core 1 cpu_idle,0.00074291805024
36.377772,36.377833,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.377833,36.46786,0.0900269999984,core 1 cpu_idle,0.00134702898748
36.46786,36.468959,0.00109899998643,core 1 cpu_frequency,0.000435055629626
36.468959,36.477901,0.00894200001494,core 1 cpu_idle,0.000133794675224
36.477901,36.478084,0.000182999996468,core 1 cpu_frequency,0.000104127455491
36.478084,36.577754,0.099669999996,core 1 cpu_idle,0.00149131237494
36.577754,36.577815,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.577815,36.62765,0.0498350000125,core 1 cpu_idle,0.000745656187688
36.62765,36.627681,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
36.627681,36.677699,0.0500179999799,core 1 cpu_idle,0.000748394324699
36.677699,36.695125,0.0174260000058,core 1 cpu_frequency,0.0129101827993
36.695125,36.779353,0.0842279999924,core 1 cpu_idle,0.00126026144989
36.779353,36.77975,0.000396999996156,core 1 cpu_frequency,0.000294120424652
36.77975,36.977809,0.198059000017,core 1 cpu_idle,0.00296345778775
36.977809,36.97787,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
36.97787,37.577357,0.599486999999,core 1 cpu_idle,0.00896982423749
37.577357,37.580562,0.00320499998634,core 1 cpu_frequency,0.00148796931866
37.580562,37.611506,0.0309439999983,core 1 cpu_frequency,0.017607213359
37.611506,37.627772,0.0162660000206,core 1 cpu_idle,0.000243380025307
37.627772,37.628627,0.000854999991134,core 1 cpu_frequency,0.000633433155931
37.628627,37.727687,0.0990600000077,core 1 cpu_idle,0.00148218525012
37.727687,37.727748,6.09999988228e-05,core 1 cpu_frequency,2.4147764534e-05
37.727748,37.778316,0.050568000006,core 1 cpu_idle,0.00075662370009
37.778316,37.778377,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
37.778377,37.887752,0.109375,core 1 cpu_idle,0.0016365234375
37.887752,37.887813,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.887813,37.927638,0.0398249999853,core 1 cpu_idle,0.00059588156228
37.927638,37.92773,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
37.92773,37.977809,0.0500790000078,core 1 cpu_idle,0.000749307037617
37.977809,37.977901,9.20000020415e-05,core 1 cpu_frequency,5.23482311616e-05
37.977901,38.137752,0.159851000004,core 1 cpu_idle,0.00239177058756
38.137752,38.137935,0.000182999996468,core 1 cpu_frequency,7.2443293602e-05
38.137935,38.187831,0.0498959999823,core 1 cpu_idle,0.000746568899734
38.187831,38.188014,0.000183000025572,core 1 cpu_frequency,0.000104127472051
38.188014,38.227809,0.0397949999897,core 1 cpu_idle,0.000595432687346
38.227809,38.227901,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
38.227901,38.277644,0.0497429999814,core 1 cpu_idle,0.000744279637222
38.277644,38.282466,0.00482200001716,core 1 cpu_frequency,0.00357241487771
38.282466,38.327693,0.0452269999951,core 1 cpu_idle,0.000676708987426
38.327693,38.327785,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
38.327785,38.437861,0.110076000012,core 1 cpu_idle,0.00164701215018
38.437861,38.437923,6.19999773335e-05,core 1 cpu_frequency,4.59331482073e-05
38.437923,38.527705,0.0897819999955,core 1 cpu_idle,0.00134336317493
38.527705,38.527797,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
38.527797,38.627925,0.10012800002,core 1 cpu_idle,0.0014981652003
38.627925,38.628078,0.000153000000864,core 1 cpu_frequency,8.70573829918e-05
38.628078,38.67776,0.0496819999826,core 1 cpu_idle,0.000743366924739
38.67776,38.685573,0.00781300000381,core 1 cpu_frequency,0.00578831965032
38.685573,38.727626,0.0420530000119,core 1 cpu_idle,0.000629218012679
38.727626,38.727687,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.727687,38.777644,0.0499569999811,core 1 cpu_idle,0.000747481612217
38.777644,38.784389,0.0067450000206,core 1 cpu_frequency,0.00499708385276
38.784389,38.927638,0.143248999986,core 1 cpu_idle,0.00214336316229
38.927638,38.927699,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.927699,38.977656,0.0499570000102,core 1 cpu_idle,0.000747481612652
38.977656,38.988948,0.0112920000101,core 1 cpu_frequency,0.00836576289752
38.988948,39.027797,0.038848999975,core 1 cpu_idle,0.000581278162126
39.027797,39.027858,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
39.027858,39.097774,0.0699160000077,core 1 cpu_idle,0.00104611815011
39.097774,39.097835,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.097835,39.12762,0.0297850000206,core 1 cpu_idle,0.000445658062809
39.12762,39.127742,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
39.127742,39.177608,0.0498659999867,core 1 cpu_idle,0.0007461200248
39.177608,39.179439,0.0018310000014,core 1 cpu_frequency,0.00135651008354
39.179439,39.327632,0.148193000001,core 1 cpu_idle,0.00221733776251
39.327632,39.327754,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
39.327754,39.388972,0.061217999988,core 1 cpu_idle,0.00091597432482
39.388972,39.39297,0.00399800000014,core 1 cpu_frequency,0.00158266827005
39.39297,39.428767,0.0357970000186,core 1 cpu_idle,0.000535612612779
39.428767,39.430324,0.0015569999814,core 1 cpu_frequency,0.000885936881918
39.430324,39.6477,0.217376000015,core 1 cpu_idle,0.00325248840023
39.6477,39.648982,0.001282000012,core 1 cpu_frequency,0.000507498934749
39.648982,39.677821,0.0288389999769,core 1 cpu_idle,0.000431503537154
39.677821,39.677882,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
39.677882,39.837672,0.159790000005,core 1 cpu_idle,0.00239085787508
39.837672,39.838008,0.000335999997333,core 1 cpu_frequency,0.000133010638944
39.838008,39.887843,0.0498350000125,core 1 cpu_idle,0.000745656187688
39.887843,39.88943,0.00158700000611,core 1 cpu_frequency,0.000903006970977
39.88943,39.987758,0.0983279999928,core 1 cpu_idle,0.00147123269989
39.987758,39.993312,0.00555400000303,core 1 cpu_frequency,0.00411472255725
39.993312,40.027644,0.0343319999811,core 1 cpu_idle,0.000513692549717
40.027644,40.027705,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.027705,40.087764,0.0600590000104,core 1 cpu_idle,0.000898632787655
40.087764,40.097682,0.00991799999611,core 1 cpu_frequency,0.00460458026819
40.097682,40.127803,0.030121000018,core 1 cpu_idle,0.000450685462769
40.127803,40.127894,9.0999994427e-05,core 1 cpu_frequency,5.17792243289e-05
40.127894,40.18777,0.0598759999848,core 1 cpu_idle,0.000895894649773
40.18777,40.187861,9.10000235308e-05,core 1 cpu_frequency,6.7418049933e-05
40.187861,40.227717,0.0398559999885,core 1 cpu_idle,0.000596345399828
40.227717,40.227809,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
40.227809,40.327937,0.100127999991,core 1 cpu_idle,0.00149816519986
40.327937,40.328151,0.000213999999687,core 1 cpu_frequency,0.000158543504768
40.328151,40.427638,0.0994869999995,core 1 cpu_idle,0.00148857423749
40.427638,40.427669,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
40.427669,40.493007,0.0653380000149,core 1 cpu_idle,0.000977619825223
40.493007,40.50677,0.0137629999954,core 1 cpu_frequency,0.00544828999317
40.50677,40.531001,0.0242309999885,core 1 cpu_idle,0.000362556337328
40.531001,40.531764,0.000763000018196,core 1 cpu_frequency,0.000781859471146
40.531764,40.931026,0.399261999992,core 1 cpu_idle,0.00597395767488
40.931026,40.931087,6.09999988228e-05,core 1 cpu_frequency,2.4147764534e-05
40.931087,41.178065,0.246977999981,core 1 cpu_idle,0.00369540832472
41.178065,41.178096,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.178096,41.227717,0.0496210000128,core 1 cpu_idle,0.000742454212692
41.227717,41.227778,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.227778,41.297633,0.0698550000088,core 1 cpu_idle,0.00104520543763
41.297633,41.303432,0.00579899997683,core 1 cpu_frequency,0.00429623262534
41.303432,41.327601,0.0241690000112,core 1 cpu_idle,0.000361628662667
41.327601,41.327662,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.327662,41.388759,0.061096999998,core 1 cpu_idle,0.00091416386247
41.388759,41.390285,0.00152600000729,core 1 cpu_frequency,0.000604089992885
41.390285,41.428767,0.0384820000036,core 1 cpu_idle,0.000575786925053
41.428767,41.428828,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.428828,41.527644,0.0988159999833,core 1 cpu_idle,0.00147853439975
41.527644,41.527705,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.527705,41.577662,0.0499570000102,core 1 cpu_idle,0.000747481612652
41.577662,41.577754,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
41.577754,41.627864,0.050110000011,core 1 cpu_idle,0.000749770875165
41.627864,41.627894,2.99999956042e-05,core 1 cpu_frequency,1.70700724988e-05
41.627894,41.687739,0.0598449999816,core 1 cpu_idle,0.000895430812224
41.687739,41.68838,0.000641000020551,core 1 cpu_frequency,0.000474889672725
41.68838,41.727656,0.0392759999959,core 1 cpu_idle,0.000587667149938
41.727656,41.727687,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.727687,41.797664,0.0699770000065,core 1 cpu_idle,0.0010470308626
41.797664,41.827998,0.0303339999809,core 1 cpu_frequency,0.0120081689025
41.827998,41.830897,0.00289900001371,core 1 cpu_idle,4.33762877052e-05
41.830897,41.830989,9.20000020415e-05,core 1 cpu_frequency,9.42740120919e-05
41.830989,41.930629,0.0996400000004,core 1 cpu_idle,0.00149086350001
41.930629,41.93069,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.93069,41.997676,0.0669859999907,core 1 cpu_idle,0.00100227802486
41.997676,42.009151,0.0114750000066,core 1 cpu_frequency,0.00454255087762
42.009151,42.03091,0.0217589999957,core 1 cpu_idle,0.000325569037435
42.03091,42.031001,9.0999994427e-05,core 1 cpu_frequency,9.32492867892e-05
42.031001,42.130702,0.0997009999992,core 1 cpu_idle,0.00149177621249
42.130702,42.130763,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.130763,42.187739,0.0569759999926,core 1 cpu_idle,0.000852503399889
42.187739,42.189387,0.00164800000493,core 1 cpu_frequency,0.000652385521953
42.189387,42.228114,0.0387270000065,core 1 cpu_idle,0.000579452737597
42.228114,42.228175,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.228175,42.327632,0.0994570000039,core 1 cpu_idle,0.00148812536256
42.327632,42.327662,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
42.327662,42.407771,0.0801090000023,core 1 cpu_idle,0.00119863091253
42.407771,42.415584,0.00781300000381,core 1 cpu_frequency,0.00362730244677
42.415584,42.427791,0.0122069999925,core 1 cpu_idle,0.000182647237388
42.427791,42.428645,0.000854000012623,core 1 cpu_frequency,0.000485928142183
42.428645,42.587764,0.159118999989,core 1 cpu_idle,0.00238081803734
42.587764,42.587855,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
42.587855,42.637782,0.0499270000146,core 1 cpu_idle,0.000747032737718
42.637782,42.639003,0.00122099998407,core 1 cpu_frequency,0.000694752043436
42.639003,42.707759,0.0687560000224,core 1 cpu_idle,0.00102876165034
42.707759,42.712977,0.00521799997659,core 1 cpu_frequency,0.00386579441766
42.712977,42.727626,0.0146490000188,core 1 cpu_idle,0.000219185662782
42.727626,42.727656,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
42.727656,42.789119,0.0614629999909,core 1 cpu_idle,0.000919640137364
42.789119,42.789271,0.00015199999325,core 1 cpu_frequency,6.01714773278e-05
42.789271,42.837794,0.0485230000049,core 1 cpu_idle,0.000726025387574
42.837794,42.838374,0.000580000021728,core 1 cpu_frequency,0.000330021462363
42.838374,43.017909,0.179534999974,core 1 cpu_idle,0.00268629243711
43.017909,43.01858,0.000671000016155,core 1 cpu_frequency,0.000497115394468
43.01858,43.097652,0.0790719999932,core 1 cpu_idle,0.0011831147999
43.097652,43.097713,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.097713,43.13763,0.0399170000164,core 1 cpu_idle,0.000597258112746
43.13763,43.137721,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
43.137721,43.22903,0.0913089999813,core 1 cpu_idle,0.00136621091222
43.22903,43.229182,0.000152000022354,core 1 cpu_frequency,6.0171488849e-05
43.229182,43.277858,0.0486759999767,core 1 cpu_idle,0.000728314649651
43.277858,43.277919,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
43.277919,43.367518,0.0895990000281,core 1 cpu_idle,0.00134062503792
43.367518,43.367641,0.000122999976156,core 1 cpu_frequency,9.11254548352e-05
43.367641,43.37762,0.00997900002403,core 1 cpu_idle,0.00014931078786
43.37762,43.37765,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
43.37765,43.467494,0.0898440000019,core 1 cpu_idle,0.00134429085003
43.467494,43.480617,0.0131229999824,core 1 cpu_frequency,0.00519493638805
43.480617,43.483882,0.00326500000665,core 1 cpu_frequency,0.00334570264431
43.483882,44.050654,0.566771999991,core 1 cpu_idle,0.00848032604987
44.050654,44.050685,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.050685,44.077601,0.0269160000025,core 1 cpu_idle,0.000402730650038
44.077601,44.077662,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.077662,44.16775,0.0900879999972,core 1 cpu_idle,0.00134794169996
44.16775,44.169032,0.001282000012,core 1 cpu_frequency,0.00059518773557
44.169032,44.190516,0.0214839999971,core 1 cpu_idle,0.000321454349957
44.190516,44.190608,9.20000020415e-05,core 1 cpu_frequency,9.42740120919e-05
44.190608,45.077785,0.887176999997,core 1 cpu_idle,0.0132743858625
45.077785,45.077846,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.077846,45.167628,0.0897819999955,core 1 cpu_idle,0.00134336317493
45.167628,45.167811,0.000182999996468,core 1 cpu_frequency,0.000135576919884
45.167811,45.237605,0.06979400001,core 1 cpu_idle,0.00104429272515
45.237605,45.237636,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
45.237636,45.277614,0.0399779999861,core 1 cpu_idle,0.000598170824793
45.277614,45.277675,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.277675,45.347835,0.0701600000029,core 1 cpu_idle,0.00104976900004
45.347835,45.347896,6.09999988228e-05,core 1 cpu_frequency,3.09800694021e-05
45.347896,45.45785,0.109954000014,core 1 cpu_idle,0.00164518672521
45.45785,45.457912,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
45.457912,45.527675,0.0697629999777,core 1 cpu_idle,0.00104382888717
45.527675,45.527736,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.527736,45.577632,0.0498960000114,core 1 cpu_idle,0.00074656890017
45.577632,45.577693,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.577693,45.66772,0.0900269999984,core 1 cpu_idle,0.00134702898748
45.66772,45.667781,6.09999988228e-05,core 1 cpu_frequency,2.4147764534e-05
45.667781,45.681117,0.0133360000036,core 1 cpu_idle,0.000199539900054
45.681117,45.683711,0.00259399999049,core 1 cpu_frequency,0.00265811718526
45.683711,46.727809,1.04409800001,core 1 cpu_idle,0.0156223163252
46.727809,46.777766,0.0499570000102,core 1 cpu_frequency,0.0447421136716
46.777766,46.798701,0.0209349999786,core 1 cpu_frequency,0.0214524608406
46.798701,46.927699,0.128998,core 1 cpu_idle,0.001930132575
46.927699,46.92773,3.10000032187e-05,core 1 cpu_frequency,2.77639903827e-05
46.92773,47.077876,0.150146,core 1 cpu_idle,0.002246559525
47.077876,47.099483,0.0216070000024,core 1 cpu_frequency,0.0160077080043
47.099483,47.127986,0.0285030000086,core 1 cpu_idle,0.000426476137629
47.127986,47.128078,9.20000020415e-05,core 1 cpu_frequency,9.42740120919e-05
0.0,31.435878,31.435878,core 2 cpu_idle start,0.470359324575
31.435878,31.937709,0.501831000001,core 2 cpu_idle,0.00750864633752
31.937709,31.937739,2.99999956042e-05,core 2 cpu_frequency,2.6868371063e-05
31.937739,31.978663,0.0409240000008,core 2 cpu_idle,0.000612325350012
31.978663,31.978694,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
31.978694,32.027614,0.0489200000011,core 2 cpu_idle,0.000731965500016
32.027614,32.027644,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.027644,32.077601,0.0499570000102,core 2 cpu_idle,0.000747481612652
32.077601,32.077632,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.077632,32.135127,0.0574949999864,core 2 cpu_idle,0.000860268937296
32.135127,32.146083,0.0109560000128,core 2 cpu_frequency,0.00811683477949
32.146083,32.337794,0.191710999992,core 2 cpu_idle,0.00286847583738
32.337794,32.340358,0.00256399999489,core 2 cpu_frequency,0.00262737566476
32.340358,47.077785,14.737427,core 2 cpu_idle,0.220508751488
47.077785,47.11172,0.0339349999849,core 2 cpu_frequency,0.0251409992513
47.11172,47.127803,0.0160830000241,core 2 cpu_idle,0.00024064188786
47.127803,47.127864,6.09999988228e-05,core 2 cpu_frequency,6.25077662937e-05
0.0,31.45721,31.45721,core 3 cpu_idle start,0.470678504625
31.45721,31.9378,0.480589999992,core 3 cpu_idle,0.00719082787488
31.9378,31.937831,3.10000032187e-05,core 3 cpu_frequency,2.77639903827e-05
