Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.567027,34.616923,0.0498959999823,core 1 cpu_idle,0.000746568899734
34.616923,34.616954,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
34.616954,34.667064,0.050110000011,core 1 cpu_idle,0.000749770875165
34.667064,34.669719,0.00265499998932,core 1 cpu_frequency,0.00137790516946
34.669719,34.727031,0.0573119999899,core 1 cpu_idle,0.000857530799849
34.727031,34.727184,0.000153000000864,core 1 cpu_frequency,8.70573829918e-05
34.727184,34.767039,0.03985500001,core 1 cpu_idle,0.00059633043765
34.767039,34.7671,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.7671,34.856944,0.0898440000019,core 1 cpu_idle,0.00134429085003
34.856944,34.857768,0.000823999987915,core 1 cpu_frequency,0.000326192755216
34.857768,34.867442,0.00967400000081,core 1 cpu_idle,0.000144747225012
34.867442,34.868724,0.001282000012,core 1 cpu_frequency,0.000729461211826
34.868724,34.977031,0.108306999988,core 1 cpu_idle,0.00162054348732
34.977031,34.979411,0.00238000001991,core 1 cpu_frequency,0.00176324086475
34.979411,35.016887,0.0374759999977,core 1 cpu_idle,0.000560734649966
35.016887,35.016948,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.016948,35.077037,0.060089000006,core 1 cpu_idle,0.000899081662589
35.077037,35.08604,0.00900299998466,core 1 cpu_frequency,0.00417977778788
35.08604,35.12025,0.0342100000125,core 1 cpu_idle,0.000511867125188
35.12025,35.120311,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
35.120311,35.479594,0.359282999998,core 1 cpu_idle,0.00537577188747
35.479594,35.479808,0.000213999999687,core 1 cpu_frequency,0.000158543504768
35.479808,35.516887,0.0370790000015,core 1 cpu_idle,0.000554794537523
35.516887,35.516948,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.516948,35.576915,0.0599669999792,core 1 cpu_idle,0.000897256237189
35.576915,35.581584,0.00466900001629,core 1 cpu_frequency,0.00345906367957
35.581584,35.616893,0.035308999999,core 1 cpu_idle,0.000528310912484
35.616893,35.616923,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
35.616923,35.676891,0.0599680000159,core 1 cpu_idle,0.000897271200239
35.676891,35.676952,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.676952,35.777232,0.100279999984,core 1 cpu_idle,0.00150043949976
35.777232,35.777507,0.00027499999851,core 1 cpu_frequency,0.000203735811396
35.777507,35.826976,0.0494690000196,core 1 cpu_idle,0.000740179912793
35.826976,35.82783,0.000853999983519,core 1 cpu_frequency,0.000338068703476
35.82783,35.867076,0.0392460000003,core 1 cpu_idle,0.000587218275004
35.867076,35.867259,0.000182999996468,core 1 cpu_frequency,0.000104127455491
35.867259,37.017192,1.14993300001,core 1 cpu_idle,0.0172058725126
37.017192,37.029063,0.0118709999952,core 1 cpu_frequency,0.0121644214375
37.029063,37.066966,0.0379029999895,core 1 cpu_idle,0.000567123637342
37.066966,37.067027,6.10000279266e-05,core 1 cpu_frequency,5.46323875114e-05
37.067027,37.116954,0.0499269999855,core 1 cpu_idle,0.000747032737283
37.116954,37.117015,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.117015,37.166881,0.0498660000158,core 1 cpu_idle,0.000746120025236
37.166881,37.166911,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
37.166911,37.216899,0.0499879999843,core 1 cpu_idle,0.000747945449765
37.216899,37.21693,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.21693,37.316966,0.100035999989,core 1 cpu_idle,0.00149678864983
37.316966,37.317058,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
37.317058,37.397014,0.0799560000014,core 1 cpu_idle,0.00119634165002
37.397014,37.397319,0.000305000023218,core 1 cpu_frequency,0.000141600835779
37.397319,37.417216,0.019896999991,core 1 cpu_idle,0.000297708862366
37.417216,37.417277,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.417277,37.566875,0.149597999989,core 1 cpu_idle,0.00223836007484
37.566875,37.566905,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
37.566905,37.616862,0.0499570000102,core 1 cpu_idle,0.000747481612652
37.616862,37.616923,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.616923,37.666881,0.0499580000178,core 1 cpu_idle,0.000747496575266
37.666881,37.666942,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.666942,37.788371,0.121428999992,core 1 cpu_idle,0.00181688141237
37.788371,37.809428,0.0210570000054,core 1 cpu_frequency,0.00833572930713
37.809428,37.822581,0.013152999978,core 1 cpu_idle,0.000196801762172
37.822581,37.822642,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
37.822642,37.991862,0.169220000011,core 1 cpu_idle,0.00253195425016
37.991862,37.992107,0.000245000002906,core 1 cpu_frequency,0.000113744926349
37.992107,38.027049,0.0349419999984,core 1 cpu_idle,0.000522819674976
38.027049,38.027171,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
38.027171,38.069713,0.0425420000101,core 1 cpu_idle,0.000636534675152
38.069713,38.069774,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
38.069774,38.360393,0.290619000007,core 1 cpu_idle,0.0043483867876
38.360393,38.360484,9.0999994427e-05,core 1 cpu_frequency,4.22481124126e-05
38.360484,38.386943,0.0264589999861,core 1 cpu_idle,0.000395892787291
38.386943,38.389049,0.00210599999991,core 1 cpu_frequency,0.000833691689965
38.389049,38.417094,0.0280450000137,core 1 cpu_idle,0.000419623312704
38.417094,38.417125,3.10000032187e-05,core 1 cpu_frequency,1.76390793314e-05
38.417125,38.467021,0.0498959999823,core 1 cpu_idle,0.000746568899734
38.467021,38.467662,0.000641000020551,core 1 cpu_frequency,0.000474889672725
38.467662,38.516887,0.0492249999952,core 1 cpu_idle,0.000736529062428
38.516887,38.516948,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.516948,38.586955,0.0700070000021,core 1 cpu_idle,0.00104747973753
38.586955,38.619792,0.032836999977,core 1 cpu_frequency,0.0129990189959
38.619792,38.625926,0.00613400002476,core 1 cpu_frequency,0.00628561717037
38.625926,38.667247,0.041320999997,core 1 cpu_idle,0.000618265462455
38.667247,38.667277,2.99999956042e-05,core 1 cpu_frequency,2.6868371063e-05
38.667277,38.791148,0.123870999989,core 1 cpu_idle,0.00185341983733
38.791148,38.797954,0.00680600001942,core 1 cpu_frequency,0.00269425719769
38.797954,38.820232,0.0222779999895,core 1 cpu_idle,0.000333334574842
38.820232,38.820323,9.0999994427e-05,core 1 cpu_frequency,9.32492867892e-05
38.820323,38.899913,0.0795900000085,core 1 cpu_idle,0.00119086537513
38.899913,38.899974,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.899974,38.916881,0.016907000012,core 1 cpu_idle,0.00025297098768
38.916881,38.916942,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.916942,38.966899,0.0499569999811,core 1 cpu_idle,0.000747481612217
38.966899,38.966991,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
38.966991,39.017039,0.0500480000046,core 1 cpu_idle,0.000748843200069
39.017039,39.017131,9.20000020415e-05,core 1 cpu_frequency,5.0067091111e-05
39.017131,39.067119,0.0499879999843,core 1 cpu_idle,0.000747945449765
39.067119,39.06718,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.06718,39.166911,0.0997310000239,core 1 cpu_idle,0.00149222508786
39.166911,39.166942,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
39.166942,39.386943,0.22000099998,core 1 cpu_idle,0.0032917649622
39.386943,39.387584,0.000641000020551,core 1 cpu_frequency,0.000253749473135
39.387584,39.417155,0.0295709999918,core 1 cpu_idle,0.000442456087378
39.417155,39.417216,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
39.417216,39.50706,0.0898440000019,core 1 cpu_idle,0.00134429085003
39.50706,39.507152,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
39.507152,39.516948,0.00979599999846,core 1 cpu_idle,0.000146572649977
39.516948,39.516978,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
39.516978,39.577953,0.0609750000003,core 1 cpu_idle,0.000912338437505
39.577953,39.578197,0.000243999995291,core 1 cpu_frequency,9.6591058136e-05
39.578197,39.617961,0.0397640000156,core 1 cpu_idle,0.000594968850233
39.617961,39.61851,0.000548999989405,core 1 cpu_frequency,0.000312382366472
39.61851,39.667033,0.0485230000049,core 1 cpu_idle,0.000726025387574
39.667033,39.667674,0.000640999991447,core 1 cpu_frequency,0.000474889651163
39.667674,39.796947,0.129272999999,core 1 cpu_idle,0.00193424726248
39.796947,39.797313,0.000365999992937,core 1 cpu_frequency,0.000144886587204
39.797313,39.817058,0.0197449999978,core 1 cpu_idle,0.000295434562467
39.817058,39.817424,0.000366000022041,core 1 cpu_frequency,0.000208254927541
39.817424,40.006969,0.189545000001,core 1 cpu_idle,0.00283606706252
40.006969,40.00822,0.00125099997967,core 1 cpu_frequency,0.000495227106954
40.00822,40.01707,0.0088500000129,core 1 cpu_idle,0.000132418125193
40.01707,40.017284,0.000213999999687,core 1 cpu_frequency,0.000121766534822
40.017284,40.066997,0.0497129999858,core 1 cpu_idle,0.000743830762287
40.066997,40.067638,0.000641000020551,core 1 cpu_frequency,0.000474889672725
40.067638,40.126903,0.059264999989,core 1 cpu_idle,0.000886752562335
40.126903,40.126964,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.126964,40.167308,0.0403440000082,core 1 cpu_idle,0.000603647100123
40.167308,40.16743,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
40.16743,40.217143,0.0497129999858,core 1 cpu_idle,0.000743830762287
40.217143,40.220225,0.00308200001018,core 1 cpu_frequency,0.00175366571079
40.220225,40.26707,0.0468450000044,core 1 cpu_idle,0.000700918312566
40.26707,40.268291,0.00122099998407,core 1 cpu_frequency,0.000904586995699
40.268291,40.406963,0.138672000001,core 1 cpu_idle,0.00207487980001
40.406963,40.408977,0.00201399999787,core 1 cpu_frequency,0.000797272109157
40.408977,40.427074,0.018097000022,core 1 cpu_idle,0.000270776362828
40.427074,40.427257,0.000182999996468,core 1 cpu_frequency,0.000104127455491
40.427257,40.586955,0.159698000003,core 1 cpu_idle,0.00238948132505
40.586955,40.587688,0.000732999993488,core 1 cpu_frequency,0.000290169042422
40.587688,40.627116,0.0394279999891,core 1 cpu_idle,0.000589941449837
40.627116,40.627238,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
40.627238,40.676982,0.0497440000181,core 1 cpu_idle,0.000744294600271
40.676982,40.677043,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.677043,40.726878,0.0498349999834,core 1 cpu_idle,0.000745656187252
40.726878,40.726939,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.726939,40.786937,0.0599980000115,core 1 cpu_idle,0.000897720075173
40.786937,40.787028,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
40.787028,40.817088,0.0300600000191,core 1 cpu_idle,0.000449772750287
40.817088,40.817668,0.000579999992624,core 1 cpu_frequency,0.000330021445803
40.817668,40.867015,0.0493469999928,core 1 cpu_idle,0.000738354487393
40.867015,40.867595,0.000579999992624,core 1 cpu_frequency,0.000429697344535
40.867595,40.916911,0.0493160000187,core 1 cpu_idle,0.00073789065028
40.916911,40.916942,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
40.916942,41.006969,0.0900269999984,core 1 cpu_idle,0.00134702898748
41.006969,41.014232,0.00726299997768,core 1 cpu_frequency,0.00287516748617
41.014232,41.019847,0.00561500000185,core 1 cpu_idle,8.40144375277e-05
41.019847,41.021068,0.00122100001317,core 1 cpu_frequency,0.001251180081
41.021068,41.070842,0.0497739999846,core 1 cpu_idle,0.00074474347477
41.070842,41.070903,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.070903,41.116893,0.0459900000133,core 1 cpu_idle,0.000688125375198
41.116893,41.116954,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.116954,41.170726,0.0537720000139,core 1 cpu_idle,0.000804563550207
41.170726,41.172771,0.00204499997199,core 1 cpu_frequency,0.00080954391391
41.172771,41.218028,0.0452570000198,core 1 cpu_idle,0.000677157862796
41.218028,41.219676,0.00164800000493,core 1 cpu_frequency,0.000937716122808
41.219676,41.376933,0.157256999984,core 1 cpu_idle,0.00235295786227
41.376933,41.377055,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
41.377055,41.417094,0.0400390000141,core 1 cpu_idle,0.000599083537711
41.417094,41.418773,0.00167899997905,core 1 cpu_frequency,0.000955355185579
41.418773,41.50703,0.0882570000249,core 1 cpu_idle,0.00132054536287
41.50703,41.507213,0.000182999996468,core 1 cpu_frequency,0.000135576919884
41.507213,41.618266,0.111053000001,core 1 cpu_idle,0.00166163051251
41.618266,41.622264,0.00399800000014,core 1 cpu_frequency,0.0029619482851
41.622264,41.769756,0.147491999989,core 1 cpu_idle,0.00220684904984
41.769756,41.769786,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
41.769786,42.069926,0.300140000007,core 1 cpu_idle,0.0044908447501
42.069926,42.069957,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
42.069957,42.116985,0.0470280000009,core 1 cpu_idle,0.000703656450013
42.116985,42.117107,0.000121999997646,core 1 cpu_frequency,6.19601388043e-05
42.117107,42.177043,0.0599360000051,core 1 cpu_idle,0.000896792400076
42.177043,42.177745,0.00070199999027,core 1 cpu_frequency,0.000399439749463
42.177745,42.217021,0.0392759999959,core 1 cpu_idle,0.000587667149938
42.217021,42.222911,0.00589000000036,core 1 cpu_frequency,0.00436365067527
42.222911,42.306956,0.084044999996,core 1 cpu_idle,0.00125752331244
42.306956,42.307079,0.00012300000526,core 1 cpu_frequency,4.86913970823e-05
42.307079,42.317088,0.0100090000196,core 1 cpu_idle,0.000149759662794
42.317088,42.326274,0.00918599998113,core 1 cpu_frequency,0.00522685695426
42.326274,42.447063,0.120789000008,core 1 cpu_idle,0.00180730541262
42.447063,42.447124,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.447124,42.466869,0.0197449999978,core 1 cpu_idle,0.000295434562467
42.466869,42.46696,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
42.46696,42.517223,0.0502630000119,core 1 cpu_idle,0.000752060137678
42.517223,42.519359,0.00213599999552,core 1 cpu_frequency,0.00108481031772
42.519359,42.617046,0.0976870000013,core 1 cpu_idle,0.00146164173752
42.617046,42.625255,0.00820899999235,core 1 cpu_frequency,0.00608169921183
42.625255,42.71693,0.0916750000033,core 1 cpu_idle,0.00137168718755
42.71693,42.723643,0.00671300000977,core 1 cpu_frequency,0.00265744174887
42.723643,42.7671,0.0434569999925,core 1 cpu_idle,0.000650225362388
42.7671,42.768657,0.00155700001051,core 1 cpu_frequency,0.000885936898479
42.768657,42.817027,0.0483700000041,core 1 cpu_idle,0.000723736125061
42.817027,42.826091,0.00906399998348,core 1 cpu_frequency,0.00671513236776
42.826091,42.896953,0.0708619999932,core 1 cpu_idle,0.0010602726749
42.896953,42.897166,0.000213000021176,core 1 cpu_frequency,8.4319253383e-05
42.897166,42.917064,0.0198979999986,core 1 cpu_idle,0.00029772382498
42.917064,42.927348,0.010283999989,core 1 cpu_frequency,0.00585162170376
42.927348,43.017772,0.0904239999945,core 1 cpu_idle,0.00135296909992
43.017772,43.018108,0.000335999997333,core 1 cpu_frequency,0.000248928118024
43.018108,43.116862,0.098754000006,core 1 cpu_idle,0.00147760672509
43.116862,43.126292,0.00943000000552,core 1 cpu_frequency,0.00698628622909
43.126292,43.328288,0.201995999989,core 1 cpu_idle,0.00302236514983
43.328288,43.337352,0.00906400001259,core 1 cpu_frequency,0.00358812036498
43.337352,43.369365,0.0320129999891,core 1 cpu_idle,0.000478994512337
43.369365,43.369579,0.000213999999687,core 1 cpu_frequency,0.000121766534822
43.369579,43.417003,0.0474240000185,core 1 cpu_idle,0.000709581600277
43.417003,43.417705,0.00070199999027,core 1 cpu_frequency,0.000520081957791
43.417705,43.526897,0.109192000004,core 1 cpu_idle,0.00163378530005
43.526897,43.529826,0.00292899998021,core 1 cpu_frequency,0.00216997160284
43.529826,43.566936,0.0371100000048,core 1 cpu_idle,0.000555258375071
43.566936,43.566997,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.566997,43.626872,0.0598750000063,core 1 cpu_idle,0.000895879687594
43.626872,43.631328,0.00445599999512,core 1 cpu_frequency,0.00330126101638
43.631328,43.666911,0.035583000019,core 1 cpu_idle,0.000532410637784
43.666911,43.666972,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.666972,46.567058,2.90008599998,core 1 cpu_idle,0.0433925367747
46.567058,46.588542,0.0214839999971,core 1 cpu_frequency,0.0220150307671
0.0,31.352885,31.352885,core 2 cpu_idle start,0.469117541813
31.352885,32.566966,1.21408099998,core 2 cpu_idle,0.0181656869623
32.566966,32.567027,6.10000279266e-05,core 2 cpu_frequency,4.51923281897e-05
32.567027,32.616862,0.0498349999834,core 2 cpu_idle,0.000745656187252
32.616862,32.616923,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.616923,32.666972,0.0500490000122,core 2 cpu_idle,0.000748858162683
32.666972,32.667033,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.667033,32.767009,0.0999759999977,core 2 cpu_idle,0.00149589089997
32.767009,32.767589,0.000579999992624,core 2 cpu_frequency,0.000269273696576
32.767589,46.967296,14.199707,core 2 cpu_idle,0.212463115987
46.967296,46.967357,6.09999988228e-05,core 2 cpu_frequency,6.25077662937e-05
46.967357,47.066966,0.0996089999971,core 2 cpu_idle,0.00149039966246
47.066966,47.070537,0.00357100000838,core 2 cpu_frequency,0.00264560213871
0.0,31.377483,31.377483,core 3 cpu_idle start,0.469485589388
31.377483,31.817058,0.439574999997,core 3 cpu_idle,0.00657714093745
31.817058,31.81718,0.000121999997646,core 3 cpu_frequency,9.03846132557e-05
31.81718,31.917064,0.0998840000248,core 3 cpu_idle,0.00149451435037
31.917064,31.920818,0.00375399997574,core 3 cpu_frequency,0.00384678947014
