Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.378418,33.439728,0.0613100000191,core 1 cpu_idle,0.000912415420285
33.439728,33.440949,0.00122099998407,core 1 cpu_frequency,0.000480750672928
33.440949,33.472229,0.0312799999956,core 1 cpu_idle,0.000465508959935
33.472229,33.472382,0.000153000000864,core 1 cpu_frequency,0.000155938274081
33.472382,33.571412,0.0990300000121,core 1 cpu_idle,0.00147376446018
33.571412,33.571473,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.571473,33.638459,0.0669859999907,core 1 cpu_idle,0.000996885651862
33.638459,33.639832,0.00137300000642,core 1 cpu_frequency,0.000540598432129
33.639832,33.668641,0.0288090000104,core 1 cpu_idle,0.000428735538154
33.668641,33.668702,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
33.668702,33.718659,0.0499569999811,core 1 cpu_idle,0.000743460073718
33.718659,33.71872,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
33.71872,33.768341,0.0496209999837,core 1 cpu_idle,0.000738459721758
33.768341,33.768402,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.768402,33.84845,0.0800480000034,core 1 cpu_idle,0.00119127433605
33.84845,33.854523,0.00607299999683,core 1 cpu_frequency,0.00239115386835
33.854523,33.871308,0.0167850000144,core 1 cpu_idle,0.000249794370214
33.871308,33.87143,0.000121999997646,core 1 cpu_frequency,0.0001243429344
33.87143,33.971405,0.0999749999901,core 1 cpu_idle,0.00148782794985
33.971405,33.971466,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.971466,34.048432,0.0769659999933,core 1 cpu_idle,0.0011454080119
34.048432,34.062561,0.0141290000174,core 1 cpu_frequency,0.00556308464766
34.062561,34.068573,0.00601199999801,core 1 cpu_idle,8.94705839704e-05
34.068573,34.068634,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
34.068634,34.1185,0.0498659999867,core 1 cpu_idle,0.000742105811801
34.1185,34.118561,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.118561,34.168427,0.0498660000158,core 1 cpu_idle,0.000742105812234
34.168427,34.168488,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.168488,34.230683,0.0621950000059,core 1 cpu_idle,0.000925585990088
34.230683,34.2323,0.00161700000172,core 1 cpu_frequency,0.000636669819075
34.2323,34.269654,0.0373540000001,core 1 cpu_idle,0.000555902228001
34.269654,34.272705,0.00305099997786,core 1 cpu_frequency,0.00172668658867
34.272705,34.318512,0.0458070000168,core 1 cpu_idle,0.00068169977425
34.318512,34.318543,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.318543,34.368378,0.0498349999834,core 1 cpu_idle,0.000741644469753
34.368378,34.368439,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.368439,34.418366,0.0499270000146,core 1 cpu_idle,0.000743013614217
34.418366,34.418396,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.418396,34.468506,0.050110000011,core 1 cpu_idle,0.000745737020164
34.468506,34.469025,0.000518999993801,core 1 cpu_frequency,0.00026790406
34.469025,34.518525,0.0494999999937,core 1 cpu_idle,0.000736658999906
34.518525,34.518555,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
34.518555,34.569001,0.0504460000084,core 1 cpu_idle,0.000750737372125
34.569001,34.569031,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.569031,34.648377,0.0793459999841,core 1 cpu_idle,0.00118082717176
34.648377,34.648468,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
34.648468,34.668396,0.0199279999943,core 1 cpu_idle,0.000296568495914
34.668396,34.668457,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.668457,34.718415,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.718415,34.718506,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
34.718506,34.768372,0.0498659999867,core 1 cpu_idle,0.000742105811801
34.768372,34.768433,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.768433,34.858368,0.0899349999963,core 1 cpu_idle,0.00133841266995
34.858368,34.862549,0.00418099999661,core 1 cpu_frequency,0.0030808601571
34.862549,34.958374,0.0958249999967,core 1 cpu_idle,0.00142606764995
34.958374,34.961823,0.00344900001073,core 1 cpu_frequency,0.00254147015631
34.961823,34.968354,0.00653099999181,core 1 cpu_idle,9.71943418781e-05
34.968354,34.968415,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.968415,35.039795,0.0713800000085,core 1 cpu_idle,0.00106227716013
35.039795,35.040253,0.000457999994978,core 1 cpu_frequency,0.000180330719623
35.040253,35.081696,0.0414429999946,core 1 cpu_idle,0.00061675472592
35.081696,35.082123,0.000427000020863,core 1 cpu_frequency,0.000435200300064
35.082123,35.371399,0.289275999996,core 1 cpu_idle,0.00430500543194
35.371399,35.37146,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.37146,36.318512,0.947052000003,core 1 cpu_idle,0.014094027864
36.318512,36.318543,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.318543,36.368378,0.0498349999834,core 1 cpu_idle,0.000741644469753
36.368378,36.368439,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.368439,36.428498,0.0600590000104,core 1 cpu_idle,0.000893798038154
36.428498,36.428528,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.428528,36.478363,0.0498350000125,core 1 cpu_idle,0.000741644470187
36.478363,36.478394,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
36.478394,36.618348,0.139954000013,core 1 cpu_idle,0.00208279542819
36.618348,36.618378,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.618378,36.668396,0.050018000009,core 1 cpu_idle,0.000744367876134
36.668396,36.668427,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.668427,36.718384,0.0499569999811,core 1 cpu_idle,0.000743460073718
36.718384,36.718445,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.718445,36.788361,0.0699160000077,core 1 cpu_idle,0.00104048991211
36.788361,36.788422,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.788422,36.81839,0.0299680000171,core 1 cpu_idle,0.000445983776255
36.81839,36.819367,0.000976999988779,core 1 cpu_frequency,0.000719923544932
36.819367,36.968415,0.149047999992,core 1 cpu_idle,0.00221813233588
36.968415,36.96875,0.000335000018822,core 1 cpu_frequency,0.000246851999869
36.96875,37.11847,0.149719999987,core 1 cpu_idle,0.0022281330398
37.11847,37.118531,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.118531,37.179383,0.0608519999951,core 1 cpu_idle,0.000905599463927
37.179383,37.18808,0.00869700001203,core 1 cpu_frequency,0.00342431503914
37.18808,37.221955,0.0338749999937,core 1 cpu_idle,0.000504127749906
37.221955,37.233582,0.0116269999999,core 1 cpu_frequency,0.0118502895587
37.233582,37.571442,0.33786,core 1 cpu_idle,0.00502803251999
37.571442,37.571473,3.10000032187e-05,core 1 cpu_frequency,1.60019784614e-05
37.571473,37.618531,0.0470579999965,core 1 cpu_idle,0.000700317155947
37.618531,37.619294,0.000763000018196,core 1 cpu_frequency,0.000431813145898
37.619294,37.688569,0.0692749999871,core 1 cpu_idle,0.00103095054981
37.688569,37.688782,0.000212999992073,core 1 cpu_frequency,0.000156953644959
37.688782,37.718415,0.0296329999983,core 1 cpu_idle,0.000440998305974
37.718415,37.718506,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
37.718506,37.818573,0.100066999992,core 1 cpu_idle,0.00148919709388
37.818573,37.818695,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
37.818695,37.87851,0.059814999986,core 1 cpu_idle,0.000890166829791
37.87851,37.878785,0.00027499999851,core 1 cpu_frequency,0.000202639688902
37.878785,37.938416,0.059631000011,core 1 cpu_idle,0.000887428542164
37.938416,37.938538,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
37.938538,38.024201,0.0856630000053,core 1 cpu_idle,0.00127483676608
38.024201,38.024231,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
38.024231,38.181885,0.15765400001,core 1 cpu_idle,0.00234620682814
38.181885,38.20163,0.0197449999978,core 1 cpu_frequency,0.0101922268349
38.20163,38.222046,0.0204159999848,core 1 cpu_idle,0.000303830911774
38.222046,38.223053,0.00100700001349,core 1 cpu_frequency,0.00102633884455
38.223053,38.381806,0.158752999996,core 1 cpu_idle,0.00236256214594
38.381806,38.382782,0.000976000010269,core 1 cpu_frequency,0.000719186689167
38.382782,38.488373,0.105591,core 1 cpu_idle,0.00157140526199
38.488373,38.492157,0.00378400000045,core 1 cpu_frequency,0.00278832213473
38.492157,38.518402,0.0262449999864,core 1 cpu_idle,0.000390578089797
38.518402,38.518525,0.00012300000526,core 1 cpu_frequency,4.84294316711e-05
38.518525,38.619507,0.100982000004,core 1 cpu_idle,0.00150281412405
38.619507,38.619782,0.00027499999851,core 1 cpu_frequency,0.000155633829157
38.619782,38.688507,0.0687249999901,core 1 cpu_idle,0.00102276544985
38.688507,38.694306,0.00579900000594,core 1 cpu_frequency,0.00427311841277
38.694306,38.768464,0.0741580000031,core 1 cpu_idle,0.00110361935605
38.768464,38.768891,0.00042699999176,core 1 cpu_frequency,0.000168124927155
38.768891,38.818604,0.0497130000149,core 1 cpu_idle,0.000739828866222
38.818604,38.818665,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.818665,38.918366,0.0997009999992,core 1 cpu_idle,0.00148375028199
38.918366,38.918427,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.918427,38.988434,0.0700070000021,core 1 cpu_idle,0.00104184417403
38.988434,39.001252,0.0128179999883,core 1 cpu_frequency,0.005046897789
39.001252,39.018586,0.0173340000038,core 1 cpu_idle,0.000257964588056
39.018586,39.018647,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.018647,39.158387,0.139740000013,core 1 cpu_idle,0.0020796106802
39.158387,39.159455,0.00106799998321,core 1 cpu_frequency,0.000786978856425
39.159455,39.31836,0.158905000018,core 1 cpu_idle,0.00236482421027
39.31836,39.318421,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.318421,39.38852,0.070098999975,core 1 cpu_idle,0.00104321331763
39.38852,39.391999,0.00347900000634,core 1 cpu_frequency,0.00136980476329
39.391999,39.418579,0.0265800000052,core 1 cpu_idle,0.000395563560077
39.418579,39.418763,0.000184000004083,core 1 cpu_frequency,0.000104133183111
39.418763,39.488495,0.0697320000036,core 1 cpu_idle,0.00103775162405
39.488495,39.498322,0.00982700000168,core 1 cpu_frequency,0.00724123721444
39.498322,39.518433,0.0201109999907,core 1 cpu_idle,0.000299291901862
39.518433,39.518464,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.518464,39.579743,0.0612789999868,core 1 cpu_idle,0.000911954077804
39.579743,39.580384,0.000641000020551,core 1 cpu_frequency,0.000252384271291
39.580384,39.622071,0.0416869999899,core 1 cpu_idle,0.00062038593385
39.622071,39.622101,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
39.622101,39.972718,0.350617000018,core 1 cpu_idle,0.00521788219427
39.972718,39.972809,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
39.972809,40.018341,0.0455319999892,core 1 cpu_idle,0.000677607223839
40.018341,40.018402,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.018402,40.109772,0.0913700000092,core 1 cpu_idle,0.00135976834014
40.109772,40.121643,0.0118709999952,core 1 cpu_frequency,0.00467403055729
40.121643,40.121796,0.000153000000864,core 1 cpu_frequency,0.000155938274081
40.121796,40.17276,0.0509639999946,core 1 cpu_idle,0.000758446247919
40.17276,40.17389,0.00112999998964,core 1 cpu_frequency,0.000832664900369
40.17389,40.218384,0.0444940000016,core 1 cpu_idle,0.000662159708023
40.218384,40.218445,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.218445,40.26944,0.0509950000269,core 1 cpu_idle,0.0007589075904
40.26944,40.269532,9.19999729376e-05,core 1 cpu_frequency,3.62236277446e-05
40.269532,40.319733,0.0502010000055,core 1 cpu_idle,0.000747091282081
40.319733,40.320862,0.00112900001113,core 1 cpu_frequency,0.000638947621101
40.320862,40.38855,0.0676880000101,core 1 cpu_idle,0.00100733281615
40.38855,40.388611,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.388611,40.428345,0.0397339999909,core 1 cpu_idle,0.000591321387864
40.428345,40.428406,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.428406,40.498383,0.0699770000065,core 1 cpu_idle,0.0010413977141
40.498383,40.499421,0.0010379999876,core 1 cpu_frequency,0.000764872711664
40.499421,40.56839,0.0689690000145,core 1 cpu_idle,0.00102639665822
40.56839,40.568543,0.000153000000864,core 1 cpu_frequency,0.000112741355437
40.568543,40.618378,0.0498349999834,core 1 cpu_idle,0.000741644469753
40.618378,40.618409,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.618409,40.668427,0.050018000009,core 1 cpu_idle,0.000744367876134
40.668427,40.668518,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
40.668518,40.718598,0.0500799999863,core 1 cpu_idle,0.000745290559797
40.718598,40.718811,0.000213000021176,core 1 cpu_frequency,0.000120545487585
40.718811,40.788514,0.0697029999865,core 1 cpu_idle,0.0010373200458
40.788514,40.789063,0.000549000018509,core 1 cpu_frequency,0.000404542522039
40.789063,40.908417,0.119353999995,core 1 cpu_idle,0.00177622622792
40.908417,40.910523,0.00210599999991,core 1 cpu_frequency,0.00155185158954
40.910523,40.968384,0.0578609999793,core 1 cpu_idle,0.000861087401692
40.968384,40.968567,0.000183000025572,core 1 cpu_frequency,0.000134847521643
40.968567,41.028382,0.059814999986,core 1 cpu_idle,0.000890166829791
41.028382,41.028443,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.028443,41.068421,0.0399780000153,core 1 cpu_idle,0.000594952596227
41.068421,41.068482,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
41.068482,41.138672,0.0701899999985,core 1 cpu_idle,0.00104456757998
41.138672,41.138825,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
41.138825,41.208924,0.070098999975,core 1 cpu_idle,0.00104321331763
41.208924,41.208985,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
41.208985,41.248352,0.0393669999903,core 1 cpu_idle,0.000585859693856
41.248352,41.248383,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.248383,41.288392,0.0400089999894,core 1 cpu_idle,0.000595413937842
41.288392,41.288514,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.288514,41.488434,0.199920000014,core 1 cpu_idle,0.0029752094402
41.488434,41.490204,0.00177000000258,core 1 cpu_frequency,0.000696911305016
41.490204,41.538666,0.048461999977,core 1 cpu_idle,0.000721211483658
41.538666,41.538788,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
41.538788,41.6185,0.0797120000061,core 1 cpu_idle,0.00118627398409
41.6185,41.618988,0.000488000019686,core 1 cpu_frequency,0.000359593355306
41.618988,41.668366,0.0493779999961,core 1 cpu_idle,0.000734843395941
41.668366,41.668427,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.668427,41.728455,0.0600280000072,core 1 cpu_idle,0.000893336696106
41.728455,41.728547,9.19999729376e-05,core 1 cpu_frequency,3.62236277446e-05
41.728547,41.768677,0.0401300000085,core 1 cpu_idle,0.000597214660127
41.768677,41.77121,0.00253299999167,core 1 cpu_frequency,0.00143352905489
41.77121,41.85849,0.087280000007,core 1 cpu_idle,0.0012989009601
41.85849,41.863404,0.0049140000192,core 1 cpu_frequency,0.00362098705655
41.863404,41.868348,0.0049439999857,core 1 cpu_idle,7.35766077872e-05
41.868348,41.868378,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.868378,41.948456,0.080077999999,core 1 cpu_idle,0.00119172079599
41.948456,41.948639,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
41.948639,41.971619,0.0229800000088,core 1 cpu_idle,0.000341988360131
41.971619,41.97168,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
41.97168,42.171784,0.200103999989,core 1 cpu_idle,0.00297794772783
42.171784,42.171875,9.10000235308e-05,core 1 cpu_frequency,4.20208260657e-05
42.171875,42.218537,0.0466619999788,core 1 cpu_idle,0.000694423883685
42.218537,42.218598,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.218598,42.268525,0.0499270000146,core 1 cpu_idle,0.000743013614217
42.268525,42.268708,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
42.268708,42.318695,0.0499870000058,core 1 cpu_idle,0.000743906534086
42.318695,42.318818,0.00012300000526,core 1 cpu_frequency,6.96107705769e-05
42.318818,42.37851,0.0596919999807,core 1 cpu_idle,0.000888336343713
42.37851,42.378632,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
42.378632,42.468354,0.0897220000043,core 1 cpu_idle,0.00133524280406
42.468354,42.468415,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.468415,42.518311,0.0498960000114,core 1 cpu_idle,0.000742552272169
42.518311,42.518341,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.518341,42.728791,0.210450000013,core 1 cpu_idle,0.0031319169002
42.728791,42.729737,0.000945999985561,core 1 cpu_frequency,0.000372473493515
42.729737,42.768586,0.0388490000041,core 1 cpu_idle,0.000578150818061
42.768586,42.77002,0.00143400000525,core 1 cpu_frequency,0.00081155968377
42.77002,42.848542,0.0785219999962,core 1 cpu_idle,0.00116856440394
42.848542,42.848572,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.848572,42.868378,0.0198059999966,core 1 cpu_idle,0.000294752891949
42.868378,42.868775,0.000396999996156,core 1 cpu_frequency,0.000292538022367
42.868775,42.918549,0.0497740000137,core 1 cpu_idle,0.000740736668204
42.918549,42.918641,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.918641,42.968567,0.049926000007,core 1 cpu_idle,0.000742998732104
42.968567,42.973481,0.00491399999009,core 1 cpu_frequency,0.00278103505119
42.973481,43.048493,0.0750119999866,core 1 cpu_idle,0.0011163285838
43.048493,43.048554,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.048554,43.068482,0.0199280000234,core 1 cpu_idle,0.000296568496348
43.068482,43.068543,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.068543,43.129761,0.061217999988,core 1 cpu_idle,0.000911046275821
43.129761,43.130066,0.000304999994114,core 1 cpu_frequency,0.000120089233682
43.130066,43.208527,0.0784609999973,core 1 cpu_idle,0.00116765660196
43.208527,43.209076,0.000549000018509,core 1 cpu_frequency,0.000310701729275
43.209076,43.378449,0.169372999982,core 1 cpu_idle,0.00252060898574
43.378449,43.3797,0.00125100000878,core 1 cpu_frequency,0.000492562738656
43.3797,43.468567,0.0888670000131,core 1 cpu_idle,0.0013225186942
43.468567,43.46872,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
43.46872,43.568482,0.099761999998,core 1 cpu_idle,0.00148465808397
43.568482,43.57074,0.00225799999316,core 1 cpu_frequency,0.000889054078908
43.57074,43.628571,0.0578309999837,core 1 cpu_idle,0.000860640941758
43.628571,43.628632,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.628632,43.668518,0.0398860000132,core 1 cpu_idle,0.000593583452197
43.668518,43.668579,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.668579,43.738373,0.06979400001,core 1 cpu_idle,0.00103867430815
43.738373,43.738434,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.738434,43.768341,0.0299069999892,core 1 cpu_idle,0.000445075973839
43.768341,43.769349,0.001007999992,core 1 cpu_frequency,0.000742766566904
43.769349,43.968476,0.199127,core 1 cpu_idle,0.002963408014
43.968476,43.975556,0.00708000001032,core 1 cpu_frequency,0.00278764522006
43.975556,44.018616,0.0430599999963,core 1 cpu_idle,0.000640818919945
44.018616,44.018677,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.018677,44.068512,0.0498350000125,core 1 cpu_idle,0.000741644470187
44.068512,44.076508,0.00799600000028,core 1 cpu_frequency,0.0058920253138
44.076508,44.118348,0.0418399999908,core 1 cpu_idle,0.000622662879863
44.118348,44.118409,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.118409,44.168457,0.0500480000046,core 1 cpu_idle,0.000744814336069
44.168457,44.173188,0.00473099999363,core 1 cpu_frequency,0.00186276122869
44.173188,44.238556,0.0653680000105,core 1 cpu_idle,0.000972806576156
44.238556,44.23877,0.000213999999687,core 1 cpu_frequency,0.000157690522169
44.23877,44.377991,0.13922099999,core 1 cpu_idle,0.00207188692186
44.377991,44.378052,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.378052,44.448456,0.0704039999982,core 1 cpu_idle,0.00104775232797
44.448456,44.449555,0.00109900001553,core 1 cpu_frequency,0.000432714990914
44.449555,44.478577,0.0290220000024,core 1 cpu_idle,0.000431905404036
44.478577,44.483307,0.00472999998601,core 1 cpu_frequency,0.00267690186808
44.483307,44.518494,0.0351870000013,core 1 cpu_idle,0.00052365293402
44.518494,44.518525,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.518525,44.768494,0.249968999997,core 1 cpu_idle,0.00372003865795
44.768494,44.768525,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.768525,44.81836,0.0498350000125,core 1 cpu_idle,0.000741644470187
44.81836,44.81839,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.81839,44.868409,0.0500189999875,core 1 cpu_idle,0.000744382757814
44.868409,44.868439,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.868439,44.918396,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.918396,44.918457,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.918457,44.978455,0.0599980000115,core 1 cpu_idle,0.000892890236172
44.978455,44.985657,0.00720199997886,core 1 cpu_frequency,0.00530694924762
44.985657,45.018341,0.0326840000052,core 1 cpu_idle,0.000486403288078
45.018341,45.019135,0.000793999992311,core 1 cpu_frequency,0.000585076044734
45.019135,45.118378,0.0992430000042,core 1 cpu_idle,0.00147693432606
45.118378,45.118439,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.118439,45.179413,0.0609739999927,core 1 cpu_idle,0.000907415067892
45.179413,45.194367,0.0149540000129,core 1 cpu_frequency,0.0058879161859
45.194367,45.219666,0.0252990000008,core 1 cpu_idle,0.000376499718012
45.219666,45.219788,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
45.219788,45.278504,0.0587159999995,core 1 cpu_idle,0.000873811511993
45.278504,45.286347,0.00784299999941,core 1 cpu_frequency,0.00577928395837
45.286347,45.31836,0.0320130000182,core 1 cpu_idle,0.000476417466271
45.31836,45.31839,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.31839,45.378449,0.0600589999813,core 1 cpu_idle,0.000893798037721
45.378449,45.393738,0.0152890000027,core 1 cpu_frequency,0.00601981747385
45.393738,45.418671,0.0249330000079,core 1 cpu_idle,0.000371052906117
45.418671,45.418824,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
45.418824,45.478547,0.0597229999839,core 1 cpu_idle,0.000888797685761
45.478547,45.487152,0.00860500000999,core 1 cpu_frequency,0.00634078012536
45.487152,45.518372,0.0312200000044,core 1 cpu_idle,0.000464616040065
45.518372,45.518402,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.518402,45.5784,0.0599980000115,core 1 cpu_idle,0.000892890236172
45.5784,45.610627,0.0322269999888,core 1 cpu_frequency,0.012688904286
45.610627,45.621582,0.0109550000052,core 1 cpu_idle,0.000163032310077
45.621582,45.622406,0.000823999987915,core 1 cpu_frequency,0.000839824413283
45.622406,45.971497,0.349091000011,core 1 cpu_idle,0.00519517226216
45.971497,45.971619,0.000121999997646,core 1 cpu_frequency,5.63355973128e-05
45.971619,46.018525,0.0469060000032,core 1 cpu_idle,0.000698055092048
46.018525,46.018738,0.000212999992073,core 1 cpu_frequency,0.000120545471114
46.018738,46.088501,0.0697630000068,core 1 cpu_idle,0.0010382129661
46.088501,46.09076,0.00225900000078,core 1 cpu_frequency,0.00166459294497
46.09076,46.118348,0.0275879999972,core 1 cpu_idle,0.000410564615958
46.118348,46.118378,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.118378,46.188416,0.0700380000053,core 1 cpu_idle,0.00104230551608
46.188416,46.191742,0.00332600000547,core 1 cpu_frequency,0.00245083494563
46.191742,46.218445,0.0267029999814,core 1 cpu_idle,0.000397394045722
46.218445,46.218506,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
46.218506,46.288392,0.0698859999829,core 1 cpu_idle,0.00104004345175
46.288392,46.291687,0.00329500000225,core 1 cpu_frequency,0.00242799192366
46.291687,46.318421,0.0267340000137,core 1 cpu_idle,0.000397855388204
46.318421,46.318512,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
46.318512,46.371521,0.0530089999957,core 1 cpu_idle,0.000788879937935
46.371521,46.372223,0.00070199999027,core 1 cpu_frequency,0.00051728385603
46.372223,46.418549,0.0463260000106,core 1 cpu_idle,0.000689423532158
46.418549,46.42685,0.00830099999439,core 1 cpu_frequency,0.00846041571868
46.42685,46.568818,0.141968000011,core 1 cpu_idle,0.00211276777616
46.568818,46.610993,0.0421749999805,core 1 cpu_frequency,0.0310775597156
46.610993,46.618897,0.00790399999823,core 1 cpu_idle,0.000117627327974
46.618897,46.618988,9.10000235308e-05,core 1 cpu_frequency,9.27476243827e-05
0.0,31.27005,31.27005,core 2 cpu_idle start,0.4653608841
31.27005,31.568543,0.298493000009,core 2 cpu_idle,0.00444217282614
31.568543,31.568573,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.568573,31.628357,0.0597839999828,core 2 cpu_idle,0.000889705487743
31.628357,31.628724,0.000367000000551,core 2 cpu_frequency,0.000270431877606
31.628724,31.668366,0.0396420000179,core 2 cpu_idle,0.000589952244267
31.668366,31.668427,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.668427,31.718354,0.0499269999855,core 2 cpu_idle,0.000743013613784
31.718354,31.718445,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
31.718445,31.968354,0.249909000006,core 2 cpu_idle,0.00371914573808
31.968354,31.968384,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.968384,32.018891,0.0505070000072,core 2 cpu_idle,0.000751645174107
32.018891,32.018982,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
32.018982,32.068604,0.0496220000205,core 2 cpu_idle,0.000738474604305
32.068604,32.085328,0.0167239999864,core 2 cpu_frequency,0.0170451743718
32.085328,32.378418,0.293089999992,core 2 cpu_idle,0.00436176537988
32.378418,32.378479,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.378479,46.668702,14.290223,core 2 cpu_idle,0.212667098686
46.668702,46.866974,0.198272000009,core 2 cpu_frequency,0.202079694806
0.0,31.254151,31.254151,core 3 cpu_idle start,0.465124275182
31.254151,46.818512,15.564361,core 3 cpu_idle,0.231628820402
46.818512,46.818573,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
46.818573,46.868988,0.0504150000052,core 3 cpu_idle,0.000750276030077
46.868988,46.869019,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
