Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.876446,34.876508,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
34.876508,34.926343,0.0498349999834,core 1 cpu_idle,0.000745656187252
34.926343,34.927014,0.000671000016155,core 1 cpu_frequency,0.000497115394468
34.927014,34.976331,0.0493169999972,core 1 cpu_idle,0.000737905612459
34.976331,34.977521,0.00119000000996,core 1 cpu_frequency,0.000617592155167
34.977521,35.116406,0.138884999993,core 1 cpu_idle,0.0020780668124
35.116406,35.118268,0.00186200000462,core 1 cpu_frequency,0.00137947666842
35.118268,35.129071,0.0108029999828,core 1 cpu_idle,0.000161639887243
35.129071,35.130536,0.00146500000847,core 1 cpu_frequency,0.00150121114617
35.130536,35.319623,0.189087000006,core 1 cpu_idle,0.00282921423759
35.319623,35.319684,6.09999988228e-05,core 1 cpu_frequency,3.09800694021e-05
35.319684,35.366406,0.0467219999991,core 1 cpu_idle,0.000699077924987
35.366406,35.366589,0.000182999996468,core 1 cpu_frequency,0.000104127455491
35.366589,35.396374,0.0297849999915,core 1 cpu_idle,0.000445658062373
35.396374,35.396436,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
35.396436,35.426251,0.0298149999871,core 1 cpu_idle,0.000446106937308
35.426251,35.426312,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.426312,35.487317,0.061005000025,core 1 cpu_idle,0.000912787312875
35.487317,35.488263,0.000945999985561,core 1 cpu_frequency,0.000374488284284
35.488263,35.52757,0.0393069999991,core 1 cpu_idle,0.000588130987487
35.52757,35.529431,0.00186099999701,core 1 cpu_frequency,0.0010589136508
35.529431,35.596417,0.0669860000198,core 1 cpu_idle,0.0010022780253
35.596417,35.596478,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
35.596478,35.626263,0.0297849999915,core 1 cpu_idle,0.000445658062373
35.626263,35.626294,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
35.626294,35.706342,0.0800480000034,core 1 cpu_idle,0.00119771820005
35.706342,35.707654,0.0013119999785,core 1 cpu_frequency,0.000519374871488
35.707654,35.726422,0.018768000009,core 1 cpu_idle,0.000280816200135
35.726422,35.731519,0.00509700001567,core 1 cpu_frequency,0.00290020575141
35.731519,35.826398,0.094878999982,core 1 cpu_idle,0.00141962703723
35.826398,35.827069,0.000671000016155,core 1 cpu_frequency,0.000497115394468
35.827069,35.876233,0.0491639999964,core 1 cpu_idle,0.000735616349946
35.876233,35.876324,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
35.876324,35.926373,0.0500490000122,core 1 cpu_idle,0.000748858162683
35.926373,35.927716,0.00134299998172,core 1 cpu_frequency,0.000994971608954
35.927716,35.976239,0.0485230000049,core 1 cpu_idle,0.000726025387574
35.976239,35.977521,0.001282000012,core 1 cpu_frequency,0.000949779323888
35.977521,36.096356,0.118835000001,core 1 cpu_idle,0.00177806868752
36.096356,36.097852,0.00149599998258,core 1 cpu_frequency,0.000592214033104
36.097852,36.146466,0.0486139999994,core 1 cpu_idle,0.00072738697499
36.146466,36.146588,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
36.146588,36.206372,0.0597840000119,core 1 cpu_idle,0.000894518100177
36.206372,36.206616,0.000243999995291,core 1 cpu_frequency,0.000180769226511
36.206616,36.326245,0.119628999993,core 1 cpu_idle,0.0017899489124
36.326245,36.326306,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
36.326306,36.526257,0.199951000017,core 1 cpu_idle,0.00299176683775
36.526257,36.533459,0.00720199997886,core 1 cpu_frequency,0.00533565569934
36.533459,36.578992,0.0455329999968,core 1 cpu_idle,0.000681287512452
36.578992,36.585675,0.00668300001416,core 1 cpu_frequency,0.00684818706701
36.585675,36.676312,0.0906369999866,core 1 cpu_idle,0.0013561561123
36.676312,36.676373,6.10000279266e-05,core 1 cpu_frequency,5.46323875114e-05
36.676373,36.726453,0.0500799999863,core 1 cpu_idle,0.000749321999796
36.726453,36.727856,0.00140300000203,core 1 cpu_frequency,0.001039423074
36.727856,37.096417,0.36856100001,core 1 cpu_idle,0.00551459396265
37.096417,37.097974,0.0015569999814,core 1 cpu_frequency,0.000616361797638
37.097974,37.126416,0.0284420000098,core 1 cpu_idle,0.000425563425147
37.126416,37.137402,0.0109860000084,core 1 cpu_frequency,0.00625106146979
37.137402,37.226331,0.0889289999905,core 1 cpu_idle,0.00133060016236
37.226331,37.235455,0.00912400000379,core 1 cpu_frequency,0.00675958383281
37.235455,37.276227,0.0407720000076,core 1 cpu_idle,0.000610051050113
37.276227,37.276532,0.000304999994114,core 1 cpu_frequency,0.000225961533139
37.276532,37.4297,0.15316799999,core 1 cpu_idle,0.00229177619985
37.4297,37.435651,0.00595099999919,core 1 cpu_frequency,0.0044088429819
37.435651,37.476208,0.0405570000003,core 1 cpu_idle,0.000606834112504
37.476208,37.476239,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.476239,37.526685,0.0504460000084,core 1 cpu_idle,0.000754798275125
37.526685,37.526837,0.00015199999325,core 1 cpu_frequency,0.000112610334999
37.526837,37.626324,0.0994869999995,core 1 cpu_idle,0.00148857423749
37.626324,37.626416,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
37.626416,37.686322,0.0599060000095,core 1 cpu_idle,0.000896343525142
37.686322,37.686505,0.000182999996468,core 1 cpu_frequency,7.2443293602e-05
37.686505,37.726514,0.0400089999894,core 1 cpu_idle,0.000598634662341
37.726514,37.738507,0.0119929999928,core 1 cpu_frequency,0.0068240469784
37.738507,37.826398,0.0878910000029,core 1 cpu_idle,0.00131506908754
37.826398,37.826489,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
37.826489,37.926312,0.0998229999968,core 1 cpu_idle,0.00149360163745
37.926312,37.926495,0.000183000025572,core 1 cpu_frequency,7.24433051232e-05
37.926495,46.576703,8.65020799998,core 1 cpu_idle,0.1294287372
46.576703,46.578015,0.0013120000076,core 1 cpu_frequency,0.00134442936779
0.0,31.326001,31.326001,core 2 cpu_idle start,0.468715289962
31.326001,31.67738,0.351379,core 2 cpu_idle,0.0052575082875
31.67738,31.677411,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
31.677411,31.7263,0.0488889999979,core 2 cpu_idle,0.000731501662468
31.7263,31.726331,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
31.726331,31.776227,0.0498960000114,core 2 cpu_idle,0.00074656890017
31.776227,31.776257,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
31.776257,31.826276,0.0500189999875,core 2 cpu_idle,0.000748409287313
31.826276,31.826337,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
31.826337,31.927594,0.101257000002,core 2 cpu_idle,0.00151505786253
31.927594,31.942151,0.0145569999877,core 2 cpu_frequency,0.0149168126349
31.942151,47.026318,15.084167,core 2 cpu_idle,0.225696848738
47.026318,47.026379,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
0.0,31.313489,31.313489,core 3 cpu_idle start,0.468528079162
