Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.113822,35.165976,0.0521540000045,core 1 cpu_idle,0.000779989147068
35.165976,35.166037,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.166037,35.213767,0.0477299999911,core 1 cpu_idle,0.000713826014867
35.213767,35.215873,0.00210599999991,core 1 cpu_frequency,0.00155951595534
35.215873,35.363761,0.147888000007,core 1 cpu_idle,0.0022117389841
35.363761,35.363791,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.363791,35.413749,0.0499579999887,core 1 cpu_idle,0.000747146868831
35.413749,35.414481,0.000732000014978,core 1 cpu_frequency,0.000542053989891
35.414481,35.463736,0.0492549999908,core 1 cpu_idle,0.000736633152363
35.463736,35.463797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.463797,35.513907,0.050110000011,core 1 cpu_idle,0.000749420105165
35.513907,35.513968,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
35.513968,35.563926,0.0499579999887,core 1 cpu_idle,0.000747146868831
35.563926,35.564017,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.564017,35.61547,0.0514530000219,core 1 cpu_idle,0.000769505341827
35.61547,35.624534,0.00906399998348,core 1 cpu_frequency,0.00671199078537
35.624534,35.713767,0.0892330000061,core 1 cpu_idle,0.00133452413159
35.713767,35.713828,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.713828,35.763816,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.763816,35.763907,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.763907,35.814658,0.0507510000025,core 1 cpu_idle,0.000759006580537
35.814658,35.822532,0.00787400000263,core 1 cpu_frequency,0.0044782296277
35.822532,35.913901,0.0913690000016,core 1 cpu_idle,0.00136646907952
35.913901,35.913932,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
35.913932,35.963767,0.0498350000125,core 1 cpu_idle,0.000745307342687
35.963767,35.963828,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.963828,36.013816,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.013816,36.019248,0.00543199997628,core 1 cpu_frequency,0.00402245519124
36.019248,36.16381,0.144562000001,core 1 cpu_idle,0.00216199699102
36.16381,36.16384,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.16384,36.214072,0.0502320000087,core 1 cpu_idle,0.00075124467613
36.214072,36.21569,0.00161800000933,core 1 cpu_frequency,0.00119814664311
36.21569,36.413779,0.198088999983,core 1 cpu_idle,0.00296252003925
36.413779,36.422751,0.00897200001054,core 1 cpu_frequency,0.00664386380261
36.422751,36.613791,0.191040000005,core 1 cpu_idle,0.00285709872008
36.613791,36.613822,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.613822,36.813987,0.200164999987,core 1 cpu_idle,0.00299356765731
36.813987,36.814811,0.000824000017019,core 1 cpu_frequency,0.000610180994203
36.814811,36.863852,0.0490409999911,core 1 cpu_idle,0.000733432675367
36.863852,36.884421,0.0205689999857,core 1 cpu_frequency,0.0152315686915
36.884421,37.117057,0.232636000001,core 1 cpu_idle,0.00347918769801
37.117057,37.150474,0.0334169999987,core 1 cpu_frequency,0.0342269645864
37.150474,37.41384,0.263365999999,core 1 cpu_idle,0.00393877021299
37.41384,37.413871,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.413871,37.463859,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.463859,37.46392,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.46392,37.513968,0.0500480000046,core 1 cpu_idle,0.000748492864069
37.513968,37.514029,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.514029,37.713859,0.199829999998,core 1 cpu_idle,0.00298855756497
37.713859,37.714835,0.000976000010269,core 1 cpu_frequency,0.000506292392527
37.714835,37.763938,0.0491029999976,core 1 cpu_idle,0.000734359916463
37.763938,37.763968,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.763968,37.863791,0.0998229999968,core 1 cpu_idle,0.00149290287645
37.863791,37.863822,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.863822,37.913749,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.913749,37.913901,0.000152000022354,core 1 cpu_frequency,0.000112557673353
37.913901,38.013755,0.0998540000001,core 1 cpu_idle,0.001493366497
38.013755,38.013907,0.00015199999325,core 1 cpu_frequency,0.000112557651801
38.013907,38.063804,0.0498969999899,core 1 cpu_idle,0.000746234583348
38.063804,38.063895,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
38.063895,38.113974,0.0500790000078,core 1 cpu_idle,0.000748956484617
38.113974,38.114737,0.000762999989092,core 1 cpu_frequency,0.000433945790696
38.114737,38.166556,0.0518190000148,core 1 cpu_idle,0.000774979054721
38.166556,38.168021,0.00146500000847,core 1 cpu_frequency,0.00150050882517
38.168021,38.213981,0.0459599999886,core 1 cpu_idle,0.000687354779829
38.213981,38.214225,0.000243999995291,core 1 cpu_frequency,0.000180684656113
38.214225,38.263755,0.0495300000184,core 1 cpu_idle,0.000740745915276
38.263755,38.263785,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.263785,38.313743,0.0499579999887,core 1 cpu_idle,0.000747146868831
38.313743,38.313804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.313804,38.363913,0.0501090000034,core 1 cpu_idle,0.000749405149551
38.363913,38.363974,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.363974,38.413901,0.0499270000146,core 1 cpu_idle,0.000746683248718
38.413901,38.413962,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.413962,38.463828,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.463828,38.463889,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
38.463889,38.567435,0.103545999998,core 1 cpu_idle,0.00154858220298
38.567435,38.568168,0.000732999993488,core 1 cpu_frequency,0.00075076652063
38.568168,39.017142,0.448973999999,core 1 cpu_idle,0.00671463065699
39.017142,39.017203,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.017203,39.063956,0.0467530000024,core 1 cpu_idle,0.000699214491535
39.063956,39.064017,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.064017,39.213797,0.149780000007,core 1 cpu_idle,0.0022400347901
39.213797,39.214103,0.000306000001729,core 1 cpu_frequency,0.000121078019484
39.214103,39.2741,0.0599970000039,core 1 cpu_idle,0.000897285133559
39.2741,39.277244,0.00314399998751,core 1 cpu_frequency,0.0017881069201
39.277244,39.313895,0.0366510000022,core 1 cpu_idle,0.000548134030532
39.313895,39.314719,0.000824000017019,core 1 cpu_frequency,0.000610180994203
39.314719,39.463736,0.149016999989,core 1 cpu_idle,0.00222862374333
39.463736,39.463797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.463797,39.513755,0.0499580000178,core 1 cpu_idle,0.000747146869266
39.513755,39.513816,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.513816,39.713797,0.199980999983,core 1 cpu_idle,0.00299081584525
39.713797,39.713889,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.713889,39.763938,0.0500490000122,core 1 cpu_idle,0.000748507819683
39.763938,39.763999,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.763999,39.863944,0.0999449999945,core 1 cpu_idle,0.00149472744742
39.863944,39.864005,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.864005,39.96392,0.0999149999989,core 1 cpu_idle,0.00149427878248
39.96392,39.96395,2.99999956042e-05,core 1 cpu_frequency,1.63185846089e-05
39.96395,40.014029,0.0500790000078,core 1 cpu_idle,0.000748956484617
40.014029,40.014182,0.000153000000864,core 1 cpu_frequency,8.70166543915e-05
40.014182,40.063956,0.0497739999846,core 1 cpu_idle,0.00074439505677
40.063956,40.064017,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.064017,40.213828,0.14981100001,core 1 cpu_idle,0.00224049841065
40.213828,40.214011,0.000182999996468,core 1 cpu_frequency,0.000135513492085
40.214011,40.313743,0.0997320000024,core 1 cpu_idle,0.00149154192604
40.313743,40.313804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.313804,40.363761,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.363761,40.363822,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.363822,40.414847,0.0510249999934,core 1 cpu_idle,0.000763104387401
40.414847,40.414908,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
40.414908,40.46392,0.0490120000031,core 1 cpu_idle,0.000732998966047
40.46392,40.463981,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.463981,40.563895,0.0999139999913,core 1 cpu_idle,0.00149426382687
40.563895,40.564017,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.564017,40.613822,0.0498050000169,core 1 cpu_idle,0.000744858677753
40.613822,40.614097,0.00027499999851,core 1 cpu_frequency,0.00010881194441
40.614097,40.664054,0.0499569999811,core 1 cpu_idle,0.000747131913217
40.664054,40.664115,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.664115,40.816855,0.15273999999,core 1 cpu_idle,0.00228430306986
40.816855,40.943808,0.126952999999,core 1 cpu_frequency,0.130030099508
40.943808,41.614066,0.670257999998,core 1 cpu_idle,0.010024043519
41.614066,41.614921,0.000854999991134,core 1 cpu_frequency,0.000633136812934
41.614921,41.713736,0.0988150000048,core 1 cpu_idle,0.00147782773257
41.713736,41.713767,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.713767,41.763755,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.763755,41.763785,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.763785,41.813926,0.0501409999852,core 1 cpu_idle,0.000749883725278
41.813926,41.813956,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.813956,41.864829,0.0508730000001,core 1 cpu_idle,0.000760831151502
41.864829,41.86486,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.86486,41.913749,0.0488889999979,core 1 cpu_idle,0.000731159439468
41.913749,41.913779,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.913779,42.013785,0.100006000022,core 1 cpu_idle,0.00149563973334
42.013785,42.013846,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.013846,42.063834,0.0499879999843,core 1 cpu_idle,0.000747595533765
42.063834,42.071372,0.0075380000053,core 1 cpu_frequency,0.00558197116812
42.071372,42.265037,0.193664999999,core 1 cpu_idle,0.00289635690748
42.265037,42.265098,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.265098,42.314414,0.0493159999896,core 1 cpu_idle,0.000737545437845
42.314414,42.314719,0.000305000023218,core 1 cpu_frequency,0.000141534589774
42.314719,42.375785,0.0610659999948,core 1 cpu_idle,0.000913272562922
42.375785,42.398002,0.0222169999906,core 1 cpu_frequency,0.0227554978581
42.398002,42.613852,0.215850000008,core 1 cpu_idle,0.00322814467512
42.613852,42.613913,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.613913,42.713797,0.0998839999957,core 1 cpu_idle,0.00149381516194
42.713797,42.713859,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
42.713859,42.763785,0.049926000007,core 1 cpu_idle,0.000746668293104
42.763785,42.763816,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.763816,42.863944,0.100127999991,core 1 cpu_idle,0.00149746430386
42.863944,42.86486,0.000915999989957,core 1 cpu_frequency,0.000678307976963
42.86486,42.913749,0.0488889999979,core 1 cpu_idle,0.000731159439468
42.913749,42.91381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.91381,42.963736,0.049926000007,core 1 cpu_idle,0.000746668293104
42.963736,42.963797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.963797,43.163779,0.199981999991,core 1 cpu_idle,0.00299083080087
43.163779,43.17623,0.0124510000169,core 1 cpu_frequency,0.0092201012284
43.17623,43.563773,0.38754299999,core 1 cpu_idle,0.00579589933635
43.563773,43.564383,0.000610000017332,core 1 cpu_frequency,0.000451711661834
43.564383,43.613761,0.0493779999961,core 1 cpu_idle,0.000738472678941
43.613761,43.613822,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.613822,43.663779,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.663779,43.66381,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.66381,43.713797,0.0499870000058,core 1 cpu_idle,0.000747580578587
43.713797,43.713859,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
43.713859,43.763785,0.049926000007,core 1 cpu_idle,0.000746668293104
43.763785,43.763816,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.763816,43.813773,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.813773,43.813804,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.813804,43.9168,0.102996000001,core 1 cpu_idle,0.00154035667802
43.9168,43.917472,0.000671999994665,core 1 cpu_frequency,0.000688287997736
43.917472,44.016471,0.0989990000089,core 1 cpu_idle,0.00148057954463
44.016471,44.016501,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.016501,44.213767,0.197266000003,core 1 cpu_idle,0.00295021166304
44.213767,44.21987,0.00610299999244,core 1 cpu_frequency,0.0045193380171
44.21987,44.263785,0.0439150000166,core 1 cpu_idle,0.000656770782748
44.263785,44.264853,0.00106799998321,core 1 cpu_frequency,0.000790865628764
44.264853,44.513907,0.249054000014,core 1 cpu_idle,0.00372472709722
44.513907,44.520072,0.00616499999887,core 1 cpu_frequency,0.00456524969767
44.520072,44.563865,0.0437929999898,core 1 cpu_idle,0.000654946211348
44.563865,44.563956,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
44.563956,44.614249,0.0502930000075,core 1 cpu_idle,0.000752156961612
44.614249,44.623221,0.00897200001054,core 1 cpu_frequency,0.0051027020896
44.623221,44.71392,0.090698999993,core 1 cpu_idle,0.0013564488944
44.71392,44.721702,0.00778200000059,core 1 cpu_frequency,0.00576265582424
44.721702,44.763877,0.0421750000096,core 1 cpu_idle,0.000630748212643
44.763877,44.763938,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
44.763938,44.814017,0.0500789999787,core 1 cpu_idle,0.000748956484182
44.814017,44.815055,0.00103800001671,core 1 cpu_frequency,0.000768650326571
44.815055,44.963797,0.14874199999,core 1 cpu_idle,0.00222451098086
44.963797,44.963828,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.963828,45.01522,0.0513919999939,core 1 cpu_idle,0.000768593055909
45.01522,45.015738,0.00051800001529,core 1 cpu_frequency,0.00020496214245
45.015738,45.067191,0.0514529999928,core 1 cpu_idle,0.000769505341392
45.067191,45.06771,0.000518999993801,core 1 cpu_frequency,0.000531579567551
45.06771,45.213859,0.146149000007,core 1 cpu_idle,0.00218573136961
45.213859,45.213889,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.213889,45.463736,0.249846999999,core 1 cpu_idle,0.00373658680849
45.463736,45.463797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.463797,45.513816,0.0500190000166,core 1 cpu_idle,0.000748059154749
45.513816,45.513938,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.513938,45.863791,0.349852999992,core 1 cpu_idle,0.00523222654139
45.863791,45.864127,0.000335999997333,core 1 cpu_frequency,0.000248811660425
45.864127,45.913779,0.049651999987,core 1 cpu_idle,0.000742570485805
45.913779,45.914481,0.000702000019373,core 1 cpu_frequency,0.000519838666146
45.914481,46.063804,0.149322999991,core 1 cpu_idle,0.00223320012636
46.063804,46.063834,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.063834,46.113791,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.113791,46.113822,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.113822,46.363944,0.250121999998,core 1 cpu_idle,0.00374069957096
46.363944,46.364005,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
46.364005,46.414145,0.0501400000066,core 1 cpu_idle,0.000749868770099
46.414145,46.414206,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
46.414206,46.463981,0.0497749999922,core 1 cpu_idle,0.000744410012384
46.463981,46.464774,0.0007930000138,core 1 cpu_frequency,0.000587225153919
46.464774,46.563804,0.099029999983,core 1 cpu_idle,0.00148104316475
46.563804,46.563865,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
46.563865,46.613974,0.0501090000034,core 1 cpu_idle,0.000749405149551
46.613974,46.615775,0.0018010000058,core 1 cpu_frequency,0.0010242940796
46.615775,46.664023,0.0482480000064,core 1 cpu_idle,0.000721572964096
46.664023,46.664451,0.000427999999374,core 1 cpu_frequency,0.000438373906159
46.664451,47.023826,0.359375,core 1 cpu_idle,0.0053746328125
47.023826,47.023948,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
47.023948,47.113761,0.0898129999987,core 1 cpu_idle,0.00134319832148
47.113761,47.113791,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
47.113791,47.163749,0.0499579999887,core 1 cpu_idle,0.000747146868831
47.163749,47.163779,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
0.0,31.540915,31.540915,core 2 cpu_idle start,0.471710154283
31.540915,31.813865,0.272949999984,core 2 cpu_idle,0.00408210372476
31.813865,31.814231,0.000365999992937,core 2 cpu_frequency,0.00027102698417
31.814231,31.864127,0.0498960000114,core 2 cpu_idle,0.00074621962817
31.864127,31.864249,0.000121999997646,core 2 cpu_frequency,0.000124957045789
31.864249,32.213828,0.349579000002,core 2 cpu_idle,0.00522812873452
32.213828,32.215751,0.00192300000344,core 2 cpu_frequency,0.00142400246325
32.215751,32.263785,0.0480340000067,core 2 cpu_idle,0.000718372487101
32.263785,32.263846,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.263846,32.313712,0.0498659999867,core 2 cpu_idle,0.0007457709628
32.313712,32.313773,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.313773,32.37374,0.0599670000083,core 2 cpu_idle,0.000896836468625
32.37374,32.373954,0.000213999999687,core 2 cpu_frequency,0.000158469332368
32.373954,32.47396,0.100005999993,core 2 cpu_idle,0.0014956397329
32.47396,32.506736,0.0327760000073,core 2 cpu_frequency,0.0335704279731
32.506736,33.213859,0.707123,core 2 cpu_idle,0.0105753780265
33.213859,33.213889,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.213889,33.263755,0.0498660000158,core 2 cpu_idle,0.000745770963236
33.263755,33.263785,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.263785,33.363761,0.0999759999977,core 2 cpu_idle,0.00149519106797
33.363761,33.363791,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.363791,34.964103,1.600312,core 2 cpu_idle,0.0239334661159
34.964103,34.964499,0.000395999988541,core 2 cpu_frequency,0.000293242307914
34.964499,35.018485,0.0539860000135,core 2 cpu_idle,0.000807387623202
35.018485,35.018546,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.018546,35.063773,0.0452269999951,core 2 cpu_idle,0.000676392398426
35.063773,35.063834,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.063834,35.113761,0.0499270000146,core 2 cpu_idle,0.000746683248718
35.113761,35.113822,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.113822,35.164054,0.0502319999796,core 2 cpu_idle,0.000751244675695
35.164054,35.164359,0.000305000023218,core 2 cpu_frequency,0.000225855841693
35.164359,35.266868,0.102508999989,core 2 cpu_idle,0.00153307334934
35.266868,35.266929,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
35.266929,35.417655,0.150725999993,core 2 cpu_idle,0.00225418269289
35.417655,35.418235,0.000580000021728,core 2 cpu_frequency,0.00042949633809
35.418235,35.463736,0.045500999986,core 2 cpu_idle,0.00068049020529
35.463736,35.463797,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.463797,35.513755,0.0499580000178,core 2 cpu_idle,0.000747146869266
35.513755,35.513816,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.513816,37.263755,1.749939,core 2 cpu_idle,0.0261712127145
37.263755,37.263785,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.263785,37.313987,0.050201999984,core 2 cpu_idle,0.00075079601076
37.313987,37.314078,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
37.314078,37.41384,0.099761999998,core 2 cpu_idle,0.00149199059097
37.41384,37.413871,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.413871,37.463736,0.0498650000081,core 2 cpu_idle,0.000745756007622
37.463736,37.464683,0.000946999993175,core 2 cpu_frequency,0.000701263817246
37.464683,38.213981,0.74929800001,core 2 cpu_idle,0.0112061262391
38.213981,38.214042,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.214042,38.266807,0.0527650000004,core 2 cpu_idle,0.000789126957505
38.266807,38.266837,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.266837,38.313743,0.0469060000032,core 2 cpu_idle,0.000701502683048
38.313743,38.313804,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.313804,38.413901,0.100097000017,core 2 cpu_idle,0.00149700068375
38.413901,38.413962,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.413962,40.943747,2.52978499999,core 2 cpu_idle,0.0378341995674
40.943747,40.943778,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.943778,40.963736,0.0199579999899,core 2 cpu_idle,0.000298481868848
40.963736,40.963767,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.963767,41.013755,0.0499880000134,core 2 cpu_idle,0.0007475955342
41.013755,41.013785,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.013785,41.163962,0.150177000003,core 2 cpu_idle,0.00224597212355
41.163962,41.164176,0.000213999999687,core 2 cpu_frequency,0.000219186953079
41.164176,41.213889,0.0497129999858,core 2 cpu_idle,0.000743482771287
41.213889,41.214103,0.000213999999687,core 2 cpu_frequency,0.000158469332368
41.214103,41.413962,0.199859000015,core 2 cpu_idle,0.00298899127472
41.413962,41.414664,0.00070199999027,core 2 cpu_frequency,0.000719015136234
41.414664,41.613883,0.199219000002,core 2 cpu_idle,0.00297941975453
41.613883,41.663932,0.0500489999831,core 2 cpu_frequency,0.0370618300216
41.663932,41.698478,0.0345460000099,core 2 cpu_frequency,0.0353833294127
41.698478,42.41384,0.715361999988,core 2 cpu_idle,0.0106985963908
42.41384,42.413962,0.000122000026749,core 2 cpu_frequency,9.03423496083e-05
42.413962,42.513755,0.0997930000012,core 2 cpu_idle,0.00149245421152
42.513755,42.513785,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.513785,42.563743,0.0499579999887,core 2 cpu_idle,0.000747146868831
42.563743,42.563773,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.563773,42.61901,0.0552369999932,core 2 cpu_idle,0.000826096953398
42.61901,42.619071,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.619071,42.713797,0.0947260000103,core 2 cpu_idle,0.00141667469315
42.713797,42.713889,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
42.713889,42.763938,0.0500490000122,core 2 cpu_idle,0.000748507819683
42.763938,42.767569,0.00363099999959,core 2 cpu_frequency,0.00206508150506
42.767569,43.563895,0.796325999981,core 2 cpu_idle,0.0119094534927
43.563895,43.563956,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.563956,43.613791,0.0498350000125,core 2 cpu_idle,0.000745307342687
43.613791,43.613822,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.613822,43.663932,0.0501099999819,core 2 cpu_idle,0.00074942010473
43.663932,43.668113,0.00418100002571,core 2 cpu_frequency,0.00309607609194
43.668113,43.713767,0.0456539999868,core 2 cpu_idle,0.000682778396803
43.713767,43.713889,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
43.713889,46.763755,3.04986600002,core 2 cpu_idle,0.0456122709632
46.763755,46.763785,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.763785,46.813895,0.0501099999819,core 2 cpu_idle,0.00074942010473
46.813895,46.813956,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.813956,46.974051,0.160094999999,core 2 cpu_idle,0.00239430077249
46.974051,47.108909,0.134858000005,core 2 cpu_frequency,0.138126701695
0.0,31.541099,31.541099,core 3 cpu_idle start,0.471712906094
31.541099,31.814109,0.273010000004,core 3 cpu_idle,0.00408300105507
31.814109,31.814353,0.000243999995291,core 3 cpu_frequency,0.000180684656113
31.814353,31.863944,0.0495910000172,core 3 cpu_idle,0.000741658200758
31.863944,31.866141,0.00219699999434,core 3 cpu_frequency,0.0022502510999
31.866141,32.813834,0.947692999995,core 3 cpu_idle,0.0141732226614
32.813834,32.813865,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.813865,32.863761,0.0498960000114,core 3 cpu_idle,0.00074621962817
32.863761,32.866507,0.00274599998374,core 3 cpu_frequency,0.00203344291936
32.866507,33.013755,0.147248000023,core 3 cpu_idle,0.00220216746434
33.013755,33.013785,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.013785,33.063743,0.0499579999887,core 3 cpu_idle,0.000747146868831
33.063743,33.064719,0.000976000010269,core 3 cpu_frequency,0.000722738646004
33.064719,33.163749,0.099029999983,core 3 cpu_idle,0.00148104316475
33.163749,33.163779,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.163779,37.213736,4.04995700001,core 3 cpu_idle,0.0605691319137
37.213736,37.213767,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.213767,37.293754,0.0799870000046,core 3 cpu_idle,0.00119624557857
37.293754,37.293784,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.293784,37.313743,0.0199589999975,core 3 cpu_idle,0.000298496824462
37.313743,37.313773,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.313773,37.37374,0.0599670000083,core 3 cpu_idle,0.000896836468625
37.37374,37.373771,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.373771,37.41384,0.0400689999806,core 3 cpu_idle,0.00059925192921
37.41384,37.413901,6.10000279266e-05,core 3 cpu_frequency,4.517118558e-05
37.413901,42.463736,5.04983499998,core 3 cpu_idle,0.0755228073423
42.463736,42.463797,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.463797,42.513755,0.0499580000178,core 3 cpu_idle,0.000747146869266
42.513755,42.513785,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.513785,42.563743,0.0499579999887,core 3 cpu_idle,0.000747146868831
42.563743,42.565818,0.00207499999669,core 3 cpu_frequency,0.00153656011505
42.565818,42.613852,0.0480340000067,core 3 cpu_idle,0.000718372487101
42.613852,42.613913,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.613913,46.713736,4.099823,core 3 cpu_idle,0.0613149028765
46.713736,46.713767,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
46.713767,46.763755,0.0499880000134,core 3 cpu_idle,0.0007475955342
46.763755,46.763785,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
46.763785,46.813743,0.0499579999887,core 3 cpu_idle,0.000747146868831
