Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.057103,36.070623,0.0135199999786,core 1 cpu_frequency,0.0100117073522
36.070623,36.307073,0.236450000026,core 1 cpu_idle,0.00353622797539
36.307073,36.307134,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.307134,36.41007,0.102935999981,core 1 cpu_idle,0.00153945934772
36.41007,36.430364,0.0202940000163,core 1 cpu_frequency,0.0207858880181
36.430364,36.660039,0.22967499998,core 1 cpu_idle,0.00343490446221
36.660039,36.66007,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.66007,36.907109,0.247039000009,core 1 cpu_idle,0.00369459176463
36.907109,36.922094,0.0149849999871,core 1 cpu_frequency,0.0110965558269
36.922094,37.007238,0.0851440000115,core 1 cpu_idle,0.00127337109217
37.007238,37.007909,0.000670999987051,core 1 cpu_frequency,0.000687263751837
37.007909,37.257177,0.249268000014,core 1 cpu_idle,0.00372792757421
37.257177,37.267064,0.00988699999289,core 1 cpu_frequency,0.00885077812813
37.267064,37.357213,0.090148999996,core 1 cpu_idle,0.00134822336944
37.357213,37.357335,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.357335,37.407079,0.0497440000181,core 1 cpu_idle,0.000743946392271
37.407079,37.407109,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.407109,37.507085,0.0999759999977,core 1 cpu_idle,0.00149519106797
37.507085,37.507146,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.507146,37.557103,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.557103,37.558812,0.00170900000376,core 1 cpu_frequency,0.00126553313088
37.558812,37.710118,0.151305999985,core 1 cpu_idle,0.00226285688278
37.710118,37.71024,0.000121999997646,core 1 cpu_frequency,0.000124957045789
37.71024,37.860479,0.15023900001,core 1 cpu_idle,0.00224689936464
37.860479,37.862859,0.00237999999081,core 1 cpu_frequency,0.00176241593519
37.862859,37.957067,0.094207999995,core 1 cpu_idle,0.00140892774392
37.957067,37.962133,0.00506600001245,core 1 cpu_frequency,0.00375142822862
37.962133,38.007115,0.0449819999922,core 1 cpu_idle,0.000672728300883
38.007115,38.007146,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.007146,38.207158,0.200011999987,core 1 cpu_idle,0.0029912794658
38.207158,38.20725,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.20725,38.259862,0.0526119999995,core 1 cpu_idle,0.000786838765993
38.259862,38.311681,0.0518190000148,core 1 cpu_frequency,0.0383725343381
38.311681,38.328618,0.0169370000076,core 1 cpu_frequency,0.0173475207075
38.328618,38.45725,0.128631999978,core 1 cpu_idle,0.00192375587567
38.45725,38.468785,0.0115349999978,core 1 cpu_frequency,0.00854179322989
38.468785,38.507085,0.0383000000147,core 1 cpu_idle,0.00057279565022
38.507085,38.507115,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.507115,38.56104,0.0539250000147,core 1 cpu_idle,0.00080647533772
38.56104,38.561498,0.000457999994978,core 1 cpu_frequency,0.000339153988481
38.561498,38.608068,0.0465700000059,core 1 cpu_idle,0.000696477635088
38.608068,38.608129,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.608129,38.807103,0.198973999999,core 1 cpu_idle,0.00297575565699
38.807103,38.807134,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.807134,38.868413,0.0612789999868,core 1 cpu_idle,0.000916458084303
38.868413,38.88062,0.0122069999925,core 1 cpu_frequency,0.00483006331563
38.88062,39.011113,0.130493000004,core 1 cpu_idle,0.00195158806156
39.011113,39.014074,0.00296099999105,core 1 cpu_frequency,0.00303276900493
39.014074,39.457158,0.443083999999,core 1 cpu_idle,0.00662654276198
39.457158,39.457189,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
39.457189,39.508336,0.0511470000201,core 1 cpu_idle,0.000764928958801
39.508336,39.508397,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.508397,39.774266,0.265868999995,core 1 cpu_idle,0.00397620382943
39.774266,39.774327,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.774327,39.807073,0.0327460000117,core 1 cpu_idle,0.000489732803175
39.807073,39.807103,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.807103,39.873876,0.0667729999986,core 1 cpu_idle,0.00099862360148
39.873876,39.877874,0.00399800000014,core 1 cpu_frequency,0.0029605625783
39.877874,39.90717,0.0292959999933,core 1 cpu_idle,0.0004381363279
39.90717,39.907262,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.907262,40.008367,0.101105000009,core 1 cpu_idle,0.00151207582763
40.008367,40.008428,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.008428,40.16718,0.158751999988,core 1 cpu_idle,0.00237421553583
40.16718,40.167302,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
40.167302,40.210424,0.0431220000028,core 1 cpu_idle,0.000644911071041
40.210424,40.210546,0.000121999997646,core 1 cpu_frequency,0.000124957045789
40.210546,40.27976,0.0692139999883,core 1 cpu_idle,0.00103512997682
40.27976,40.279821,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.279821,40.307073,0.0272519999999,core 1 cpu_idle,0.000407567285998
40.307073,40.307103,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.307103,40.368108,0.0610049999959,core 1 cpu_idle,0.000912360277439
40.368108,40.368566,0.000457999994978,core 1 cpu_frequency,0.000181221346413
40.368566,40.408269,0.0397029999876,core 1 cpu_idle,0.000593778216315
40.408269,40.408361,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
40.408361,40.577214,0.16885300001,core 1 cpu_idle,0.00252528104165
40.577214,40.583104,0.00589000000036,core 1 cpu_frequency,0.00436160920127
40.583104,40.607091,0.0239869999932,core 1 cpu_idle,0.000358737578398
40.607091,40.607122,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.607122,40.668401,0.0612790000159,core 1 cpu_idle,0.000916458084738
40.668401,40.67014,0.00173899999936,core 1 cpu_frequency,0.000688087171947
40.67014,40.708776,0.0386359999829,core 1 cpu_idle,0.000577820697745
40.708776,40.708867,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.708867,40.810826,0.101959000021,core 1 cpu_idle,0.00152484782482
40.810826,40.810887,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
40.810887,40.861699,0.0508120000013,core 1 cpu_idle,0.00075991886602
40.861699,40.86176,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
40.86176,40.917211,0.0554509999929,core 1 cpu_idle,0.000829297430394
40.917211,40.918492,0.00128100000438,core 1 cpu_frequency,0.000728551202793
40.918492,40.977208,0.0587159999995,core 1 cpu_idle,0.000878127137993
40.977208,40.985784,0.0085759999929,core 1 cpu_frequency,0.00635062147314
40.985784,41.007054,0.0212699999975,core 1 cpu_idle,0.000318103484962
41.007054,41.007115,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.007115,41.078466,0.0713509999914,core 1 cpu_idle,0.00106708988037
41.078466,41.094854,0.0163880000182,core 1 cpu_frequency,0.0064844005696
41.094854,41.110387,0.015532999998,core 1 cpu_idle,0.000232303781469
41.110387,41.110662,0.00027499999851,core 1 cpu_frequency,0.000281665475974
41.110662,41.280156,0.169494000002,core 1 cpu_idle,0.00253486751702
41.280156,41.281438,0.00128199998289,core 1 cpu_frequency,0.000594909271662
41.281438,41.307256,0.0258180000237,core 1 cpu_idle,0.000386121099355
41.307256,41.307317,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.307317,41.357213,0.0498959999823,core 1 cpu_idle,0.000746219627735
41.357213,41.357274,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.357274,41.407109,0.0498350000125,core 1 cpu_idle,0.000745307342687
41.407109,41.40714,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.40714,41.497167,0.0900269999984,core 1 cpu_idle,0.00134639879848
41.497167,41.497594,0.00042699999176,core 1 cpu_frequency,0.000168955271339
41.497594,41.507268,0.00967400000081,core 1 cpu_idle,0.000144679507012
41.507268,41.507421,0.000153000000864,core 1 cpu_frequency,8.70166543915e-05
41.507421,41.65717,0.149749000004,core 1 cpu_idle,0.00223957116956
41.65717,41.657262,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.657262,41.707311,0.0500489999831,core 1 cpu_idle,0.000748507819248
41.707311,41.70786,0.000549000018509,core 1 cpu_frequency,0.000406540497806
41.70786,41.90717,0.199309999996,core 1 cpu_idle,0.00298078070495
41.90717,41.907262,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.907262,41.977269,0.0700070000021,core 1 cpu_idle,0.00104698968853
41.977269,41.977697,0.000427999999374,core 1 cpu_frequency,0.000243419136044
41.977697,42.087255,0.109557999996,core 1 cpu_idle,0.00163849466895
42.087255,42.093328,0.00607299999683,core 1 cpu_frequency,0.00449712269335
42.093328,42.107091,0.0137629999954,core 1 cpu_idle,0.000205832546431
42.107091,42.107122,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.107122,42.168187,0.0610650000162,core 1 cpu_idle,0.000913257607743
42.168187,42.169774,0.00158699997701,core 1 cpu_frequency,0.000627943833502
42.169774,42.208226,0.038452000008,core 1 cpu_idle,0.000575068886119
42.208226,42.208593,0.000367000000551,core 1 cpu_frequency,0.000208726222414
42.208593,42.257177,0.0485840000038,core 1 cpu_idle,0.000726598012056
42.257177,42.257268,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
42.257268,42.307103,0.0498350000125,core 1 cpu_idle,0.000745307342687
42.307103,42.307134,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.307134,42.378423,0.071288999985,core 1 cpu_idle,0.00106616263928
42.378423,42.378972,0.000548999989405,core 1 cpu_frequency,0.000217228206008
42.378972,42.410436,0.0314639999997,core 1 cpu_idle,0.000470559851995
42.410436,42.41129,0.000854000012623,core 1 cpu_frequency,0.000874699350329
42.41129,42.660497,0.249206999986,core 1 cpu_idle,0.00372701528829
42.660497,42.660588,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
42.660588,42.75739,0.0968019999855,core 1 cpu_idle,0.00144772231078
42.75739,42.757451,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.757451,42.857213,0.099761999998,core 1 cpu_idle,0.00149199059097
42.857213,42.857274,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.857274,42.917058,0.0597840000119,core 1 cpu_idle,0.000894099612177
42.917058,42.917119,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.917119,42.957097,0.0399779999861,core 1 cpu_idle,0.000597890978793
42.957097,42.957189,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.957189,43.007207,0.050018000009,core 1 cpu_idle,0.000748044199135
43.007207,43.007238,3.10000032187e-05,core 1 cpu_frequency,1.68625416508e-05
43.007238,43.057195,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.057195,43.057256,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.057256,43.16715,0.109893999994,core 1 cpu_idle,0.00164351971691
43.16715,43.168096,0.000945999985561,core 1 cpu_frequency,0.000374313085087
43.168096,43.21729,0.0491940000211,core 1 cpu_idle,0.000735720867315
43.21729,43.217504,0.000213999999687,core 1 cpu_frequency,0.000121709568022
43.217504,43.297216,0.079711999977,core 1 cpu_idle,0.00119213281566
43.297216,43.301519,0.00430300002336,core 1 cpu_frequency,0.00318641842
43.301519,43.307103,0.00558399999863,core 1 cpu_idle,8.35115119796e-05
43.307103,43.307134,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.307134,43.368169,0.0610349999915,core 1 cpu_idle,0.000912808942373
43.368169,43.368627,0.000457999994978,core 1 cpu_frequency,0.000181221346413
43.368627,43.408422,0.0397949999897,core 1 cpu_idle,0.000595154122346
43.408422,43.409642,0.00122000000556,core 1 cpu_frequency,0.000693858289162
43.409642,43.507238,0.0975960000069,core 1 cpu_idle,0.0014595969781
43.507238,43.507268,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.507268,43.587163,0.0798950000026,core 1 cpu_idle,0.00119486967254
43.587163,43.587194,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.587194,43.657079,0.0698850000044,core 1 cpu_idle,0.00104516511757
43.657079,43.657109,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.657109,43.797155,0.140045999986,core 1 cpu_idle,0.00209445795279
43.797155,43.797277,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
43.797277,44.107457,0.31018,core 1 cpu_idle,0.00463889699001
44.107457,44.11054,0.0030830000178,core 1 cpu_frequency,0.00228299511788
44.11054,44.157079,0.0465390000027,core 1 cpu_idle,0.00069601401454
44.157079,44.157109,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.157109,44.407079,0.249970000004,core 1 cpu_idle,0.00373842633507
44.407079,44.40714,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.40714,44.497167,0.0900269999984,core 1 cpu_idle,0.00134639879848
44.497167,44.497319,0.00015199999325,core 1 cpu_frequency,0.000112557651801
44.497319,44.509984,0.0126649999875,core 1 cpu_idle,0.000189411407313
44.509984,44.51148,0.00149600001168,core 1 cpu_frequency,0.00153226020957
44.51148,44.710179,0.198699,core 1 cpu_idle,0.00297164289451
44.710179,44.711064,0.000885000015842,core 1 cpu_frequency,0.000410682310351
44.711064,44.767247,0.0561829999788,core 1 cpu_idle,0.000840244856183
44.767247,44.76743,0.000182999996468,core 1 cpu_frequency,0.000104078740891
44.76743,44.88712,0.119690000021,core 1 cpu_idle,0.00179002379532
44.88712,44.888707,0.00158699997701,core 1 cpu_frequency,0.000627943833502
44.888707,44.907292,0.0185850000125,core 1 cpu_idle,0.000277947967687
44.907292,44.908635,0.00134300001082,core 1 cpu_frequency,0.000763812857054
44.908635,45.037206,0.128570999979,core 1 cpu_idle,0.00192284359019
45.037206,45.037297,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
45.037297,45.057073,0.019776000001,core 1 cpu_idle,0.000295759968015
45.057073,45.057469,0.000395999988541,core 1 cpu_frequency,0.000293242307914
45.057469,45.107183,0.0497139999934,core 1 cpu_idle,0.000743497726901
45.107183,45.107244,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
45.107244,45.160314,0.0530699999945,core 1 cpu_idle,0.000793688384917
45.160314,45.160436,0.000121999997646,core 1 cpu_frequency,0.000124957045789
45.160436,45.260503,0.100067000021,core 1 cpu_idle,0.00149655201882
45.260503,45.260564,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.260564,45.307164,0.0466000000015,core 1 cpu_idle,0.000696926300022
45.307164,45.32108,0.0139159999962,core 1 cpu_frequency,0.00550628009531
45.32108,45.357274,0.0361939999857,core 1 cpu_idle,0.000541299366786
45.357274,45.358251,0.000977000017883,core 1 cpu_frequency,0.000555655375271
45.358251,45.417211,0.0589599999948,core 1 cpu_idle,0.000881776279923
45.417211,45.417272,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.417272,45.457067,0.0397949999897,core 1 cpu_idle,0.000595154122346
45.457067,45.457097,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.457097,45.508489,0.051392000023,core 1 cpu_idle,0.000768593056345
45.508489,45.530645,0.0221559999918,core 1 cpu_frequency,0.00876668164556
45.530645,45.558385,0.0277399999904,core 1 cpu_idle,0.000414865569857
45.558385,45.558477,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.558477,45.657109,0.0986320000084,core 1 cpu_idle,0.00147509087613
45.657109,45.657476,0.000367000000551,core 1 cpu_frequency,0.000271767500708
45.657476,45.717137,0.0596610000066,core 1 cpu_idle,0.000892260085599
45.717137,45.717321,0.000184000004083,core 1 cpu_frequency,7.28050848155e-05
45.717321,45.757299,0.0399779999861,core 1 cpu_idle,0.000597890978793
45.757299,45.758031,0.000731999985874,core 1 cpu_frequency,0.000416314963566
45.758031,45.827245,0.0692140000174,core 1 cpu_idle,0.00103512997726
45.827245,45.828893,0.00164800000493,core 1 cpu_frequency,0.00122036196685
45.828893,45.867101,0.0382079999836,core 1 cpu_idle,0.000571419743754
45.867101,45.86762,0.000518999993801,core 1 cpu_frequency,0.00038432515251
45.86762,45.907079,0.0394590000215,core 1 cpu_idle,0.000590129074821
45.907079,45.907109,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.907109,45.957128,0.0500189999875,core 1 cpu_idle,0.000748059154313
45.957128,45.957219,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
45.957219,46.00736,0.0501409999852,core 1 cpu_idle,0.000749883725278
46.00736,46.007482,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.007482,46.147191,0.13970900001,core 1 cpu_idle,0.00208941794965
46.147191,46.147283,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.147283,46.168218,0.0209349999786,core 1 cpu_idle,0.00031309339218
46.168218,46.169988,0.00177000000258,core 1 cpu_frequency,0.00100666325247
46.169988,46.247441,0.0774530000053,core 1 cpu_idle,0.00115834834158
46.247441,46.247502,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.247502,46.307103,0.0596010000154,core 1 cpu_idle,0.00089136275573
46.307103,46.307134,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.307134,46.357091,0.0499569999811,core 1 cpu_idle,0.000747131913217
46.357091,46.357152,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.357152,46.507207,0.150055000006,core 1 cpu_idle,0.00224414755258
46.507207,46.507268,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.507268,46.56873,0.0614620000124,core 1 cpu_idle,0.000919194941185
46.56873,46.583226,0.0144959999889,core 1 cpu_frequency,0.00573577437639
46.583226,46.608709,0.0254830000049,core 1 cpu_idle,0.000381111006573
46.608709,46.6088,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
46.6088,46.757085,0.148285000003,core 1 cpu_idle,0.00221767631754
46.757085,46.757146,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.757146,46.807103,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.807103,46.807164,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.807164,46.909917,0.102752999985,core 1 cpu_idle,0.00153672249127
46.909917,46.924779,0.0148620000109,core 1 cpu_frequency,0.0152222266534
0.0,31.678502,31.678502,core 2 cpu_idle start,0.473767836661
31.678502,34.957158,3.27865599998,core 2 cpu_idle,0.0490339398077
34.957158,34.957219,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
34.957219,35.029515,0.0722959999985,core 2 cpu_idle,0.00108122282798
35.029515,35.029576,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.029576,35.107457,0.0778809999756,core 2 cpu_idle,0.00116474929514
35.107457,35.107488,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.107488,35.157109,0.0496210000128,core 2 cpu_idle,0.000742106865692
35.157109,35.15717,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.15717,35.207097,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.207097,35.207158,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.207158,35.307836,0.100678000017,core 2 cpu_idle,0.00150568982926
35.307836,35.307897,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.307897,35.357091,0.049193999992,core 2 cpu_idle,0.00073572086688
35.357091,35.358342,0.00125100000878,core 2 cpu_frequency,0.000926379142401
35.358342,35.407109,0.0487670000002,core 2 cpu_idle,0.000729334868503
35.407109,35.40717,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.40717,35.459294,0.0521240000089,core 2 cpu_idle,0.000779540482133
35.459294,35.459355,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
35.459355,35.511754,0.0523989999783,core 2 cpu_idle,0.000783653244176
35.511754,36.419957,0.908202999999,core 2 cpu_frequency,0.516528013868
36.419957,36.460057,0.0401000000129,core 2 cpu_idle,0.000599715550193
36.460057,36.46021,0.000153000000864,core 2 cpu_frequency,0.000156708430185
36.46021,36.65717,0.196960000001,core 2 cpu_idle,0.00294563528002
36.65717,36.657231,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.657231,38.40717,1.749939,core 2 cpu_idle,0.0261712127145
38.40717,38.407201,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.407201,38.457341,0.0501400000066,core 2 cpu_idle,0.000749868770099
38.457341,38.458104,0.000762999989092,core 2 cpu_frequency,0.000565009808623
38.458104,38.557073,0.0989690000133,core 2 cpu_idle,0.0014801308797
38.557073,38.557103,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.557103,38.607366,0.0502629999828,core 2 cpu_idle,0.000751708296243
38.607366,38.607396,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.607396,38.807164,0.19976800002,core 2 cpu_idle,0.00298763032431
38.807164,38.807256,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
38.807256,39.307286,0.500029999996,core 2 cpu_idle,0.00747819866493
39.307286,39.307317,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.307317,39.357061,0.049743999989,core 2 cpu_idle,0.000743946391836
39.357061,39.357091,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.357091,39.407079,0.0499880000134,core 2 cpu_idle,0.0007475955342
39.407079,39.407109,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.407109,39.45725,0.0501409999852,core 2 cpu_idle,0.000749883725278
39.45725,39.45728,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
39.45728,47.157537,7.70025699999,core 2 cpu_idle,0.115161193563
47.157537,47.173192,0.0156549999956,core 2 cpu_frequency,0.016034447451
0.0,31.683385,31.683385,core 3 cpu_idle start,0.473840864368
31.683385,31.75858,0.0751950000122,core 3 cpu_idle,0.00112457882268
31.75858,31.758611,3.10000032187e-05,core 3 cpu_frequency,3.17513843967e-05
31.758611,32.807195,1.048584,core 3 cpu_idle,0.0156820980121
32.807195,32.807256,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.807256,32.857305,0.0500489999831,core 3 cpu_idle,0.000748507819248
32.857305,32.857366,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.857366,32.907079,0.0497130000149,core 3 cpu_idle,0.000743482771723
32.907079,32.907109,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.907109,32.957067,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.957067,32.957128,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.957128,33.007054,0.049926000007,core 3 cpu_idle,0.000746668293104
33.007054,33.007085,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.007085,34.807103,1.80001800001,core 3 cpu_idle,0.0269201691991
34.807103,34.809941,0.00283799998579,core 3 cpu_frequency,0.00210156992367
34.809941,35.107091,0.297149999999,core 3 cpu_idle,0.00444402682498
35.107091,35.107122,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
35.107122,36.457708,1.35058600002,core 3 cpu_idle,0.0201986889232
36.457708,36.460515,0.00280699998257,core 3 cpu_frequency,0.00287503632884
36.460515,36.657384,0.196869000007,core 3 cpu_idle,0.0029442743296
36.657384,36.657415,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.657415,36.717137,0.0597220000054,core 3 cpu_idle,0.000893172371081
36.717137,36.71729,0.000153000000864,core 3 cpu_frequency,6.0539009742e-05
36.71729,38.357518,1.64022799997,core 3 cpu_idle,0.0245304298536
38.357518,38.35996,0.00244200002635,core 3 cpu_frequency,0.00250118946719
38.35996,38.457158,0.097197999974,core 3 cpu_idle,0.00145364468861
38.457158,38.457463,0.000305000023218,core 3 cpu_frequency,0.000225855841693
38.457463,38.557073,0.0996100000048,core 3 cpu_idle,0.00148971735507
38.557073,38.574315,0.0172419999726,core 3 cpu_frequency,0.0127678889175
38.574315,38.61707,0.0427550000022,core 3 cpu_idle,0.000639422402533
